Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,-0.34395945084662866,0.4847093961905931,-0.11740965857030547,0.46086644120055603,-0.9153424413622687,-0.9352102194479848,-0.9268568491911177,-0.4907385389182904,-0.47866488592509565,-0.4071746176304583,0.31149602420269584,-0.9433271172153731
CAF,0.3770305477994217,0.36053972954930485,-0.050049312381077855,-0.5322665422158565,0.526416794577811,0.5516413671333966,0.5705007090602564,-0.12064006391414206,-0.10784591198912104,1.0397206088366904,0.643992995503388,0.8568801876310588
TCD,-0.602775713378162,-1.2359274129815487,1.1961170921196378,-0.5322665422158565,1.2873452802128527,1.1547000525999709,0.9817467990025355,1.668169231939241,1.6844457953680902,-0.3803006349694786,-0.3642236271503242,0.32168342132536254
CHL,0.6056692099431539,-0.43769384171612197,-0.5889320818949005,1.7227831219636125,-1.5461121070860535,-1.5174737778295047,-1.454095426040193,-1.230935488926587,-1.2203028337970447,0.024600703789282707,-0.8468805209739099,-1.356888254815229
CHN,-0.3005252673396987,0.5024479199964913,0.35411276475428966,-0.02203308284595649,0.025805948765283308,-0.030622191248123185,-0.083275126232597,0.3111414902573641,0.3247762242695163,0.02567566309572194,0.4133902573432305,-0.3473125365567573
COL,0.6089323451987924,1.3538970626796136,-0.38685104332721715,-0.5277108863286252,0.4863679269128085,0.5724364942184508,0.644314109819127,-0.24400622224885826,-0.23145223663444578,1.2962775633068437,1.1159241805753386,1.0150065049486503
COM,-0.258158464523865,-0.810202841639988,-0.6226122549895144,-0.5322665422158565,0.43630684233155576,0.5516413671333966,0.6548588813561086,0.3111414902573641,0.3247762242695163,0.11812216344949225,-0.6752691809477461,0.6014453673487946
COG,-0.27541390498854645,1.4307639991718397,-0.42053121642183094,-0.5322665422158565,0.36622132391780193,0.4476657317081252,0.5177768513753489,-0.5524216180856485,-0.540468048247758,-0.337302262711911,-0.8361548122222746,0.7352445589252188
COD,-0.3526123856302825,0.43740666604153094,0.5561938033219731,-0.5322665422158565,0.5164045776615602,0.4580632952506525,0.3701500498576079,-0.18232314308150016,-0.16964907431178342,-0.29215397184146497,-0.8093405403431866,0.5041368643841225
CRI,0.7436704061673246,0.15359028514715717,-0.2184501778541475,-0.5322665422158565,0.6265389637403165,0.6764121296437222,0.728672282114979,0.18777533192264817,0.20116989962419118,2.1304459851036546,1.3894297537420368,1.2704413252309146
CIV,0.4011543777457919,1.8269243641702368,-0.892053639746426,-0.5322665422158565,0.4763557099965582,0.6244243119310865,0.7708513682629053,-0.4907385389182904,-0.47866488592509565,0.6767426830290575,0.7405243742681054,1.1001514450427388
HRV,-0.38373690425610585,-0.5914277147005746,0.35411276475428966,-0.5322665422158565,0.19601363634154265,0.14613638897483816,0.09598598989608856,0.43450764859208,0.44838254891484103,-0.10833593044036358,0.22032749981379618,-0.0918777162744932
CUB,-0.11335115162856714,0.4965350787278589,-0.4878915626110586,-0.5322665422158565,0.7867344344003251,0.8947609640367924,0.9817467990025355,0.43450764859208,0.44838254891484103,0.5119155893750486,0.1559732473039846,1.5137125826425943
CYP,-0.7816207225706583,-1.9809454128292805,0.45515328403813105,-0.5322665422158565,0.7366733498190723,0.6972072567287768,0.6337693382821457,1.7915353902739573,1.808052120013415,-0.9876526431076205,-1.3188117060458604,0.0784121639136826
CZE,-0.4596470965200965,0.10628755499809459,0.2530722454704476,-0.5322665422158565,-0.10435287114597395,-0.1449953902159219,-0.18872284160241207,0.3111414902573641,0.3247762242695163,-0.3215361928841362,0.4026645485915951,-0.42029391378026126
DNK,-0.43505387263293,-0.159790302090381,-0.42053121642183094,-0.5277108863286252,-0.304597209470985,-0.24897102564119333,-0.18872284160241207,0.002726094420573864,0.015760412656204075,-0.37241760005559116,0.17742466480725538,-0.3351489736861732
DJI,-0.7782111036885606,-0.2011801909708103,-0.08372948547569166,-0.5322665422158565,1.3374063647941055,1.4042415776206223,1.43517197509274,1.668169231939241,1.6844457953680902,-0.9790529686561069,-1.420705939186395,1.6353482113484343
DMA,0.6569034831157905,0.36053972954930485,-1.2625355437871792,-0.5322665422158565,0.28612358858779746,0.4996535494207609,0.7075827390410161,0.06440917358793197,0.07756357497886644,1.786817326811927,1.2392698312191437,0.9663522534663145
DOM,-0.35954790071989623,0.3132369994002423,-0.31949069713798894,-0.5322665422158565,0.6565756144890682,0.7283999473563579,0.7919409113368683,0.4961907277594384,0.5101857112375034,-0.02771398245742438,0.19887608231052578,1.0393336306898187
ECU,-0.4257064431984004,1.2179017135010595,0.8593153611734986,-0.4092638332606127,0.44631905924780646,0.32289496919779953,0.19088893372892218,-0.12064006391414206,-0.10784591198912104,-0.39749998387250557,-0.2569665396339718,0.4311554871606188
EGY,-0.8046872351678623,-1.886339952531156,1.4318783037819351,-0.5322665422158565,1.197235327966598,1.019531726547118,0.8130304544108312,2.65509849861697,2.673296392530689,-1.0657663527088683,-1.6834858036014584,-0.35947609942734127
SLV,0.08737964293782907,-0.12431325447858418,0.2193920723758338,-0.5322665422158565,0.6565756144890682,0.6452194390161411,0.623224566745164,0.4961907277594384,0.5101857112375034,1.0225212599336635,1.4162440256211248,0.9176980019839787
GNQ,-0.3785112355954823,2.158043475213673,-1.1951751975979512,-0.5322665422158565,0.2360625040065447,0.43726816816559827,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.553727403075001,-0.43394073403595324,0.8933708762428104
ERI,-0.5595997847487633,-0.3903911115670598,0.5225136302273593,-0.5322665422158565,1.0070032065578376,0.9675439088344823,0.8973886267066833,1.1747045986003768,1.1900204967867907,-0.3444686580881723,-0.9165976278595389,0.6987538703134667
EST,-0.41557845595901816,-0.18935450843354498,-0.2521303509487613,-0.45482039213292524,-0.4247438124659916,-0.39453691523657336,-0.3574391861941162,-0.058956984746784236,-0.04604274966645829,-0.3573681697654425,0.4777445098530417,-0.5176024167449331
ETH,-0.40910486137795177,0.2836727930570783,0.2530722454704476,-0.5277108863286252,0.43630684233155576,0.41647304108054367,0.3806948213945892,0.4961907277594384,0.5101857112375034,-0.1441679073216699,-0.6323663459412051,0.20004779261952257
FJI,0.7053930630827492,0.30141131686297695,-1.4646165823548627,-0.5322665422158565,0.19601363634154265,0.43726816816559827,0.6654036528930902,-0.36737238058357446,-0.35505856127977053,1.2887528481617694,2.4941777551604667,0.6622631817017146
FIN,-0.43157243622059066,0.3960167771611013,-0.11740965857030547,-0.19970366244797522,-0.6049637169585016,-0.6128857496296434,-0.5999689315446909,-0.30568930141621636,-0.29325539895710817,-0.47131385624799654,0.4938330729804948,-0.7852007998977812
FRA,-0.4374827420074068,-0.11840041320995132,-0.08372948547569166,-0.5277108863286252,-0.04427956964847049,-0.030622191248123185,-0.020006497010707988,0.249458411090006,0.26297306194685394,-0.2939455706855303,0.34903600483341896,-0.17702265636858133
GAB,-0.6727478920788071,2.347254395809922,-0.9930941590302678,-0.5322665422158565,0.26609915475529644,0.42687060462307097,0.5915902521342193,-0.7991539347550807,-0.7876806975384079,-0.9235134044900821,-1.2490945991602314,0.7717352475369704
GMB,-0.16248688418477356,-0.40221679410432554,-0.016369139286464048,-0.5322665422158565,0.9469299050603341,0.9883390359195365,1.0133811136134796,0.7429230444288702,0.7573983605281532,0.5799963454495305,0.365124567960872,1.1974599480074104
GEO,-0.14372834023140574,-0.4317810004474895,0.7245946687950428,-0.04481136228211274,-0.2745605587222333,-0.39453691523657336,-0.5156107592488388,0.249458411090006,0.26297306194685394,0.3306057863556387,0.4294788204706832,-0.7122194226742773
DEU,-0.4538586089260727,0.1654159676844225,-0.08372948547569166,-0.5322665422158565,-0.12437730497847499,-0.1138026995883404,-0.10436466930655994,0.12609225275529007,0.13936673730152882,-0.36847608259864745,0.4884702186046771,-0.3108218479450053
GHA,0.07348266182172918,1.6436262848426206,-0.9930941590302678,-0.5322665422158565,0.5564534453265627,0.7387975108988852,0.9079333982436646,-0.30568930141621636,-0.29325539895710817,0.3481634550274787,0.8638700249119103,1.1731328222662425
GRC,-0.7687068024170794,-2.1760691746941627,0.5561938033219731,-0.5322665422158565,0.5364290114940613,0.4684608587931794,0.39123959293157085,1.2980707569350929,1.3136268214321154,-0.9600620209090147,-1.125748948516426,-0.043223464792157384
GRD,0.06221995521912384,0.2895856343257112,-1.0267743321248817,-0.5322665422158565,0.6966244821540702,0.8843634004942651,1.055560199761406,0.3728245694247222,0.38657938659217866,0.8659355209623548,1.3143497924805903,1.4893854569014264
GTM,0.7050078429837066,0.23637006290801615,-0.1847700047595337,-0.5322665422158565,0.566465662242813,0.6140267483885596,0.644314109819127,0.249458411090006,0.26297306194685394,2.1351041420982244,1.528863967513295,1.0758243193015704
GIN,0.8731153449551434,0.8690440786517245,-0.45421138951644474,-0.5322665422158565,0.5364290114940613,0.6348218754736138,0.7075827390410161,0.002726094420573864,0.015760412656204075,2.116113194351132,1.469872569379301,0.9055344391133946
GNB,0.6919745629661064,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6866122652378196,0.8219780192391025,0.9501124843915909,0.3111414902573641,0.3247762242695163,2.1913603458018756,0.928224277421722,1.2096235108779945
GUY,0.22741281394118876,0.6207047453691472,-0.5889320818949005,-0.5322665422158565,0.586490096075314,0.6972072567287768,0.8024856828738496,0.002726094420573864,0.015760412656204075,0.8877930268599518,1.2124555593400557,0.9906793792074824
HTI,-0.5325051589382344,0.26002142798254724,-0.38685104332721715,-0.5322665422158565,0.6866122652378196,0.7699902015264668,0.8446647690217758,0.6195568860941546,0.6337920358828285,-0.40323310017351455,-0.2676922483856072,1.0150065049486503
HND,0.43382091867660505,-0.0592720005236234,-0.6226122549895144,-0.5322665422158565,0.4763557099965582,0.5932316213035054,0.6970379675040345,0.4961907277594384,0.5101857112375034,1.836623774676943,1.5449525306407481,1.0028429420780667
HKG,1.5493985873113107,1.0286907929048101,-1.363576063071021,-0.5322665422158565,0.706636699070321,0.9467487817494281,1.1715526866682022,0.18777533192264817,0.20116989962419118,3.798424508928463,1.29289837497732,1.6596753370896022
HUN,-0.4680547721176573,-0.27804712746303684,0.5561938033219731,-0.5322665422158565,0.18600141942529194,0.10454613480472938,0.022172589137218084,0.3728245694247222,0.38657938659217866,-0.32081955334651,0.1559732473039846,-0.10404127914507738
ISL,-0.17878336924426189,1.2474659198442235,-1.4646165823548627,0.33786373224531235,-1.3458677687610425,-1.163956617383582,-0.958491163802062,-0.9225200930897969,-0.9112870221837326,-0.41362437346909336,0.8102414811537342,-1.0527991830506291
IND,0.04460817381603022,0.6443561104436787,-0.521571735705673,-0.44115342447123146,0.7767222174840748,0.8947609640367924,0.9922915705395168,0.6195568860941546,0.6337920358828285,1.0175047831702804,-0.1872494327483429,1.1731328222662425
IDN,-0.28503456295096363,-0.017882111643194115,-0.016369139286464048,-0.5322665422158565,0.6665878314053185,0.6868096931862495,0.7075827390410161,0.12609225275529007,0.13936673730152882,-0.02843062199505067,-0.10680661711107864,1.0758243193015704
IRN,-0.8017269962729645,-1.1708861590265884,2.038121419484986,-0.5322665422158565,1.1571864603015958,0.8947609640367924,0.5915902521342193,2.2850000236128216,2.3024774185947146,-1.0553750794132895,-1.6084058423400118,-0.6027473568390213
IRQ,-0.8081622870769439,-2.93291285707916,2.3749231504311252,-0.5322665422158565,1.5977240046166201,1.3002659421953509,0.9395677128546092,3.8270770027967727,3.8475564766612758,-1.080099143461391,-1.6781229492256406,-0.6635651711919412
IRL,-0.23631821345988882,0.8749569199203578,-0.7573329473679702,-0.5322665422158565,-0.5549026323772488,-0.4569222964917362,-0.3468944146571347,-0.4907385389182904,-0.47866488592509565,-0.2505888786591497,1.0569327824413448,-0.4081303509096773
ISR,-0.8087626887156857,-2.3771057778276776,0.5561938033219731,-0.5322665422158565,0.6966244821540702,0.6452194390161411,0.5599559375232751,1.7915353902739573,1.808052120013415,-1.0833240213807083,-1.7103000754805464,0.11490285252543468
ITA,-0.6214033120870306,-1.1590604764893226,-0.2521303509487613,-0.504932606892469,0.30614802242029887,0.35408765982538104,0.39123959293157085,0.8046061235962286,0.8192015228508156,-0.5906343392627466,-0.6806320353235638,0.11490285252543468
JAM,-0.43452259717582314,0.4551451898474292,-0.7910131204625841,-0.5322665422158565,0.6165267468240658,0.7699902015264668,0.8973886267066833,0.3111414902573641,0.3247762242695163,-0.26671326825573755,-0.15507230649343712,1.3069320138426666
JPN,0.49481901983000887,1.0996448881284038,-0.892053639746426,-0.5185995745541626,0.025805948765283308,0.1565339525173651,0.2963366490987374,-0.18232314308150016,-0.16964907431178342,1.1776737198297198,1.3143497924805903,0.34601054706653045
JOR,-0.8083721835847967,-3.1635136665558385,1.9707610732957583,-0.5322665422158565,0.9869787727253362,0.7180023838138311,0.42287390754251547,2.96351389445376,2.982312204144001,-1.081532422536643,-1.7103000754805464,-0.7852007998977812
KAZ,-0.738102086965092,-0.975762397161706,1.2634774383088654,-0.5185995745541626,0.5063923607453099,0.32289496919779953,0.13816507604401462,1.6064861527718832,1.6226426330454276,-0.8461163344264606,-0.6806320353235638,-0.6757287340625252
KEN,-0.6771837598859618,0.49062223745922645,0.18571189928122,-0.5277108863286252,0.4863679269128085,0.4788584223357067,0.45450822215346004,0.6195568860941546,0.6337920358828285,-0.7594029503736993,-0.6859948896993813,0.22437491836069048
KIR,,0.4019296184297341,-1.296215716881793,-0.5322665422158565,0.7366733498190723,0.9571463452919554,1.182097458205184,,,2.018650217233979,2.4780891920330133,1.3677498281955867
PRK,0.06879277315903433,0.2481957454452815,0.050991206902764166,-0.5140439186669314,0.12592811792778882,0.12534126188978395,0.12762030450703316,0.249458411090006,0.26297306194685394,0.7824470148289113,0.574275888617759,0.09057572678426677
KOR,0.11258878458816786,0.4314938247728981,-0.35317087023260335,-0.5322665422158565,0.3261724562527999,0.39567791399548946,0.45450822215346004,0.18777533192264817,0.20116989962419118,0.8240121080112264,0.1130704122974438,0.4554826129017867
KWT,-0.8087626887156857,-1.9040784763370544,2.0718015925795994,-0.5322665422158565,1.9681760305178908,1.726566047438964,1.4246272035557588,4.752323190307143,4.774603911501212,-1.0833240213807083,-1.7103000754805464,-0.26216759646266924
KGZ,-0.6987760696766033,-0.9994137622362371,1.2971576114034793,0.2239723350645311,-0.35465829405223775,-0.5712954954595347,-0.7792300476733764,0.7429230444288702,0.7573983605281532,-0.8002514040183885,0.048716159787632225,-1.575832386485741
LAO,0.8673930586132201,1.6850161737230496,-1.1278148514087234,-0.5322665422158565,0.4663434930803075,0.6556170025586681,0.8446647690217758,-0.30568930141621636,-0.29325539895710817,1.6363230239104405,1.8238209581832645,1.1731328222662425
LVA,-0.4202361171565305,-0.33717554014936474,-0.1847700047595337,-0.4821543274563127,-0.37468272788473883,-0.36334422460899185,-0.33634964312015325,-0.058956984746784236,-0.04604274966645829,-0.36596784421695605,0.3597617135850543,-0.4689481652625973
LBN,-0.8080396243765557,-2.211546222305959,0.8929955342681124,-0.5322665422158565,0.5564534453265627,0.4476657317081252,0.3174261921727004,1.7298523111065993,1.7462489576907523,-1.0808157829990168,-1.6781229492256406,-0.1283684048862453
LSO,-0.7080407653194811,-2.051899508052874,1.4992386499711627,2.0644573135059563,-1.0054523936085238,-1.2783298163513805,-1.5279088267990635,-0.7374708555877225,-0.7258775352157453,-0.9593453813713884,-1.281271725415137,-1.551505260744573
LBR,1.0330210968868276,1.9274426657369945,-0.45421138951644474,-0.5322665422158565,0.4663434930803075,0.5620389306759239,0.644314109819127,-0.30568930141621636,-0.29325539895710817,1.9050628505202376,1.4108811712453075,0.8082259361487225
LBY,-0.8074656185087835,-2.5190139682748645,1.7013196885388469,-0.5322665422158565,1.3374063647941055,1.1339049255149167,0.8762990836327204,2.7784646569516864,2.796902717176014,-1.0775909050796992,-1.6727600948498231,-0.3473125365567573
LIE,0.6217646330628646,0.5674891739514526,-0.7910131204625841,-0.5277108863286252,-0.5849392831260005,-0.4777174235767904,-0.36798395773109766,-0.4290554597509323,-0.41686172360243307,1.0777025043308752,1.18027843308515,-0.5054388538743492
LTU,-0.45125294429780755,-0.325349857612099,0.11835155309199179,-0.5003769510052377,-0.2745605587222333,-0.30095884335382905,-0.3152601000461901,0.002726094420573864,0.015760412656204075,-0.40323310017351455,0.23105320856543154,-0.4324574766508452
LUX,-0.4003523397109599,0.17724165022168825,0.08467137999737798,-0.5322665422158565,-0.144401738810976,-0.16579051730097613,-0.1781780700654306,0.06440917358793197,0.07756357497886644,-0.2835542973899515,0.7458872286439227,-0.2986582850744213
MDG,-0.46178772263136164,-0.4672580480592859,-0.016369139286464048,-0.5322665422158565,0.14595255176028987,0.1565339525173651,0.15925461911797775,-0.36737238058357446,-0.35505856127977053,-0.5397529320912916,-0.5143835496732175,0.12706641539601884
MWI,-0.7475217215640194,-0.4495195242533877,0.5561938033219731,-0.5277108863286252,0.07586703334653606,-0.009827064163068973,-0.09381989776957847,-0.12064006391414206,-0.10784591198912104,-0.973678172123911,-1.324174560421678,-0.32298541081558924
MYS,0.15353265176067663,0.9045211262635218,-0.45421138951644474,-0.5322665422158565,0.6165267468240658,0.7076048202713038,0.7919409113368683,-0.18232314308150016,-0.16964907431178342,0.5857294617505396,0.7727015005230107,1.3312591395838345
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.6265389637403165,0.9155560911218467,1.203187001279147,,,1.197022987345625,0.6118158692484822,1.6110210856072664
MLI,-0.6472000659269761,-0.11840041320995132,0.8256351880788841,-0.5322665422158565,1.4875896185378639,1.4146391411631496,1.308634716648962,1.9765846277760313,1.9934616069814026,-0.48672160630695827,-0.6859948896993813,0.5527911158664588
MLT,,-1.572959365293618,-0.1510898316649193,-0.5322665422158565,0.8768443866465799,0.9363512182069008,0.9712020274655538,,,-1.082249062074269,-1.6727600948498231,0.8325530618898904
MHL,,0.22454438037075042,-1.4309364092602488,-0.5322665422158565,0.6766000483215693,0.9259536546643738,1.161007915131221,,,2.2476165495055263,1.5556782393923831,1.5745303969955144
MRT,-0.769371954718231,-1.3009686669365095,1.4992386499711627,-0.5322665422158565,1.6477850891978727,1.4770245224183125,1.2664556305010362,2.4083661819475375,2.4260837432400395,-0.922438445183643,-1.238368890408596,0.11490285252543468
MUS,0.8990464170388429,0.29549847559434406,-1.767738140206388,-0.5322665422158565,-0.13438952189472567,0.12534126188978395,0.4123291360055338,-0.6141046972530066,-0.6022712105704203,1.2099224990228954,1.957892317578705,0.3338469841959467
MEX,-0.518845671772453,0.11220039626672745,1.3981981306873212,-0.5322665422158565,0.8868566035628306,0.7076048202713038,0.5072320798383676,1.1130215194330189,1.1282173344641278,-0.23983928559475778,-0.45539215153922386,0.3703376728076988
MDA,-0.5035911022891425,-0.5618635083574106,0.08467137999737798,-0.5322665422158565,0.12592811792778882,0.11494369834725666,0.10653076143307022,0.5578738069267962,0.5719888735601661,-0.349126815082742,0.3007703154510604,-0.1891862192391653
MCO,-0.6929033664275659,-0.7688129527595583,-1.0267743321248817,-0.5322665422158565,0.12592811792778882,0.291702278570218,0.45450822215346004,0.6195568860941546,0.6337920358828285,-0.7981014854055101,-0.6323663459412051,0.11490285252543468
MNG,-0.585953175150967,-0.6623818099241683,1.0950765728357958,-0.15414710357566266,-0.144401738810976,-0.32175397043888326,-0.4945212161748759,0.5578738069267962,0.5719888735601661,-0.547277647236366,0.17742466480725538,-0.8581821771212852
MNE,-0.45972920272710394,-1.0467164923852996,0.32043259165967525,-0.5322665422158565,-0.04427956964847049,-0.09300757250328619,-0.146543755454486,0.6195568860941546,0.6337920358828285,-0.224073215766983,-0.05317807335290245,-0.5662566682272692
MAR,-0.7908306931052631,-0.6209919210437386,1.061396399741182,-0.5322665422158565,0.726661132902822,0.5932316213035054,0.43341867907949677,1.6064861527718832,1.6226426330454276,-1.0231263002201136,-1.2919974341667722,-0.26216759646266924
