Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.5007374773876597,1.5135437769326991,-0.2858105240433751,-0.5322665422158565,0.6665878314053185,0.7283999473563579,0.7813961397998865,-0.12064006391414206,-0.12934266410135137,1.235721522377436,1.9739808807061578,1.2582777623603303
BRN,0.9904082328362003,0.4137553009669999,-1.0267743321248817,-0.5322665422158565,0.5965023129915648,0.7699902015264668,0.9395677128546092,-0.058956984746784236,-0.06821127528219599,2.20246825863508,1.5932182200231066,1.4042405168073386
BGR,0.3141285008654277,1.3361585388737154,-1.0941346783141095,2.4562437198078433,-1.9566130006523261,-1.8605933747329004,-1.7177147144647305,-1.6627170430980933,-1.6576273845802325,-0.6483238220416497,-0.47684356904249425,-1.4420331949093173
BFA,-0.8076420743299361,-2.081463714396038,2.139161938768828,-0.5322665422158565,1.0871009418878417,0.8011828921540483,0.47559776522742303,1.1130215194330189,1.0932851122817535,-1.080099143461391,-1.6727600948498231,-1.113616997403549
BDI,0.011900579781713638,1.572672189619027,0.6235541495112007,-0.5322665422158565,0.30614802242029887,0.2189193337725281,0.12762030450703316,-0.36737238058357446,-0.3738682193779722,0.1883528381368525,1.1105613261995209,0.3581741099371146
CPV,-0.7712096555221164,-1.00532660350487,-0.5552519088002867,-0.5322665422158565,0.3461968900853009,0.4476657317081252,0.5388663944493118,0.6812399652615124,0.6653653905476669,-0.9898025617204987,-1.2866345797909544,0.15139354113718675
KHM,-0.718477139562564,-0.6209919210437386,-0.016369139286464048,-0.5322665422158565,0.6265389637403165,0.6556170025586681,0.6654036528930902,0.12609225275529007,0.11518289117526982,-0.9034474974365507,-1.2544574535360489,0.7838988104075546
CMR,-0.7665943844222878,-0.053359159254990525,1.2971576114034793,-0.5322665422158565,0.726661132902822,0.5516413671333966,0.3596052783206263,0.3111414902573641,0.29857705763273523,-0.9923108001021904,-1.4636087741929362,0.017594349560762605
CAN,6.449332175075911,0.058984824849032426,-0.31949069713798894,3.522267197419956,-3.999105251567439,-4.106467099918763,-4.121922624896515,-2.0328155181022414,-2.0244157174951636,-0.6816475605412646,-0.24624083088233661,-1.892085021120925
CAF,-0.7958133669247998,-1.490179587532759,2.2738826311472833,-0.5322665422158565,0.9269054712278327,0.6140267483885596,0.27524710602477415,0.43450764859208,0.42083983527104607,-1.0539418003380372,-1.619131551091647,-0.28649472220383737
TCD,-0.8066044684172047,-2.430321349245373,2.610684362093423,-0.4502647362456939,0.6766000483215693,0.3020998421127453,-0.10436466930655994,1.2363876777677352,1.215547889920064,-1.076874265542073,-1.704937221104729,-1.1987619374976373
CHL,-0.5720000889444865,-0.19526734970217785,-0.1510898316649193,0.07819134667313106,-0.7150981030372578,-0.7168613850549148,-0.705416646914506,0.18777533192264817,0.17631427999442484,-0.5985173741766339,-0.9487747541144447,-0.9554906800859573
CHN,-0.5750862909437885,-0.6564689686555354,0.8256351880788841,2.7295830730417183,-2.2870161588885947,-2.4948447508270566,-2.666744152793066,-1.4159847264286611,-1.4131018293036115,-0.9410710731619223,-0.9595004628660799,-1.697468015191581
COL,0.07728484473342204,0.30141131686297695,-0.7573329473679702,-0.5277108863286252,0.4763557099965582,0.6036291848460323,0.7392170536519607,-0.058956984746784236,-0.06821127528219599,0.5348480545790847,0.3812131310883247,1.0514971935604025
COM,-0.1130963458386441,0.8690440786517245,-1.363576063071021,-0.5322665422158565,0.586490096075314,0.8219780192391025,1.0450154282244244,0.12609225275529007,0.11518289117526982,0.30265684438821977,0.4187531117190482,1.5502032712543465
COG,-0.22396206712370972,1.2652044436501217,-0.1510898316649193,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.623224566745164,-0.36737238058357446,-0.3738682193779722,-0.17713332605247176,-0.41248931653268284,1.0150065049486503
COD,-0.1527333379870908,1.1469476182774658,0.28675241856506145,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5494111659862935,-0.18232314308150016,-0.1904740529205064,0.042158372461122924,-0.10680661711107864,0.7595716846663867
CRI,-0.25211684254260025,-0.3490012226866301,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,0.18777533192264817,0.17631427999442484,0.056491163213645446,-0.2837808115130599,0.9420251277251466
CIV,-0.6988733051846949,0.1476774438785243,0.8929955342681124,-0.5322665422158565,0.9369176881440834,0.8323755827816294,0.6970379675040345,0.12609225275529007,0.11518289117526982,-0.8643906426359268,-1.2705460166635019,0.4189919242900346
HRV,1.2874087761839834,1.3006814912619182,-0.9257338128410398,2.032567722295337,-1.7663808792435658,-1.6838347945099392,-1.5700879129469896,-1.6010339639307354,-1.5964959957610771,-0.15527582015487493,0.20423893668634346,-1.3812153805563971
CUB,-0.587612552505711,-0.6209919210437386,-0.38685104332721715,-0.5322665422158565,0.41628240849905473,0.489255985878234,0.5599559375232751,-0.12064006391414206,-0.12934266410135137,-0.6916805140680303,-0.7771634140882809,0.6622631817017146
CYP,-0.15518164165902365,-0.07701052432952203,-0.38685104332721715,0.04630175546251226,-0.8452569229485148,-0.8208370204801863,-0.768685276136395,-0.9842031722571548,-0.9851821075695246,-0.4322570014473727,-0.2569665396339718,-0.9311635543447891
CZE,0.266031019927851,1.436676840440473,-1.4309364092602488,2.9846998027266687,-2.367113894218599,-2.234905662263878,-2.055147403648139,-1.7860832014328094,-1.7798901622185428,-0.785918613265866,-0.19261228712416043,-1.5393416978739891
DNK,3.020999230938845,1.087819205591138,-1.7340579671117742,2.5655794611013936,-2.20691842355859,-2.026954391413335,-1.7809833436866198,-1.9711324389348834,-1.9632843286760087,-0.6594317348748546,0.22032749981379618,-1.3933789434269812
DJI,-0.790917891613611,-1.4487896986523294,0.2530722454704476,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5283216229123305,0.43450764859208,0.42083983527104607,-1.0428338875048322,-1.645945822970735,0.5892818044782104
DMA,1.2158877535148769,-0.06518484179225627,-1.296215716881793,-0.5322665422158565,0.07586703334653606,0.2813047150276911,0.4861425367644043,-0.4290554597509323,-0.4349996081971276,1.941969786707983,1.4484211518760308,0.6744267445722988
DOM,-0.3914603510029405,-0.3194370163434661,-0.45421138951644474,-0.5322665422158565,0.3261724562527999,0.40607547753801676,0.4861425367644043,-0.18232314308150016,-0.1904740529205064,-0.36740112329220825,-0.021000947097996665,0.5892818044782104
ECU,0.04608875132810575,1.253378761112856,0.32043259165967525,-0.4092638332606127,0.36622132391780193,0.33329253274032683,0.2857918775617558,-0.058956984746784236,-0.06821127528219599,0.4778752113378075,1.051569928065527,0.5649546787370425
EGY,-0.7832687114398789,-1.5020052700700246,1.2297972652142517,-0.1905923506735127,-0.284572775638484,-0.4881149871193177,-0.684327103840543,-0.12064006391414206,-0.12934266410135137,-1.0381757305102624,-1.5440515898302003,-1.064962745921213
SLV,-0.7761016215320066,-1.3541842383542047,0.96035588045734,-0.5322665422158565,0.6565756144890682,0.5308462400483424,0.39123959293157085,0.6812399652615124,0.6653653905476669,-1.001985433860143,-1.152563220395514,0.3703376728076988
GNQ,-0.3477221801263829,1.0937320468597704,-0.6899726011787426,-0.5322665422158565,0.4963801438290592,0.6140267483885596,0.728672282114979,-0.30568930141621636,-0.3127368305588172,-0.34339369878173304,-0.41785217090850035,1.1123150079133224
ERI,-0.8027505035984888,-2.247023269917756,1.2634774383088654,-0.5277108863286252,0.5965023129915648,0.42687060462307097,0.23306801987684825,0.4961907277594384,0.48197122409020104,-1.069349550396999,-1.5923172792125588,0.029757912431346775
EST,4.06989429600061,1.4544153642463713,-1.4309364092602488,3.1259251352308373,-2.4672360633811046,-2.338881297689149,-2.1500503474809727,-1.9711324389348834,-1.9632843286760087,-0.5433361297794222,1.207092704964238,-1.551505260744573
ETH,-0.776964909651399,-1.9159041588743198,1.937080900201144,-0.4684873597946189,0.5364290114940613,0.2501120244001096,-0.0516408116216524,0.6812399652615124,0.6653653905476669,-1.0041353524730212,-1.4260687935622127,-0.3838032251685092
FJI,1.3608803854914189,0.9932137452930137,-0.8583734666518119,-0.5322665422158565,0.6265389637403165,0.790785328611521,0.929022941317628,0.43450764859208,0.42083983527104607,3.8396312823419656,1.4216068799969426,1.1852963851368266
FIN,6.475230818657684,1.0050394278302786,-0.6899726011787426,3.4858219503221064,-2.887749173863628,-2.8899521654430873,-2.824915725847789,-2.0328155181022414,-2.0244157174951636,-0.6802142814660124,1.7165638706669115,-1.709631578062165
FRA,0.6645823683806754,1.28294296745602,-1.397256236165635,1.3811089304212685,-1.6662587100810604,-1.5174737778295047,-1.3170133960594335,-1.5393508847633772,-1.5353646069419218,-0.3494851348515551,0.5260101992354006,-1.2595797518505571
GAB,-0.0345426608721371,1.7204932213348467,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.7813961397998865,-0.4907385389182904,-0.4961309970162828,0.03069213985910474,-0.16579801524507232,1.1731328222662425
GMB,-0.8087626887156857,-1.3896612859660014,2.644364535188037,-0.5322665422158565,1.1772108941340964,0.8219780192391025,0.4123291360055338,0.8046061235962286,0.7876281681859773,-1.0833240213807083,-1.7103000754805464,-0.5176024167449331
GEO,1.3084514240941734,1.1705989833519974,-0.5889320818949005,2.8161405348991124,-2.3871383280511003,-2.380471551859258,-2.3187666920726766,-1.6010339639307354,-1.5964959957610771,-0.1459595061657352,0.3007703154510604,-1.673140889450413
DEU,0.5897640647000009,1.4603282055150038,-1.5993372747333185,2.469910687469538,-2.136832905144836,-1.9749665737006992,-1.7493490290756752,-1.7860832014328094,-1.7798901622185428,-0.6963386710626002,0.0058133247810914284,-1.429869632038733
GHA,-0.7585445871363962,-0.4495195242533877,0.96035588045734,-0.5322665422158565,1.0270276403903382,0.9259536546643738,0.7813961397998865,0.43450764859208,0.42083983527104607,-0.9693783348981542,-1.0453061328791617,0.17572066687835466
GRC,0.3686294925787173,0.09446187246082925,-0.8246932935571981,0.5018673441856373,-1.1856722981010337,-1.101571236128419,-0.9795807068760252,-1.2926185680939453,-1.2908390516653008,-0.23625608790662717,-0.15507230649343712,-1.0771263087917973
GRD,-0.26433620256457907,-0.18935450843354498,-1.0941346783141095,-0.5322665422158565,0.5164045776615602,0.7076048202713038,0.8868438551697017,0.06440917358793197,0.054051502356114424,-0.02878894176386361,0.9496756949249924,1.1244785707839067
GTM,-0.4453968711896123,-0.5736891908946764,0.11835155309199179,-0.5185995745541626,0.3361846731690502,0.33329253274032683,0.3174261921727004,-0.058956984746784236,-0.06821127528219599,-0.4197158095389155,-0.40176360778104764,0.4919733015135388
GIN,-0.7853100281388589,-1.0230651273107687,1.836040380917302,-0.5322665422158565,0.9569421219765848,0.7180023838138311,0.4439634506164784,0.6812399652615124,0.6653653905476669,-1.024917899064179,-1.5976801335883763,-0.2743311593332532
GNB,-0.8078592476605077,-1.543395158950454,1.7686800347280744,-0.5322665422158565,1.0370398573065889,0.8011828921540483,0.5388663944493118,0.5578738069267962,0.5431026129093565,-1.0811741027678299,-1.6405829685949174,-0.006732776180405305
GUY,0.7525827431001113,0.7448744120104362,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7813961397998865,0.002726094420573864,-0.00707988646304097,1.854539763117596,1.5932182200231066,0.8568801876310588
HTI,-0.5967175443899276,-0.5263864607456138,-0.38685104332721715,-0.5322665422158565,0.3962579746665537,0.4684608587931794,0.5283216229123305,-0.12064006391414206,-0.12934266410135137,-0.7078049036646181,-0.5841006565588466,0.5771182416076267
HND,-0.23389128193847453,-0.4258681591788566,-0.5889320818949005,-0.5322665422158565,0.2460747209227954,0.34369009628285374,0.4439634506164784,-0.058956984746784236,-0.06821127528219599,-0.03344709875843347,0.5635501798661237,0.6379360559605467
HKG,-0.266240061185025,-0.023794952911826567,-1.1951751975979512,-0.5322665422158565,-0.4347560293822423,-0.26976615272624754,-0.083275126232597,-0.6141046972530066,-0.6183937746545932,-0.36274296629763847,0.4402045292223186,-0.4446210395214292
HUN,0.19739961443615553,1.4011997928286757,-1.0604545052194958,2.852585781996962,-2.1468451220610865,-2.0581470820409162,-1.9286101452043607,-1.7860832014328094,-1.7798901622185428,-0.8049095610129583,-0.31595793776796566,-1.478523883521069
ISL,6.980254368502236,1.1055577293970362,-1.4982967554494768,3.0165893939372874,-2.3971505449673502,-2.255700789348932,-2.0656921751851205,-1.9711324389348834,-1.9632843286760087,-0.22120665761647854,0.9711271124282628,-1.5393416978739891
IND,-0.755503381349945,-2.081463714396038,1.4992386499711627,-0.14959144768843144,0.07586703334653606,-0.1449953902159219,-0.38907350080506076,-0.18232314308150016,-0.1904740529205064,-0.9919524803333772,-1.5440515898302003,-0.5905837939684373
IDN,0.7381099716867685,0.7921771421594984,-0.4878915626110586,-0.5322665422158565,0.6365511806565668,0.7387975108988852,0.8235752259478129,0.002726094420573864,-0.00707988646304097,1.827307460687803,1.443058297500213,1.3799133910661703
IRN,-0.6332653012865731,-0.33717554014936474,1.0277162266465683,1.5268899188126688,-0.9954401766922731,-1.1847517444686362,-1.3697372537443409,-0.9225200930897969,-0.9240507187503695,-0.8987893404419808,-0.9648633172418974,-1.356888254815229
IRQ,-0.5201778030902265,-0.6150790797751057,0.8593153611734986,0.3743089793431622,-0.6550248015397544,-0.8104394569376591,-0.9479463922650808,-0.7991539347550807,-0.801787941112059,-0.7479367177716812,-0.6323663459412051,-1.0527991830506291
IRL,3.215239057802134,1.1528604595460983,-1.6330174478279322,1.0166564594427685,-1.6262098424160578,-1.4342932694892876,-1.2010209091526367,-1.8477662806001676,-1.8410215510376984,-0.1925410761114335,0.7887900636504638,-1.1014534345329652
ISR,0.044597617303700765,-0.6150790797751057,0.01731103380815036,-0.24981587720751894,-0.6049637169585016,-0.6336808767146975,-0.6421480176926169,-0.8608370139224387,-0.8629193299312142,-0.13879311078947393,0.10234470354580841,-0.8581821771212852
ITA,0.40145934365753394,0.5497506501455544,-1.2288553706925653,0.570202182494106,-1.3258433349285412,-1.1847517444686362,-1.0112150214869695,-1.354301647261303,-1.3519704404844564,-0.27961277993300776,-0.01563809272217897,-1.125780560274133
JAM,-0.29157462446151206,-0.7215102226104961,-0.7236527742733564,-0.5322665422158565,0.42629462541530544,0.5516413671333966,0.6759484244300715,-0.058956984746784236,-0.06821127528219599,-0.13879311078947393,-0.9970404434968032,0.9055344391133946
JPN,0.42530767795574886,0.49062223745922645,-0.6899726011787426,2.196571334235662,-1.826454180741069,-1.7878104299352107,-1.7071699429277494,-1.4776678055960193,-1.4742332181227666,-0.4003665420230101,1.2875355206015022,-1.4177060691681491
JOR,-0.6192317061399908,-1.117670587608893,0.4888334571327449,0.5656465266068749,-0.8452569229485148,-0.9560053465330391,-1.0428493360979143,-0.7374708555877225,-0.7406565522929038,-0.8525660902650957,-0.7825262684640985,-1.1987619374976373
KAZ,0.24336970679380074,0.36053972954930485,-0.11740965857030547,3.4584880149987183,-2.7976392216173727,-2.8795546019005607,-2.9092738981436415,-1.8477662806001676,-1.8410215510376984,-0.8504161716522173,-0.05854092772871995,-1.7339587038033328
KEN,-0.7919041377049096,-0.14796461955311527,1.532918823065777,-0.5185995745541626,0.9168932543115828,0.7180023838138311,0.4861425367644043,1.1747045986003768,1.1544165011009089,-1.0338758932845056,-1.3670773954282187,0.26086560697244254
KIR,,0.9932137452930137,-1.5993372747333185,-0.5322665422158565,0.746685566735323,1.019531726547118,1.287545173574999,,,1.2948442842315915,1.4645097150034838,1.4893854569014264
PRK,-0.48988563961511833,-0.7392487464163944,0.28675241856506145,3.4812662944348745,-2.727553703203619,-2.8795546019005607,-2.97254252736553,-1.6010339639307354,-1.5964959957610771,-0.9421460324683616,-0.691357744075199,-1.819103643897421
KOR,-0.3490617651392332,-0.7747257940281912,0.28675241856506145,2.802473567237419,-1.7964175299923173,-1.9125811924455363,-1.9918787744262498,-1.4159847264286611,-1.4131018293036115,-0.803476281937706,-0.5733749478072114,-1.5393416978739891
KWT,-0.745355664774106,-1.0171522860421358,0.7919550149842703,-0.4092638332606127,-0.2745605587222333,-0.4049344787791005,-0.536700302322802,-0.30568930141621636,-0.3127368305588172,-0.9815612070377985,-1.168651783522967,-0.8703457399918691
KGZ,-0.2981894295321811,0.2895856343257112,0.5225136302273593,3.4994889179838,-2.837688089282375,-3.0147229279534136,-3.151803643494216,-1.6627170430980933,-1.6576273845802325,-0.8855315089958975,-0.5948263653104818,-1.940739272603261
LAO,-0.6502533979050258,-0.5086479369397157,0.050991206902764166,-0.5322665422158565,-0.004230701983468423,-0.009827064163068973,-0.020006497010707988,-0.4290554597509323,-0.4349996081971276,-0.8464746541952737,-0.8200662490948217,-0.1283684048862453
LVA,3.4839374849630196,1.649539126111253,-1.5993372747333185,3.0667016086968313,-2.477248280297355,-2.3180861706040945,-2.1078712613330466,-1.9711324389348834,-1.9632843286760087,-0.6081920079345867,0.8960471511668162,-1.551505260744573
LBN,0.5228592354470896,0.20089301529621933,-0.45421138951644474,0.5610908707196435,-1.085550128938528,-1.0599809819583106,-1.0006702499499882,-1.169252409759229,-1.1685762740269905,0.022092465407591307,0.22032749981379618,-1.0527991830506291
LSO,-0.2603589108716642,-0.17161598462764635,0.7245946687950428,-0.48670998334354393,-0.13438952189472567,-0.24897102564119333,-0.36798395773109766,0.3728245694247222,0.35970844645189065,0.13066335535794946,0.7458872286439227,-0.6027473568390213
LBR,-0.43399408159122066,0.44923234857879674,0.4888334571327449,-0.5322665422158565,0.7667100005678241,0.7180023838138311,0.644314109819127,0.002726094420573864,-0.00707988646304097,-0.37815071635660014,-0.9916775891209855,0.8082259361487225
LBY,-0.7786150489212793,-1.6793905081290084,1.2971576114034793,-0.2452602213202877,-0.284572775638484,-0.4985125506618448,-0.705416646914506,-0.12064006391414206,-0.12934266410135137,-1.029934375827562,-1.4743344829445713,-1.1379441231447172
LIE,0.6043320517147475,0.6798331580554751,-1.6330174478279322,2.761472664252337,-2.226942857391091,-2.0581470820409162,-1.844251972908509,-1.6010339639307354,-1.5964959957610771,-0.4576977050331002,0.20960179106216079,-1.6123230750974928
LTU,2.6519435598985948,1.6672776499171513,-1.6330174478279322,3.071257264584062,-2.497272714129856,-2.338881297689149,-2.118416032870028,-1.9711324389348834,-1.9632843286760087,-0.7002801885195439,0.5635501798661237,-1.551505260744573
LUX,2.5305436681090385,1.3952869515600432,-1.5656571016387046,2.3924645373866062,-2.096784037479834,-1.9333763195305904,-1.7177147144647305,-1.8477662806001676,-1.8410215510376984,-0.3441103383193591,0.5903644517452118,-1.3812153805563971
MDG,0.768839554202911,0.6207047453691472,-0.6899726011787426,-0.5322665422158565,0.4963801438290592,0.6244243119310865,0.7392170536519607,0.249458411090006,0.23744566881358023,2.234358718059443,1.9364409000754343,1.0636607564309866
MWI,0.7261496635620742,1.7204932213348467,-0.6226122549895144,-0.5322665422158565,0.41628240849905473,0.5308462400483424,0.6337693382821457,-0.18232314308150016,-0.1904740529205064,1.5499679596264921,1.1695527243335149,0.8447166247604746
MYS,1.0741104716849135,0.5911405390259832,-0.8583734666518119,-0.5322665422158565,0.4963801438290592,0.6556170025586681,0.8024856828738496,-0.18232314308150016,-0.1904740529205064,2.146928694469055,1.6522096181571004,1.3069320138426666
MDV,,-0.2603086036571382,-1.296215716881793,-0.5322665422158565,0.6966244821540702,0.9259536546643738,1.139918372057258,,,-0.1799998842029763,-0.7342605790817399,1.4042405168073386
MLI,-0.808630552779044,-0.952111032087175,1.7686800347280744,-0.5322665422158565,0.706636699070321,0.4580632952506525,0.18034416219194072,0.9279722819309448,0.9098909458242876,-1.0829657016118952,-1.7103000754805464,-1.1987619374976373
MLT,,0.05307198358039955,-0.9594139859356536,-0.5322665422158565,-0.594951500042251,-0.4673198600342633,-0.3258048715831718,,,-0.6923971536056565,-0.7396234334575574,-0.5419295424861013
MHL,,0.5497506501455544,-1.767738140206388,-0.5322665422158565,0.6165267468240658,0.9051585275793197,1.1926422297421657,,,0.8738185558762425,1.6039439287747417,1.4164040796779225
MRT,-0.8066044684172047,-1.7562574446212347,1.330837784498093,-0.5322665422158565,0.5764778791590637,0.39567791399548946,0.19088893372892218,0.6812399652615124,0.6653653905476669,-1.0779492248485123,-1.6781229492256406,-1.113616997403549
MUS,0.5585528788450451,0.7212230469359048,-1.0941346783141095,-0.5322665422158565,0.41628240849905473,0.5932316213035054,0.7813961397998865,0.3111414902573641,0.29857705763273523,1.8677975945636796,2.19385791011468,1.0150065049486503
MEX,-0.7203431008622924,-0.4258681591788566,1.937080900201144,0.13285921731990602,0.03581816568153365,-0.25936858918372063,-0.5683346169337463,-0.12064006391414206,-0.12934266410135137,-0.9267382824093998,-1.3402631235491307,-0.5784202310978531
MDA,0.33207256106136945,1.194250348426528,-1.5319769285440905,2.957365867403281,-2.3470894603860977,-2.203712971636296,-1.9918787744262498,-1.7860832014328094,-1.7798901622185428,-0.7676443050563998,-0.48220642341831194,-1.527178135003405
MCO,0.32392210558122386,0.36053972954930485,-1.2625355437871792,0.1283035614326748,-1.2357333826822865,-1.0911736725858918,-0.9057673061171545,-1.0458862514245129,-1.04631349638868,-0.017681028930658777,0.032627596660179524,-1.2717433147211412
MNG,-0.6760321403591043,-1.1531476352206897,0.96035588045734,3.5678237562922686,-3.398372236592406,-3.6697694311326234,-3.87939287954594,-1.8477662806001676,-1.8410215510376984,-1.0539418003380372,-1.3885288129314894,-1.940739272603261
MNE,1.1134921904647224,1.1469476182774658,-1.1614950245033375,2.4607993756950752,-2.02669851906608,-1.9229787559880636,-1.770438572149638,-1.5393508847633772,-1.5353646069419218,-0.1258935991122038,0.3383102960817839,-1.527178135003405
