Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.47002020277682727,-0.43769384171612197,-0.2521303509487613,0.39708725877931844,-0.7851836214510116,-0.7688492027675505,-0.747595733062432,-0.7374708555877225,-0.7406565522929038,-0.6708979674768727,-0.6323663459412051,-1.004144931568293
BHS,-0.23098439670391752,0.1240260788039932,-0.2184501778541475,-0.5322665422158565,0.7667100005678241,0.8219780192391025,0.8762990836327204,0.249458411090006,0.23744566881358023,0.1317383146643887,0.07553043166672031,1.0514971935604025
BHR,-0.8086615221391944,-1.797647333501664,1.0950765728357958,-0.5322665422158565,1.1571864603015958,1.0299292900896453,0.8762990836327204,1.8532184694413156,1.8268617781116163,-1.0829657016118952,-1.704937221104729,0.029757912431346775
BGD,0.383691236889867,-0.2603086036571382,-0.7910131204625841,-0.5322665422158565,0.566465662242813,0.7076048202713038,0.8446647690217758,-0.30568930141621636,-0.3127368305588172,0.8304618638498618,-0.5626492390555762,1.1366421336544903
BRB,0.2834103728577245,-0.04153347671772519,-0.8583734666518119,-0.5322665422158565,0.6766000483215693,0.8323755827816294,0.9817467990025355,0.249458411090006,0.23744566881358023,1.213505696711026,0.95503854930081,1.3555862653250024
BLR,0.21639195306278797,0.8099156659653967,-1.1614950245033375,1.3628863068723436,-1.6862831439135613,-1.5694615955421405,-1.411916339892267,-1.5393508847633772,-1.5353646069419218,-0.5727183508220934,0.31685887857851314,-1.210925500368221
BEL,0.8752966101890368,0.9636495389498497,-1.1951751975979512,0.45631078531332475,-1.2257211657660358,-1.0911736725858918,-0.9163120776541361,-1.4776678055960193,-1.4742332181227666,-0.15133430269793113,1.233906976843326,-0.8825093028624531
BLZ,0.8761111643016892,0.3664525708179373,-0.8246932935571981,-0.5322665422158565,0.5764778791590637,0.7283999473563579,0.8657543120957387,-0.18232314308150016,-0.1904740529205064,1.8072415536342719,1.5235011131374774,1.4650583311602585
BEN,-0.3729255152967231,0.786264300890866,0.6572343226058145,-0.5322665422158565,0.9369176881440834,0.8739658369517381,0.7813961397998865,0.06440917358793197,0.054051502356114424,-0.2391226460571317,-0.40176360778104764,1.1244785707839067
BTN,0.1753857673916493,-0.5086479369397157,0.7582748418896565,1.171548759608631,-0.9353668751947699,-1.0911736725858918,-1.2221104522265998,-0.8608370139224387,-0.8629193299312142,0.005968075811003468,-0.6806320353235638,-1.064962745921213
BOL,-0.4298542728345436,0.3664525708179373,0.9266757073627262,-0.2179262859969002,0.546441228410312,0.42687060462307097,0.2857918775617558,0.7429230444288702,0.7264967793668222,-0.11872720373594253,-0.43394073403595324,0.24870204410185884
BIH,0.7811712274215343,0.5793148564887183,-0.1847700047595337,0.42897684998993735,-0.8853057906135171,-0.8936199652778761,-0.8741329915062102,-1.1075693305918708,-1.1074448852078354,0.3245143502858165,0.5957273061210294,-0.8825093028624531
BWA,-0.6972096770379491,-0.408129635372958,1.7686800347280744,-0.5322665422158565,0.8367955189815779,0.5932316213035054,0.32797096370968165,0.8662892027635865,0.8487595570051327,-0.7869935725723052,-1.0238547153758912,-0.1526955306274132
BRA,-0.15618502478024734,0.8808697611889903,0.28675241856506145,-0.5322665422158565,0.726661132902822,0.7076048202713038,0.6759484244300715,0.249458411090006,0.23744566881358023,0.2890406931733233,0.7405243742681054,0.9541886905957304
BRN,0.9621614962024156,1.1469476182774658,-0.8246932935571981,-0.5322665422158565,0.6866122652378196,0.8427731463241567,0.9817467990025355,-0.18232314308150016,-0.1904740529205064,1.9548692983852538,1.6682981812845532,1.5258761455131786
BGR,-0.4100598862068277,0.3428012057434062,-0.050049312381077855,0.41530988232824356,-0.8052080552835127,-0.8208370204801863,-0.8319539053582841,-0.9225200930897969,-0.9240507187503695,-0.6640898918694245,-0.6967205984510166,-0.8825093028624531
BFA,-0.5992316414397539,-1.3600970796228375,0.9940360535519538,-0.5322665422158565,1.1171375926365938,1.0091341630045911,0.8657543120957387,0.8046061235962286,0.7876281681859773,-0.5383196530160393,-0.7020834528268342,0.8082259361487225
BDI,-0.42601773463935566,0.9518238564125839,1.1287567459304095,-0.5322665422158565,0.3562091070015516,0.19812420668747388,0.022172589137218084,0.06440917358793197,0.054051502356114424,-0.3419604197064808,0.5099216361079475,0.005430786690178866
CPV,-0.6159441288782248,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.43630684233155576,0.6140267483885596,0.7919409113368683,0.43450764859208,0.42083983527104607,-0.6458155836599583,-1.2866345797909544,0.8082259361487225
KHM,0.022348328044814854,0.5793148564887183,-0.8246932935571981,-0.5322665422158565,0.6866122652378196,0.8323755827816294,0.9712020274655538,-0.058956984746784236,-0.06821127528219599,0.434518519311427,0.054079014163449915,1.4042405168073386
CMR,0.2159046129953891,1.040516475442076,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5620389306759239,0.5388663944493118,-0.18232314308150016,-0.1904740529205064,0.6745927644161792,0.6386301411275702,0.6257724930899625
CAN,0.5129930855111768,0.6798331580554751,-0.7573329473679702,2.674915202394944,-2.3771261111348494,-2.349278861231676,-2.266042834387769,-1.6627170430980933,-1.6576273845802325,-0.5712850717468412,0.0058133247810914284,-1.5150145721328212
CAF,-0.13280809123143728,-0.37265258776116156,0.7245946687950428,-0.5322665422158565,0.6565756144890682,0.5724364942184508,0.46505299369044134,0.06440917358793197,0.054051502356114424,0.2259764138622241,0.011176179156909122,0.6257724930899625
TCD,-0.7569654015521419,-2.199720539768694,1.937080900201144,-0.5322665422158565,1.197235327966598,0.9467487817494281,0.6548588813561086,1.6064861527718832,1.5823362228349955,-0.911330532350438,-1.383165958555672,-0.26216759646266924
CHL,-0.5858185318825987,-0.5618635083574106,-0.016369139286464048,0.843541535727981,-1.045501261273526,-1.0911736725858918,-1.1061179653198034,-0.24400622224885826,-0.2516054417396618,-0.7131797001968141,-1.238368890408596,-1.2230890632388052
CHN,-0.4286075989975328,-0.5736891908946764,0.5898739764165869,1.3811089304212685,-1.0555134781897764,-1.1847517444686362,-1.2959238529854704,-0.7991539347550807,-0.801787941112059,-0.6415157464342015,-0.42321502528431804,-1.125780560274133
COL,0.7963266332675207,1.0227779516361777,-0.2184501778541475,-0.5277108863286252,0.546441228410312,0.6036291848460323,0.644314109819127,-0.18232314308150016,-0.1904740529205064,1.6703634019476814,1.3679783362387665,1.0758243193015704
COM,-0.7207348522861522,-0.6269047623123715,-0.35317087023260335,-0.5322665422158565,0.6065145299078154,0.6764121296437222,0.7392170536519607,0.8046061235962286,0.7876281681859773,-0.854357689109161,-1.2759088710393196,0.8690437505016425
COG,0.36500083647247983,1.2947686499932858,-0.38685104332721715,-0.5322665422158565,0.4663434930803075,0.5516413671333966,0.623224566745164,-0.36737238058357446,-0.3738682193779722,0.7355071251144,0.5260101992354006,0.8812073133722267
COD,-0.0955689809903742,0.8453927135771939,0.32043259165967525,-0.5322665422158565,0.5764778791590637,0.5516413671333966,0.5072320798383676,-0.058956984746784236,-0.06821127528219599,0.219168338254776,0.04335330541181491,0.6622631817017146
CRI,1.0522976524182097,0.2777599517884454,-0.2521303509487613,-0.5322665422158565,0.526416794577811,0.5932316213035054,0.6337693382821457,-0.12064006391414206,-0.12934266410135137,2.2125012121618455,1.3089869381047725,1.1974599480074104
CIV,0.04524508339324507,1.040516475442076,-0.5552519088002867,-0.5322665422158565,0.6565756144890682,0.7699902015264668,0.8657543120957387,-0.24400622224885826,-0.2516054417396618,0.3345473038125823,0.3919388398399601,1.2217870737485788
HRV,1.6054225371651583,0.8572183961144588,-0.42053121642183094,0.22852799095176224,-0.8252324891160137,-0.7896443298526047,-0.7370509615254505,-1.169252409759229,-1.1685762740269905,0.9207584455907534,0.8102414811537342,-0.7487101112860292
CUB,-0.007866756133919137,0.17132880895305538,-0.521571735705673,-0.5322665422158565,0.726661132902822,0.8323755827816294,0.929022941317628,-0.058956984746784236,-0.06821127528219599,0.37933727491421515,0.20960179106216079,1.4285676425485065
CYP,-0.7152208773578382,-1.8981656350684215,0.45515328403813105,-0.49582129511800643,0.20602585325779332,0.1357388254323109,0.07489644682212562,0.249458411090006,0.23744566881358023,-0.8866064683023367,-1.1901032010262376,-0.39596678803909313
CZE,0.03456189291576403,1.164686142083364,-1.0941346783141095,0.8389858798407498,-1.3658922025935436,-1.2575346892663262,-1.0955731937828217,-1.354301647261303,-1.3519704404844564,-0.5232702227258906,0.5152844904837652,-1.040635620180045
DNK,0.8527971635773726,1.0937320468597704,-1.767738140206388,0.6522039884642685,-1.4960510225048007,-1.2887273798939076,-1.0323045645609328,-1.6010339639307354,-1.5964959957610771,-0.34769353600748976,0.6976215392615641,-0.9919813686977091
DJI,-0.7322807568882653,-1.1827118415638538,-0.31949069713798894,-0.5322665422158565,0.8968688204790813,0.9779414723770096,1.034470656687443,0.8662892027635865,0.8487595570051327,-0.8801567124637015,-0.9165976278595389,1.2461141994897467
DMA,1.5722416405762538,0.047159142311766676,-0.9257338128410398,-0.5322665422158565,0.3161602393365492,0.4684608587931794,0.623224566745164,-0.18232314308150016,-0.1904740529205064,3.0015213430882106,1.459146860627666,1.0028429420780667
DOM,-0.18110144426332941,0.3723654120865702,-0.2858105240433751,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.749761825188942,0.002726094420573864,-0.00707988646304097,0.0976979366271477,0.365124567960872,1.0150065049486503
ECU,-0.20833310626475157,1.3657227452168794,0.96035588045734,-0.3728185861627627,0.43630684233155576,0.3020998421127453,0.15925461911797775,0.002726094420573864,-0.00707988646304097,0.04645820968687964,0.263230334820337,0.40682836141945045
EGY,-0.8006999034496625,-1.9986839366351792,1.061396399741182,-0.5322665422158565,0.7566977836515737,0.6244243119310865,0.46505299369044134,1.1747045986003768,1.1544165011009089,-1.059674916639046,-1.662034386098188,-0.32298541081558924
SLV,0.6476660321363908,-0.11840041320995132,0.08467137999737798,-0.5322665422158565,0.546441228410312,0.5620389306759239,0.5494111659862935,0.06440917358793197,0.054051502356114424,1.737727518484537,1.5449525306407481,0.9055344391133946
GNQ,1.1410694498342024,1.7737087927525415,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.7181275105779977,-0.4290554597509323,-0.4349996081971276,1.8301740188383078,1.40551831686949,1.0636607564309866
ERI,-0.7233253155953836,-1.4310511748464312,0.4888334571327449,-0.5322665422158565,0.7967466513165758,0.7595926379839395,0.6970379675040345,0.7429230444288702,0.7264967793668222,-0.8658239217111791,-1.179377492274602,0.5771182416076267
EST,-0.0023077038499531416,1.0523421579793415,-1.329895889976407,1.6316700042189873,-1.7964175299923173,-1.6526421038823575,-1.475184969114156,-1.5393508847633772,-1.5353646069419218,-0.6816475605412646,0.22032749981379618,-1.308234003332893
ETH,-0.525298876342023,-0.8338542067145192,1.0277162266465683,-0.5140439186669314,0.4763557099965582,0.34369009628285374,0.18034416219194072,0.43450764859208,0.42083983527104607,-0.4401400363612601,-0.8897833559804508,0.029757912431346775
FJI,-0.4163982384518403,0.738961570741803,-0.6562924280841282,-0.5322665422158565,0.3261724562527999,0.43726816816559827,0.5494111659862935,0.3728245694247222,0.35970844645189065,-0.21475690177784337,0.1130704122974438,0.38250123567828254
FIN,0.17646487754088952,1.1883375071578957,-1.2625355437871792,2.428909784484456,-2.0767596036473326,-1.9541714466156446,-1.7915281152236013,-1.7244001222654513,-1.7187587733993877,-0.7561780724543816,0.4187531117190482,-1.429869632038733
FRA,0.629475318192051,0.8099156659653967,-1.1614950245033375,0.16930446441775604,-1.0555134781897764,-0.9248126559054576,-0.7581405045994135,-1.169252409759229,-1.1685762740269905,0.11059744830441785,0.7727015005230107,-0.8946728657330373
GAB,0.6712968315315053,1.8624014117820333,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6452194390161411,0.7603065967259236,-0.4290554597509323,-0.4349996081971276,1.128225591733517,0.8477814617844577,1.0636607564309866
GMB,-0.4801341686323474,-1.1294962701461586,0.45515328403813105,-0.5322665422158565,0.9469299050603341,0.9155560911218467,0.8552095405587571,0.43450764859208,0.42083983527104607,-0.33766058248072406,-0.5411978215523057,1.0879878821721545
GEO,-0.17023779755080756,-0.40221679410432554,0.38779293784890345,1.554223854136056,-1.2157089488497852,-1.319920070521489,-1.4013715683552854,-0.7991539347550807,-0.801787941112059,-0.3412437801688547,-0.2087008502516133,-1.4177060691681491
DEU,0.35538134028496465,1.3775484277541452,-1.363576063071021,0.6658709561259623,-1.3658922025935436,-1.2055468715536903,-1.0112150214869695,-1.4776678055960193,-1.4742332181227666,-0.43906507705482084,0.6708072673824761,-0.9798178058271252
GHA,-0.15664293665278664,0.8749569199203578,-0.1510898316649193,-0.5322665422158565,0.7867344344003251,0.8427731463241567,0.8762990836327204,-0.12064006391414206,-0.12934266410135137,0.07154059350379405,0.7673386461471934,1.2826048881014986
GRC,-0.39246597336423994,-0.9875880796989718,-0.1847700047595337,-0.40015252148615016,-0.23451169105723121,-0.21777833501361182,-0.18872284160241207,-0.4290554597509323,-0.4349996081971276,-0.4612809027212308,-0.718172015954287,-0.5419295424861013
GRD,0.17044457881354813,-0.159790302090381,-0.7236527742733564,-0.5322665422158565,0.7366733498190723,0.8739658369517381,1.0028363420764983,0.249458411090006,0.23744566881358023,0.9759396899879654,0.9014100055426338,1.4893854569014264
GTM,0.8520859318881002,0.18315449149032112,-0.2521303509487613,-0.5322665422158565,0.44631905924780646,0.4996535494207609,0.5494111659862935,-0.058956984746784236,-0.06821127528219599,1.9498528216218705,1.1588270155818794,0.9055344391133946
GIN,0.04774245259577309,0.24228290417664902,-0.016369139286464048,-0.5322665422158565,0.6565756144890682,0.6868096931862495,0.6970379675040345,0.06440917358793197,0.054051502356114424,0.5756965082237738,0.35439885920923664,0.8812073133722267
GNB,-0.08734915631290587,-0.756987270222293,-0.31949069713798894,-0.5322665422158565,0.7566977836515737,0.8323755827816294,0.8973886267066833,0.249458411090006,0.23744566881358023,0.4338018797738007,0.10234470354580841,1.2096235108779945
GUY,-0.016197788335048684,0.047159142311766676,-0.1847700047595337,-0.5322665422158565,0.6866122652378196,0.7387975108988852,0.7813961397998865,0.3111414902573641,0.29857705763273523,0.6272945549328548,0.7995157724020988,0.8203894990193067
HTI,0.07734090240351242,0.3073241581316094,-0.31949069713798894,-0.5322665422158565,0.6766000483215693,0.7491950744414125,0.8130304544108312,0.06440917358793197,0.054051502356114424,0.6330276712338638,0.4080274029674128,1.0879878821721545
HND,0.7508688622748473,-0.08292336559815448,-0.6899726011787426,-0.5322665422158565,0.40627019158280436,0.5308462400483424,0.644314109819127,0.002726094420573864,-0.00707988646304097,1.8513148851982781,1.7433781425460002,1.0271700678192346
HKG,0.7298017303528679,-0.1420517782844824,-1.2288553706925653,-0.5322665422158565,0.3562091070015516,0.5620389306759239,0.7603065967259236,0.06440917358793197,0.054051502356114424,1.8968214958375373,1.2392698312191437,0.6500996188311304
HUN,0.15645983554343132,0.5911405390259832,-0.2184501778541475,0.5793134942685685,-0.9654035259435214,-0.9664029100755662,-0.9479463922650808,-1.2926185680939453,-1.2908390516653008,-0.388900309420992,0.4026645485915951,-0.8460186142507012
ISL,1.4266139854360076,1.1351219357402003,-1.6330174478279322,1.5906691012339058,-1.7864053130760669,-1.611051849712249,-1.3802820252813226,-1.6010339639307354,-1.5964959957610771,-0.09364481991902811,0.8906842967909985,-1.308234003332893
IND,-0.24824204548162093,-1.0526293336539325,0.18571189928122,-0.3272620272904502,0.5164045776615602,0.5100511129632882,0.4861425367644043,0.06440917358793197,0.054051502356114424,0.002384878122872837,-0.9916775891209855,0.44331905003120253
IDN,0.09506497412115392,0.47879655492196066,-0.2521303509487613,-0.5322665422158565,0.706636699070321,0.7699902015264668,0.8130304544108312,0.18777533192264817,0.17631427999442484,0.7673975845387625,0.7351615198922876,1.2947684509720825
IRN,-0.7524156398418304,-1.2181888891756505,1.6002791692550047,-0.017477426958725176,0.12592811792778882,-0.1138026995883404,-0.3574391861941162,0.18777533192264817,0.17631427999442484,-0.967945055822902,-1.3080859972942251,-1.0163084944388772
IRQ,-0.7539978486417304,-2.0992022382019364,1.8023602078226881,-0.43204211269676895,0.6766000483215693,0.42687060462307097,0.1487098475809961,0.8662892027635865,0.8487595570051327,-0.9378461952426046,-1.2490945991602314,-0.8216914885095331
IRL,1.0850756232013898,0.8986082849948885,-1.2288553706925653,0.19663839974114353,-1.2056967319335348,-1.0599809819583106,-0.8846777630431916,-1.4776678055960193,-1.4742332181227666,-0.035238697602498786,1.2285441224675082,-0.8825093028624531
ISR,-0.7388695544341088,-1.8981656350684215,0.5561938033219731,-0.5277108863286252,0.41628240849905473,0.34369009628285374,0.26470233448779285,0.3111414902573641,0.29857705763273523,-0.9324713987104086,-1.2115546185295079,-0.1283684048862453
ITA,0.39843783523966025,0.19498017402758644,-1.0604545052194958,-0.22248194188413145,-0.5649148492934996,-0.4257296058641547,-0.26253624236128253,-0.8608370139224387,-0.8629193299312142,0.25285039652320385,0.3597617135850543,-0.5054388538743492
JAM,0.8376809189868015,0.41966814223563276,-0.8246932935571981,-0.5322665422158565,0.6165267468240658,0.7699902015264668,0.9079333982436646,-0.18232314308150016,-0.1904740529205064,1.7413107161726677,0.24714177169288426,1.4650583311602585
JPN,0.8797607184906314,0.786264300890866,-0.7573329473679702,-0.10403488881611894,-0.6249881507910027,-0.5297052412894261,-0.42070781541600516,-0.9225200930897969,-0.9240507187503695,0.6921504330880193,1.260721248722414,-0.5176024167449331
JOR,-0.7889070619696604,-2.3475415714845136,1.532918823065777,-0.45482039213292524,0.41628240849905473,0.19812420668747388,-0.04109604008467093,0.6812399652615124,0.6653653905476669,-1.0338758932845056,-1.4046173760589422,-0.7852007998977812
KAZ,-0.6250867822607503,-0.28395996873166973,0.28675241856506145,1.6863378748657625,-1.4459899379235481,-1.548666468457086,-1.6122669990949157,-0.9225200930897969,-0.9240507187503695,-0.8901896659904673,-0.5948263653104818,-1.4177060691681491
KEN,-0.6375145148280507,0.18315449149032112,0.7245946687950428,-0.523155230441394,0.6866122652378196,0.6036291848460323,0.5072320798383676,0.9279722819309448,0.9098909458242876,-0.6189416009989785,-0.353497918398689,0.29735629558419463
KIR,,0.6739203167868426,-1.2625355437871792,-0.5322665422158565,0.7667100005678241,0.9987365994620638,1.203187001279147,,,0.8404948173766273,2.0866008225983275,1.3069320138426666
PRK,-0.2018484226744241,-0.6209919210437386,0.2530722454704476,1.226216630255406,-1.0755379120222774,-1.163956617383582,-1.2115656806896185,-0.9225200930897969,-0.9240507187503695,-0.445156513124643,-0.17116086962089003,-1.0771263087917973
KOR,-0.18997009742263402,-0.4258681591788566,0.08467137999737798,0.023523476026356006,-0.5048415477959961,-0.5401028048319534,-0.5577898453967649,-0.7991539347550807,-0.801787941112059,-0.36417624537289073,-0.353497918398689,-0.6514016083213573
KWT,-0.803627612833093,-1.6380006192485788,1.4655584768765488,-0.5322665422158565,1.067076508055341,0.8843634004942651,0.6654036528930902,1.483119994437167,1.4600734451966848,-1.0668413120153073,-1.533325881078565,-0.3108218479450053
KGZ,-0.41926072011087834,-0.6682946511928012,0.6572343226058145,2.51546724634185,-1.6662587100810604,-1.829400684105319,-1.9602444598153053,-0.9225200930897969,-0.9240507187503695,-0.6737645256273772,-0.353497918398689,-1.794776518156253
LAO,-0.10777273576905778,0.2836727930570783,-0.45421138951644474,-0.5322665422158565,0.36622132391780193,0.4476657317081252,0.5283216229123305,-0.24400622224885826,-0.2516054417396618,0.08049858772412063,-0.16043516086925483,0.5892818044782104
LVA,0.1811410215209318,1.0050394278302786,-1.2625355437871792,1.4722220481658936,-1.736344228494814,-1.600654286169722,-1.4224611114292485,-1.5393508847633772,-1.5353646069419218,-0.5902760194939335,0.3865759854641424,-1.2595797518505571
LBN,-0.6826866529460874,-1.8390372223820937,0.7582748418896565,-0.33181768317768146,0.08587925026278641,-0.030622191248123185,-0.146543755454486,0.12609225275529007,0.11518289117526982,-0.8321418634427511,-1.0989346766373378,-0.5540931053566852
LSO,-0.3354483755641991,-0.6328176035810044,0.8929955342681124,-0.15414710357566266,-0.37468272788473883,-0.5297052412894261,-0.684327103840543,0.3111414902573641,0.29857705763273523,-0.06175436049466537,0.1559732473039846,-1.0527991830506291
LBR,0.6300740502748555,1.2652044436501217,-0.4878915626110586,-0.5322665422158565,0.5764778791590637,0.6764121296437222,0.7603065967259236,-0.18232314308150016,-0.1904740529205064,1.3851408659724833,1.0676584911929798,1.0150065049486503
LBY,-0.8002567616569665,-2.17015633342553,1.3981981306873212,-0.5322665422158565,0.7967466513165758,0.6036291848460323,0.40178436446855254,1.0513384402656605,1.0321537234625986,-1.0593165968702332,-1.5976801335883763,-0.4081303509096773
LIE,1.1701291231460729,1.1114705706656696,-1.6330174478279322,0.9938781800066122,-1.5961731916673063,-1.4134981424042332,-1.1799313660786739,-1.4159847264286611,-1.4131018293036115,0.12134704136880974,0.5367359079870356,-1.210925500368221
LTU,0.21207551246582612,0.9991265865616461,-1.329895889976407,1.2945514685638748,-1.6862831439135613,-1.538268904914559,-1.3591924822073593,-1.5393508847633772,-1.5353646069419218,-0.5748682694349718,0.4455673835981363,-1.1987619374976373
LUX,0.8028392687136707,1.058254999247974,-1.2625355437871792,0.661315300238731,-1.335855551844792,-1.1847517444686362,-1.0112150214869695,-1.4159847264286611,-1.4131018293036115,-0.10224449437054155,1.2017298505884202,-0.9798178058271252
MDG,-0.6341087110611109,-0.43769384171612197,-0.08372948547569166,-0.5322665422158565,0.3461968900853009,0.36448522336790795,0.39123959293157085,0.3728245694247222,0.35970844645189065,-0.6966969908314132,-0.6591806178202931,0.4798097386429546
MWI,-0.6905010254213698,-0.24257007985124002,0.5225136302273593,-0.5322665422158565,0.566465662242813,0.5100511129632882,0.43341867907949677,0.9279722819309448,0.9098909458242876,-0.7626278282930169,-1.1096603853889733,0.041921475301930515
MYS,1.214800078999373,1.3065943325305514,-0.6562924280841282,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.8024856828738496,-0.36737238058357446,-0.3738682193779722,2.052332275502407,2.054423696343422,1.3920769539367546
MDV,,0.5142736025337571,-1.5319769285440905,-0.5322665422158565,0.6465633975728176,0.9155560911218467,1.161007915131221,,,1.8595562398809784,0.9121357142942689,1.5502032712543465
MLI,-0.7353831985673318,-0.8042900003713551,1.1287567459304095,-0.5322665422158565,1.2072475448828486,1.0819171078022811,0.9184781697806462,1.0513384402656605,1.0321537234625986,-0.8762151950067578,-1.29736028854259,-0.018896339050989475
MLT,,-0.46134520679065344,-0.8583734666518119,-0.5322665422158565,0.21603807017404367,0.35408765982538104,0.49668730830138597,,,-0.644382304584706,-0.7825262684640985,0.32168342132536254
MHL,,0.3309755232061409,-1.2625355437871792,-0.5322665422158565,0.726661132902822,0.9467487817494281,1.161007915131221,,,1.7488354313177423,1.2553583943465965,1.5623668341249302
MRT,-0.772504587701205,-1.5079181113386573,1.061396399741182,-0.5322665422158565,1.107125375720343,0.9883390359195365,0.8341199974847942,0.9896553610983027,0.9710223346434431,-0.9829944861130506,-1.420705939186395,-0.3473125365567573
MUS,-0.5034036816197932,0.21863153910211752,-0.8246932935571981,-0.5322665422158565,0.08587925026278641,0.2189193337725281,0.349060506783645,0.18777533192264817,0.17631427999442484,-0.4580560248019132,0.6118158692484822,0.24870204410185884
MEX,-0.3807535263642963,-0.11248757194131843,1.2971576114034793,-0.40470817737338144,0.45633127616405716,0.2813047150276911,0.08544121835910709,0.249458411090006,0.23744566881358023,-0.18322476212229388,-0.6967205984510166,-0.018896339050989475
MDA,-0.381003425556752,0.1003747137294617,-0.521571735705673,0.697760547336581,-1.135611213519781,-1.101571236128419,-1.0323045645609328,-1.169252409759229,-1.1685762740269905,-0.7282291304869628,-0.3588607727745067,-0.9919813686977091
MCO,0.5669619980682236,-0.08883620686678735,-1.5656571016387046,-0.4092638332606127,-0.7050858861210071,-0.4881149871193177,-0.25199147082430107,-0.6757877764203647,-0.6795251634737485,0.667784688808731,0.34903600483341896,-0.7730372370271973
MNG,-0.6772461392769998,-1.4842667462641261,1.1961170921196378,2.5473568375524684,-1.7864053130760669,-2.026954391413335,-2.244953291313806,-1.1075693305918708,-1.1074448852078354,-0.9668700965164628,-0.9112347734837212,-1.6123230750974928
MNE,0.8995254728030365,0.29549847559434406,-0.38685104332721715,0.4973116882984061,-0.9954401766922731,-0.9768004736180933,-0.9268568491911177,-0.9225200930897969,-0.9240507187503695,0.712932979679177,0.33294744170596624,-1.0771263087917973
MAR,-0.5724375660320165,-0.5914277147005746,0.35411276475428966,-0.3728185861627627,-0.16442617264347742,-0.22817589855613912,-0.2836257854352457,-0.12064006391414206,-0.12934266410135137,-0.6648065314070506,-0.6967205984510166,-0.6878922969331092
