Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.7991020835701041,-1.578872206562251,1.2971576114034793,-0.5322665422158565,1.0971131588040923,0.9363512182069008,0.749761825188942,1.7915353902739573,1.765730389292461,-1.0496419631122804,-1.4260687935622127,-0.1283684048862453
BGD,1.075363631858225,-0.17161598462764635,-0.892053639746426,-0.5322665422158565,0.5063923607453099,0.6556170025586681,0.8130304544108312,-0.36737238058357446,-0.3738682193779722,1.8362654549081294,-0.42321502528431804,1.1244785707839067
BRB,0.3594761258242449,-0.09474904813542023,-0.9930941590302678,-0.5322665422158565,0.5965023129915648,0.7699902015264668,0.929022941317628,0.18777533192264817,0.17631427999442484,1.308818755215301,0.9496756949249924,1.2704413252309146
BLR,-0.020148991650729194,1.1765118246206299,-1.0267743321248817,1.353774995097881,-1.5461121070860535,-1.444690833031815,-1.306468624522452,-1.4776678055960193,-1.4742332181227666,-0.6468905429663975,0.6547187042550233,-1.1744348117564691
BEL,-0.26040871595547527,0.08854903119219638,-0.016369139286464048,0.1920827438539123,-0.7951958383672619,-0.8208370204801863,-0.8319539053582841,-1.2926185680939453,-1.2908390516653008,-0.6888139559175259,0.18278751918307268,-0.6392380454507731
BLZ,0.47675180179772303,0.26593426925118013,-0.521571735705673,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8341199974847942,-0.058956984746784236,-0.06821127528219599,1.2643871038824812,1.121287034951156,1.4528947682896745
BEN,-0.26866805902081603,0.7921771421594984,0.7919550149842703,-0.5322665422158565,0.9168932543115828,0.8219780192391025,0.7181275105779977,0.12609225275529007,0.11518289117526982,-0.007289755635079826,-0.3213207921437834,0.7838988104075546
BTN,0.7949085835977209,-0.4140424766415909,0.5561938033219731,1.1578817919469373,-0.9854279597760227,-1.1119687996709462,-1.2115656806896185,-0.9225200930897969,-0.9240507187503695,0.6029288106535666,-0.3642236271503242,-1.004144931568293
BOL,-0.511426338363419,-0.46134520679065344,1.532918823065777,-0.1814810388990502,0.6265389637403165,0.41647304108054367,0.18034416219194072,1.1130215194330189,1.0932851122817535,-0.22765641345511362,-0.5519235303039408,0.18788422974893884
BIH,0.00623525149820117,0.5142736025337571,-0.1847700047595337,0.4654220970877872,-0.955391309027271,-0.9664029100755662,-0.9479463922650808,-1.1075693305918708,-1.1074448852078354,-0.3616680069911992,0.0058133247810914284,-1.004144931568293
BWA,-0.7694166725049167,-1.2063632066383847,2.3749231504311252,-0.5277108863286252,0.8468077358978285,0.520448676505815,0.15925461911797775,1.1130215194330189,1.0932851122817535,-0.9700949744357803,-1.29736028854259,-0.2986582850744213
BRA,-0.24018523060796823,0.7330487294731706,0.18571189928122,-0.5322665422158565,0.706636699070321,0.6972072567287768,0.6759484244300715,0.249458411090006,0.23744566881358023,0.11238904714848316,0.5152844904837652,0.9663522534663145
BRN,1.5445607247479944,1.1351219357402003,-0.8583734666518119,-0.5322665422158565,0.6665878314053185,0.8323755827816294,0.9817467990025355,-0.24400622224885826,-0.2516054417396618,2.823794737756932,2.0866008225983275,1.5745303969955144
BGR,-0.2553696133581169,0.3132369994002423,0.050991206902764166,0.5565352148324122,-0.9153424413622687,-0.9664029100755662,-0.9901254784130067,-1.0458862514245129,-1.04631349638868,-0.5626853972953276,-0.6216406371895699,-1.0163084944388772
BFA,-0.5731952391155257,-1.3955741272346343,1.2971576114034793,-0.5322665422158565,1.107125375720343,0.9467487817494281,0.7603065967259236,0.8046061235962286,0.7876281681859773,-0.4705972167103704,-0.691357744075199,0.4554826129017867
BDI,-0.0950392360080198,1.2592916023814893,0.08467137999737798,-0.5322665422158565,0.13594033484403917,0.12534126188978395,0.11707553297005169,-0.24400622224885826,-0.2516054417396618,0.10163945408409127,1.1105613261995209,0.1027392896548505
CPV,-0.6379549679501896,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4663434930803075,0.6452194390161411,0.8130304544108312,0.4961907277594384,0.48197122409020104,-0.6863057175358344,-1.056031841630797,0.7838988104075546
KHM,0.3382639555426371,0.6739203167868426,-0.8583734666518119,-0.5322665422158565,0.6265389637403165,0.790785328611521,0.9395677128546092,-0.12064006391414206,-0.12934266410135137,0.9479907480205463,0.4348416748465009,1.3920769539367546
CMR,0.42225832153402426,1.0523421579793415,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,-0.18232314308150016,-0.1904740529205064,1.0286126960034854,0.8102414811537342,0.7352445589252188
CAN,0.9944303706651875,0.8099156659653967,-0.892053639746426,2.5883577405375497,-2.4472116295486033,-2.401266678944312,-2.2976771489987136,-1.7244001222654513,-1.7187587733993877,-0.48457168769407993,0.27931889794779,-1.478523883521069
CAF,0.033123079383443506,-0.39630395283569264,0.7582748418896565,-0.5322665422158565,0.6966244821540702,0.6036291848460323,0.4861425367644043,0.12609225275529007,0.11518289117526982,0.5939708164332401,0.26859318919615466,0.7230809960546346
TCD,-0.7247056876169521,-2.087376555664671,1.9707610732957583,-0.5277108863286252,0.9969909896415868,0.7283999473563579,0.43341867907949677,1.4214369152698092,1.39894205637753,-0.8181673924590416,-1.3402631235491307,-0.4081303509096773
CHL,-0.5370357911359653,-0.6328176035810044,0.2530722454704476,1.0303234271044621,-1.0354890443572755,-1.1223663632134735,-1.1693865945416921,-0.18232314308150016,-0.1904740529205064,-0.6171500021549132,-1.2115546185295079,-1.2717433147211412
CHN,-0.4264493786990518,-0.5796020321633093,0.7582748418896565,1.3309967156617246,-1.0154646105247742,-1.163956617383582,-1.306468624522452,-0.7991539347550807,-0.801787941112059,-0.63900750805251,-0.4500292971634061,-1.113616997403549
COL,0.383907934465475,0.8217413485026624,0.2193920723758338,-0.523155230441394,0.6065145299078154,0.5932316213035054,0.5705007090602564,0.002726094420573864,-0.00707988646304097,1.1608326906955055,1.0569327824413448,0.9785158163368987
COM,-0.5818740398902685,-0.5441249845515125,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,0.8046061235962286,0.7876281681859773,-0.49317136214559343,-0.7396234334575574,0.9176980019839787
COG,0.5953137740389521,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.5063923607453099,0.5828340577609781,0.6548588813561086,-0.36737238058357446,-0.3738682193779722,1.0923936148522109,0.7244358111406523,0.8812073133722267
COD,0.17214843694392792,0.9459110151439507,0.2193920723758338,-0.5322665422158565,0.5364290114940613,0.520448676505815,0.49668730830138597,-0.12064006391414206,-0.12934266410135137,0.6538102178250216,0.3865759854641424,0.6379360559605467
CRI,0.907807255957973,0.18315449149032112,-0.2521303509487613,-0.5322665422158565,0.566465662242813,0.6244243119310865,0.6759484244300715,-0.058956984746784236,-0.06821127528219599,2.051615635964781,1.2178184137158732,1.2582777623603303
CIV,0.2284362147285047,0.981388062755748,-0.1510898316649193,-0.5322665422158565,0.7166489159865713,0.7595926379839395,0.7919409113368683,-0.18232314308150016,-0.1904740529205064,0.6960919505449631,0.6010901604968472,1.0514971935604025
HRV,0.16810177388427594,0.4669708723846949,-0.1847700047595337,0.19663839974114353,-0.8252324891160137,-0.8208370204801863,-0.8003195907473395,-1.1075693305918708,-1.1074448852078354,-0.218340099465974,0.04335330541181491,-0.8338550513801173
CUB,0.0716062027532629,-0.27213428619440394,-0.1847700047595337,-0.5322665422158565,0.726661132902822,0.7803877650689937,0.8130304544108312,0.06440917358793197,0.054051502356114424,0.6219197584006588,0.4402045292223186,1.3312591395838345
CYP,-0.6804120580236687,-1.4014869685032671,-0.050049312381077855,-0.523155230441394,0.03581816568153365,0.04216075354956674,0.05380690374816268,0.002726094420573864,-0.00707988646304097,-0.8418164972007037,-1.0077661522484387,-0.39596678803909313
CZE,-0.5946672351063708,0.7626129358163345,-0.42053121642183094,0.916432029923681,-1.2157089488497852,-1.1951493080111633,-1.1482970514677293,-1.169252409759229,-1.1685762740269905,-0.905597416049429,-0.46611786029085905,-1.125780560274133
DNK,0.06531653216911841,0.8926954437262561,-1.1614950245033375,0.1601931526432935,-1.1456234304360315,-1.0079931642456748,-0.8319539053582841,-1.4159847264286611,-1.4131018293036115,-0.5512191646933097,0.3383102960817839,-0.8338550513801173
DJI,-0.7860353076133144,-1.3364457145483064,0.050991206902764166,-0.5322665422158565,0.9369176881440834,0.9571463452919554,0.9606572559285721,0.9279722819309448,0.9098909458242876,-1.0216930211448616,-1.3670773954282187,1.1974599480074104
DMA,1.2894590854675405,-0.023794952911826567,-1.0267743321248817,-0.5322665422158565,0.21603807017404367,0.38528035045296255,0.5599559375232751,-0.24400622224885826,-0.2516054417396618,2.400260771019891,1.148101306830244,0.8690437505016425
DOM,-0.0076186185060188455,0.22454438037075042,-0.2521303509487613,-0.5322665422158565,0.6165267468240658,0.6764121296437222,0.728672282114979,0.002726094420573864,-0.00707988646304097,0.42412724601584806,0.6815329761341115,1.0514971935604025
ECU,-0.23449623762820024,1.223814554769692,1.4655584768765488,-0.31815071551598767,0.4963801438290592,0.2813047150276911,0.05380690374816268,0.12609225275529007,0.11518289117526982,0.06079100043940216,0.23641606294124887,0.3095198584547788
EGY,-0.8002567616569665,-1.8449500636507266,1.3981981306873212,-0.5322665422158565,0.5764778791590637,0.37488278691043525,0.16979939065495922,1.0513384402656605,1.0321537234625986,-1.0593165968702332,-1.662034386098188,-0.5905837939684373
SLV,0.17521077655663725,-0.1834416671649121,0.18571189928122,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5283216229123305,0.18777533192264817,0.17631427999442484,0.9315080386551453,1.3089869381047725,0.7960623732781388
GNQ,1.877962596457339,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.42629462541530544,0.5724364942184508,0.7181275105779977,-0.5524216180856485,-0.557262385835438,2.633885260286008,1.7487409969218177,1.1731328222662425
ERI,-0.6678684374909372,-1.6439134605172114,0.5898739764165869,-0.5322665422158565,0.706636699070321,0.6348218754736138,0.5494111659862935,0.7429230444288702,0.7264967793668222,-0.7246459327988322,-1.0184918610000735,0.3703376728076988
EST,0.24822570246538297,1.4839795705895351,-1.6330174478279322,0.9437659652470685,-1.5761487578348052,-1.392703015319179,-1.1588418230047108,-1.6010339639307354,-1.5964959957610771,-0.6153584033108479,0.4241159660948655,-1.125780560274133
ETH,-0.4835728452420613,-0.7333359051477615,0.9266757073627262,-0.504932606892469,0.42629462541530544,0.3020998421127453,0.16979939065495922,0.3728245694247222,0.35970844645189065,-0.36345960583526454,-0.7074463072026519,-0.006732776180405305
FJI,0.1645946658992442,0.738961570741803,-1.1951751975979512,-0.5322665422158565,0.3562091070015516,0.5516413671333966,0.749761825188942,0.3111414902573641,0.29857705763273523,1.0175047831702804,0.9121357142942689,0.6744267445722988
FIN,0.28221767216645854,1.4839795705895351,-1.5319769285440905,1.8321188632571621,-1.8865274822385725,-1.7254250486800475,-1.517364055262082,-1.7244001222654513,-1.7187587733993877,-0.7210627351107015,0.6922586848857465,-1.3203975662034773
FRA,0.0634122201410468,0.1476774438785243,-0.38685104332721715,-0.00836611518426271,-0.7451347537860091,-0.7168613850549148,-0.6632375607665799,-1.0458862514245129,-1.04631349638868,-0.26277175079879384,0.37048742233668935,-0.6878922969331092
GAB,1.3201556187897816,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7919409113368683,-0.4907385389182904,-0.4961309970162828,1.979951682202168,1.3304383556080432,1.0514971935604025
GMB,-0.37227579322777277,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9569421219765848,0.9051585275793197,0.8235752259478129,0.43450764859208,0.42083983527104607,-0.09292818038140202,-0.17652372399670752,1.0271700678192346
GEO,0.3147814078464807,0.17724165022168825,-0.08372948547569166,1.7136718101891497,-1.4359777210072975,-1.4758835236593963,-1.4857297406511376,-1.0458862514245129,-1.04631349638868,-0.02628070338217221,0.31685887857851314,-1.4177060691681491
DEU,-0.3669915953112292,0.5911405390259832,-0.35317087023260335,0.5610908707196435,-1.045501261273526,-1.0287882913307291,-0.9901254784130067,-1.2926185680939453,-1.2908390516653008,-0.7654943864435214,-0.06926663648035515,-0.9068364286036212
GHA,-0.09088466193344377,0.7744386183536003,-0.016369139286464048,-0.5322665422158565,0.7767222174840748,0.8115804556965752,0.8235752259478129,-0.12064006391414206,-0.12934266410135137,0.18799451836803954,0.7941529180262815,0.9906793792074824
GRC,-0.30886491208002465,-0.6623818099241683,-0.1847700047595337,-0.3272620272904502,-0.39470716171723985,-0.373741788151519,-0.3574391861941162,-0.6141046972530066,-0.6183937746545932,-0.4193574897701024,-0.6591806178202931,-0.6149109197096052
GRD,0.04674447854797926,-0.2662214449257711,-0.7910131204625841,-0.5322665422158565,0.6766000483215693,0.8219780192391025,0.9606572559285721,0.249458411090006,0.23744566881358023,0.7157995378296815,0.7083472480131995,1.4042405168073386
GTM,1.1354013965250604,0.10628755499809459,-0.1510898316649193,-0.5322665422158565,0.44631905924780646,0.4788584223357067,0.5177768513753489,-0.058956984746784236,-0.06821127528219599,2.467266567787934,1.2714469574740495,0.9055344391133946
GIN,0.20868402342535608,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6766000483215693,0.6660145661011954,0.6337693382821457,0.06440917358793197,0.054051502356114424,0.8874347070911387,0.461655946725589,0.7474081217958025
GNB,-0.005074652950569433,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7867344344003251,0.853170709866684,0.8973886267066833,0.3111414902573641,0.29857705763273523,0.6513019794433301,0.4562930923497713,1.1609692593956586
GUY,-0.27219591912410224,0.023507777237235593,-0.2521303509487613,-0.5322665422158565,0.6966244821540702,0.7595926379839395,0.8130304544108312,0.3111414902573641,0.29857705763273523,0.07476547142311155,0.4723816554772244,0.8203894990193067
HTI,0.1343795817205102,0.05307198358039955,-0.1510898316649193,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7603065967259236,0.12609225275529007,0.11518289117526982,0.7957048462749944,0.6547187042550233,1.0636607564309866
HND,0.4175040077186099,-0.1834416671649121,-0.45421138951644474,-0.5322665422158565,0.44631905924780646,0.5308462400483424,0.6126797952081827,0.249458411090006,0.23744566881358023,1.495503354766907,1.4752354237551188,0.9055344391133946
HKG,-0.26226631097329467,-0.27804712746303684,-0.6226122549895144,-0.5322665422158565,0.4863679269128085,0.6036291848460323,0.7181275105779977,0.18777533192264817,0.17631427999442484,0.03570861662248775,-0.5519235303039408,0.6744267445722988
HUN,-0.5571142019128014,0.3132369994002423,-0.016369139286464048,0.5474239030579497,-0.9654035259435214,-0.9975956007031476,-1.0112150214869695,-1.169252409759229,-1.1685762740269905,-0.8744235961626925,-0.5090206952974,-1.0163084944388772
ISL,2.154204003561414,1.1292090944715678,-1.7340579671117742,1.3674419627595749,-1.7864053130760669,-1.5798591590846678,-1.3381029391333965,-1.6010339639307354,-1.5964959957610771,0.22848465224391573,1.4966868412583891,-1.2960704404623091
IND,-0.1603444431573506,-0.8161156829086209,0.11835155309199179,-0.33181768317768146,0.4663434930803075,0.4684608587931794,0.45450822215346004,0.002726094420573864,-0.00707988646304097,0.1367547914277715,-0.9219604822353566,0.40682836141945045
IDN,0.11571389265256647,0.4314938247728981,-0.1510898316649193,-0.5322665422158565,0.6966244821540702,0.7387975108988852,0.7813961397998865,0.18777533192264817,0.17631427999442484,0.8096793172587038,0.8370557530328223,1.2339506366191624
IRN,-0.7599402457473454,-1.0821935399970966,1.7349998616334605,0.09641397022205607,0.14595255176028987,-0.1138026995883404,-0.3785287292680793,0.18777533192264817,0.17631427999442484,-0.9833528058818638,-1.29736028854259,-1.0527991830506291
IRQ,-0.7754041097543817,-2.0992022382019364,2.139161938768828,-0.4502647362456939,0.6265389637403165,0.31249740565527223,-0.009461725473726517,0.7429230444288702,0.7264967793668222,-0.9984022361720124,-1.3295374147974957,-0.8460186142507012
IRL,1.1459962961721493,0.9340853326066858,-0.9930941590302678,-0.18603669478628146,-0.9253546582785193,-0.800041893395132,-0.6526927892295985,-1.4159847264286611,-1.4131018293036115,0.10665593084747428,1.3250755012322257,-0.6392380454507731
ISR,-0.7652899655605685,-1.773995968427133,0.6572343226058145,-0.5277108863286252,0.22605028709029437,0.1357388254323109,0.043262132211181026,0.06440917358793197,0.054051502356114424,-0.9991188757096385,-1.3402631235491307,-0.2743311593332532
ITA,0.22547919642481326,0.09446187246082925,-0.9257338128410398,-0.22248194188413145,-0.6049637169585016,-0.4881149871193177,-0.3468944146571347,-0.9225200930897969,-0.9240507187503695,0.004176476966938152,0.16669895605562,-0.5176024167449331
JAM,0.44639657344376305,-0.1006618894040531,-0.31949069713798894,-0.5322665422158565,0.6465633975728176,0.7180023838138311,0.7813961397998865,0.06440917358793197,0.054051502356114424,1.3478756100159248,0.4455673835981363,1.2582777623603303
JPN,0.7458374694427845,0.5320121263396553,-0.6899726011787426,-0.05392267405657521,-0.5649148492934996,-0.4777174235767904,-0.3785287292680793,-0.9225200930897969,-0.9240507187503695,0.5513307639444854,1.2499955399707792,-0.39596678803909313
JOR,-0.7997282781639047,-2.306151682604084,1.7013196885388469,-0.45482039213292524,0.25608693783904607,0.000570499379457948,-0.26253624236128253,0.5578738069267962,0.5431026129093565,-1.0618248352519246,-1.5386887354543828,-0.8946728657330373
KAZ,-0.6375079080312186,-0.2011801909708103,0.18571189928122,1.586113445346675,-1.355879985677293,-1.4342932694892876,-1.4857297406511376,-0.8608370139224387,-0.8629193299312142,-0.8937728636785979,-0.5411978215523057,-1.356888254815229
KEN,-0.6100187499251313,0.49062223745922645,0.18571189928122,-0.5277108863286252,0.6465633975728176,0.6452194390161411,0.623224566745164,0.7429230444288702,0.7264967793668222,-0.5773765078166633,-0.3803121902777771,0.44331905003120253
KIR,,0.6739203167868426,-1.5656571016387046,-0.5322665422158565,0.726661132902822,0.9987365994620638,1.2559108589640544,,,-0.38675039080811363,0.5957273061210294,1.5015490197720103
PRK,0.28697845223663737,-0.31352417507483366,0.18571189928122,1.1351035125107811,-1.0755379120222774,-1.1535590538410547,-1.2010209091526367,-1.0458862514245129,-1.04631349638868,-0.05243804650552585,0.1184332666732615,-0.9433271172153731
KOR,0.2219416624017394,-0.4140424766415909,0.08467137999737798,0.1465261849815998,-0.4748048970472443,-0.5089101142043719,-0.5261555307858202,-0.7991539347550807,-0.801787941112059,0.11453896576136162,-0.2569665396339718,-0.5176024167449331
KWT,-0.7918376979539137,-1.608436412905415,1.6676395154442323,-0.5322665422158565,0.9869787727253362,0.7699902015264668,0.5177768513753489,1.4214369152698092,1.39894205637753,-1.029934375827562,-1.4421573566896655,-0.4446210395214292
KGZ,-0.605105173277206,-0.7924643178340894,0.9940360535519538,2.246683548995206,-1.466014371756049,-1.673437230967412,-1.8547967444454903,-0.7374708555877225,-0.7406565522929038,-0.8353667413620687,-0.8361548122222746,-1.831267206768005
LAO,0.04567672745294113,0.11811323753536034,-0.38685104332721715,-0.5322665422158565,0.3461968900853009,0.42687060462307097,0.4861425367644043,-0.24400622224885826,-0.2516054417396618,0.33526394335020837,-0.021000947097996665,0.6136089302193788
LVA,0.30703720559898984,1.4544153642463713,-1.4982967554494768,0.9346546534726061,-1.536099890169803,-1.3615103246915976,-1.1482970514677293,-1.5393508847633772,-1.5353646069419218,-0.5275700599516475,0.6922586848857465,-1.1014534345329652
LBN,-0.6924149944430283,-1.5079181113386573,0.42147311094351725,-0.4457090803584627,-0.05429178656472119,-0.1242002631308677,-0.18872284160241207,-0.058956984746784236,-0.06821127528219599,-0.8708403984745618,-1.029217569751709,-0.5419295424861013
LSO,-0.4724040551974222,-0.9107211432067452,1.566598996160391,0.2695288939368436,-0.37468272788473883,-0.6336808767146975,-0.8846777630431916,0.3728245694247222,0.35970844645189065,-0.3387355417871632,-0.13898374336598424,-1.113616997403549
LBR,1.2203124919045947,1.2474659198442235,-0.11740965857030547,-0.5322665422158565,0.5965023129915648,0.6348218754736138,0.6654036528930902,-0.18232314308150016,-0.1904740529205064,2.3977525326381994,1.5610410937682009,0.8933708762428104
LBY,-0.7926421044453991,-2.0932893969333035,1.532918823065777,-0.5322665422158565,0.6065145299078154,0.39567791399548946,0.15925461911797775,0.9279722819309448,0.9098909458242876,-1.0396090095855146,-1.5923172792125588,-0.6514016083213573
LIE,0.2620466132229632,0.17724165022168825,-0.9930941590302678,1.0212121153299998,-1.3859166364260447,-1.2887273798939076,-1.1588418230047108,-1.2926185680939453,-1.2908390516653008,-0.31293651843262266,0.1345218298007142,-1.1379441231447172
LTU,0.2602757657985685,1.3834612690227777,-1.296215716881793,0.9209876858109122,-1.4760265886722996,-1.3303176340640162,-1.1482970514677293,-1.5393508847633772,-1.5353646069419218,-0.5508608449244966,0.6386301411275702,-1.0892898716623811
LUX,-0.18018102678309514,0.1654159676844225,0.050991206902764166,0.5383125912834873,-0.9153424413622687,-0.9560053465330391,-0.9795807068760252,-1.354301647261303,-1.3519704404844564,-0.6658814907134898,0.18278751918307268,-0.7365465484154452
MDG,-0.4045819823176569,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.3361846731690502,0.36448522336790795,0.3806948213945892,0.3728245694247222,0.35970844645189065,-0.18859955865448982,-0.21406370462743102,0.4554826129017867
MWI,-0.678740927060259,-0.2898728100003022,0.5898739764165869,-0.5322665422158565,0.546441228410312,0.4788584223357067,0.39123959293157085,0.9279722819309448,0.9098909458242876,-0.7307373688686543,-1.0506689872549795,-0.043223464792157384
MYS,1.5080097224072906,1.3479842214109812,-0.6226122549895144,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7708513682629053,-0.36737238058357446,-0.3738682193779722,2.506681742357371,2.2421235994970385,1.3555862653250024
MDV,,0.5024479199964913,-1.5993372747333185,-0.5322665422158565,0.6065145299078154,0.8739658369517381,1.1293736005202764,,,1.07591090548681,0.6279044323759353,1.5502032712543465
MLI,-0.7217991061004221,-0.7451615876850273,1.532918823065777,-0.5322665422158565,1.2172597617990992,1.019531726547118,0.7919409113368683,1.0513384402656605,1.0321537234625986,-0.8378749797437601,-1.2759088710393196,-0.2500040335920853
MLT,,-0.8220285241772534,-1.0941346783141095,-0.5322665422158565,0.04583038259778434,0.2189193337725281,0.39123959293157085,,,-0.40896621647452364,-0.5733749478072114,0.22437491836069048
MHL,,0.3309755232061409,-1.5656571016387046,-0.5322665422158565,0.6565756144890682,0.9259536546643738,1.182097458205184,,,2.170577799210718,1.4537840062518483,1.5988575227366824
MRT,-0.7795632376185898,-1.5138309526072902,1.4318783037819351,-0.5322665422158565,1.1571864603015958,0.9779414723770096,0.7603065967259236,1.0513384402656605,1.0321537234625986,-1.0009104745537039,-1.447520211065483,-0.48111172813318126
MUS,-0.09816865544081725,0.3428012057434062,-1.1278148514087234,-0.5322665422158565,0.055842599514035036,0.2397144608575823,0.4123291360055338,0.12609225275529007,0.11518289117526982,0.332397385199704,1.641483909405465,0.34601054706653045
MEX,-0.37939043985999255,-0.3490012226866301,1.2634774383088654,-0.3773742420499939,0.44631905924780646,0.2709071514851638,0.07489644682212562,0.249458411090006,0.23744566881358023,-0.18035820397178934,-0.7074463072026519,0.029757912431346775
MDA,-0.18762688681285455,0.21271869783348507,-0.45421138951644474,0.7934293209684373,-1.155635647352282,-1.1327639267560006,-1.0850284222458402,-1.169252409759229,-1.1685762740269905,-0.5677018740587105,-0.24624083088233661,-1.1014534345329652
MCO,0.621212417620724,-0.07701052432952203,-1.2288553706925653,-0.42293080092230645,-0.6249881507910027,-0.4673198600342633,-0.2836257854352457,-0.7991539347550807,-0.801787941112059,0.5785630663742783,0.4026645485915951,-0.6270744825801892
MNG,-0.6456012341505224,-1.3600970796228375,1.2297972652142517,2.497244622792925,-1.826454180741069,-2.078942209125971,-2.3082219205356953,-1.169252409759229,-1.1685762740269905,-0.9478791487693704,-0.8576062297255451,-1.563668823615157
MNE,0.09912865017865391,0.43740666604153094,-0.4878915626110586,0.7752066974195122,-1.1456234304360315,-1.1223663632134735,-1.0533941076348958,-0.9842031722571548,-0.9851821075695246,-0.17892492489653705,-0.04245236460126706,-1.1744348117564691
