Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,1.37343783530399,0.9399981738753183,-1.1614950245033375,-0.5322665422158565,0.5364290114940613,0.7387975108988852,0.929022941317628,-0.24400622224885826,-0.2717586468448778,2.4998736667499224,1.7487409969218177,1.4164040796779225
BGR,-0.15492085670629027,1.3479842214109812,-1.0941346783141095,2.5063559345673876,-1.9766374344848272,-1.8813885018179548,-1.7493490290756752,-1.6010339639307354,-1.6018701837891347,-0.7970265260990709,-0.5304721128006704,-1.478523883521069
BFA,-0.8065368441811855,-1.8212986985761952,1.9707610732957583,-0.5322665422158565,0.9269054712278327,0.6556170025586681,0.3596052783206263,0.9896553610983027,0.9374336594680831,-1.0772325853108864,-1.6673972404740054,-1.1744348117564691
BDI,-0.06057965190893987,1.4662410467836369,0.5561938033219731,-0.5322665422158565,0.1659769855927909,0.09414857126220245,0.01162781760023661,-0.36737238058357446,-0.3926778774761739,0.06329923882109356,1.3089869381047725,0.20004779261952257
CPV,-0.8008731945134607,-1.0171522860421358,-0.6562924280841282,-0.5322665422158565,0.1059036840952878,0.20852177023000082,0.3174261921727004,0.3111414902573641,0.2723778909959546,-1.0664829922464945,-1.6566715317223704,0.005430786690178866
KHM,-0.6947427113356577,-0.5973405559692074,0.01731103380815036,-0.5322665422158565,0.5364290114940613,0.5516413671333966,0.5599559375232751,0.12609225275529007,0.09099904504901045,-0.8586575263349178,-1.238368890408596,0.5527911158664588
CMR,-0.6697335448038007,0.0412463010431338,1.0277162266465683,-0.5322665422158565,0.6665878314053185,0.5308462400483424,0.3806948213945892,0.249458411090006,0.21191827568030655,-0.7941599679485665,-1.1579260747713318,0.06624860104309886
CAN,6.464511657841893,-0.06518484179225627,-0.2858105240433751,3.5313785091944188,-4.159300722227448,-4.2728281165991975,-4.290638969488218,-2.0328155181022414,-2.025087490998671,-0.6852307582293953,-0.13362088899016672,-1.916412146862093
CAF,-0.7595833403207056,-1.578872206562251,2.307562804241898,-0.5322665422158565,0.9168932543115828,0.6036291848460323,0.2541575629508112,0.43450764859208,0.39329712162725067,-0.9729615325862848,-1.3992545216831245,-0.2500040335920853
TCD,-0.8065393145968732,-2.5958809047670908,2.4086033235257385,-0.4639317039073877,0.6365511806565668,0.291702278570218,-0.07273035469561553,1.1747045986003768,1.1188125054150273,-1.076874265542073,-1.704937221104729,-1.186598374627053
CHL,-0.5935862317814298,-0.27804712746303684,0.01731103380815036,0.16930446441775604,-0.7351225368697588,-0.7688492027675505,-0.7792300476733764,0.249458411090006,0.21191827568030655,-0.6357826301331925,-1.013129006624256,-1.0163084944388772
CHN,-0.6201015343208938,-0.8220285241772534,0.8593153611734986,2.861697093771425,-2.3971505449673502,-2.619615513337382,-2.7932814112368445,-1.4159847264286611,-1.4204913378421906,-0.9697366546669673,-1.0399432785033442,-1.7461222666739171
COL,0.18141079905824206,0.7448744120104362,-0.31949069713798894,-0.5185995745541626,0.45633127616405716,0.520448676505815,0.581045480597238,-0.12064006391414206,-0.1508394162135817,0.6509436596745171,0.461655946725589,0.8568801876310588
COM,0.4166577581805208,0.6325304279064129,-0.9930941590302678,-0.5322665422158565,0.5764778791590637,0.7491950744414125,0.9079333982436646,0.249458411090006,0.21191827568030655,1.4654044941866093,0.7083472480131995,1.3434227024544187
COG,0.142598804023892,1.164686142083364,-0.1510898316649193,-0.5322665422158565,0.5063923607453099,0.5516413671333966,0.581045480597238,-0.36737238058357446,-0.3926778774761739,0.3746791179196453,-0.05854092772871995,0.9298615648545625
COD,0.009562507791692565,0.9991265865616461,0.2530722454704476,-0.5322665422158565,0.5364290114940613,0.520448676505815,0.4861425367644043,-0.18232314308150016,-0.21129903152922977,0.30516508276991117,0.1345218298007142,0.6987538703134667
CRI,-0.11146115370258776,-0.378565429029794,0.2530722454704476,-0.5322665422158565,0.4963801438290592,0.4788584223357067,0.4439634506164784,0.18777533192264817,0.1514586603646585,0.3288141875115734,-0.3213207921437834,0.7474081217958025
CIV,-0.705108163824751,0.09446187246082925,1.061396399741182,-0.5322665422158565,0.8768443866465799,0.7387975108988852,0.581045480597238,0.12609225275529007,0.09099904504901045,-0.8790817531572623,-1.2705460166635019,0.20004779261952257
HRV,1.029195702639886,1.206076030963794,-1.0604545052194958,1.7091161543019189,-1.6662587100810604,-1.5694615955421405,-1.4330058829662302,-1.6010339639307354,-1.6018701837891347,-0.2785378206265686,0.35439885920923664,-1.3203975662034773
CUB,-0.6013172514010653,-0.4436066829847548,0.01731103380815036,-0.5322665422158565,0.41628240849905473,0.42687060462307097,0.43341867907949677,-0.12064006391414206,-0.1508394162135817,-0.7199877758042623,-0.8790576472288156,0.5041368643841225
CYP,-0.1617402333438521,-0.7510744289536602,-0.38685104332721715,0.12374790554544356,-0.9353668751947699,-0.9144150923629305,-0.8741329915062102,-0.9842031722571548,-0.9972740306326543,-0.44587315266226907,-0.2087008502516133,-1.0163084944388772
CZE,0.6733879071984783,1.797360157827073,-1.835098486395616,2.374241913837681,-2.116808471312335,-1.9125811924455363,-1.6544460852428418,-1.7860832014328094,-1.7832490297360788,-0.6777060430843209,0.6493558498792057,-1.405542506297565
DNK,2.9009782021177637,1.2888558087246533,-2.138220044247141,1.914120669227325,-2.046722952898581,-1.7982079934777375,-1.4857297406511376,-1.9094493597675257,-1.904168260367375,-0.47418041439850106,0.9818528211798981,-1.283906877591725
DJI,-0.7886552696015043,-1.5256566351445557,0.4888334571327449,-0.5322665422158565,0.586490096075314,0.5308462400483424,0.46505299369044134,0.4961907277594384,0.4537567369428987,-1.0371007712038232,-1.6566715317223704,0.5284639901252904
DMA,1.174156166021193,-0.31352417507483366,-1.2625355437871792,-0.5322665422158565,-0.004230701983468423,0.1877266431449466,0.39123959293157085,-0.36737238058357446,-0.3926778774761739,1.95558593792288,0.9174985686700866,0.46764617577237044
DOM,-0.19042561119991697,-0.3076113338062008,-0.38685104332721715,-0.5322665422158565,0.29613580550404817,0.37488278691043525,0.4439634506164784,-0.18232314308150016,-0.21129903152922977,-0.03416373829605956,0.18278751918307268,0.46764617577237044
ECU,0.24587370647343615,1.4011997928286757,0.5561938033219731,-0.35915161850106897,0.30614802242029887,0.2293168973150554,0.1487098475809961,-0.18232314308150016,-0.21129903152922977,0.7061249040717287,1.2499955399707792,0.4554826129017867
EGY,-0.7528190025544541,-2.181982015962795,1.4655584768765488,0.018967820139124774,-0.3146094263872357,-0.5505003683744806,-0.7897748192103581,-0.058956984746784236,-0.09037980089793368,-0.9822778465754246,-1.4582459198171185,-1.125780560274133
SLV,-0.779018346790461,-1.377835603428736,1.2634774383088654,-0.5322665422158565,0.5965023129915648,0.42687060462307097,0.23306801987684825,0.7429230444288702,0.6955951982054909,-1.0084351896987782,-1.168651783522967,0.12706641539601884
GNQ,0.1360522024518331,1.2297273960383253,-0.9594139859356536,-0.5322665422158565,0.42629462541530544,0.5932316213035054,0.749761825188942,-0.36737238058357446,-0.3926778774761739,0.3646461643928797,0.12379612104907918,1.1731328222662425
ERI,-0.7655862926332965,-2.2056333810373268,1.4992386499711627,-0.523155230441394,0.6165267468240658,0.40607547753801676,0.16979939065495922,0.4961907277594384,0.4537567369428987,-0.9840694454194899,-1.447520211065483,-0.018896339050989475
EST,2.4907245036020638,1.7264060626034792,-1.902458832584844,2.934587587967125,-2.4672360633811046,-2.266098352891459,-2.0129683175002127,-1.9711324389348834,-1.964627875683023,-0.7221376944171407,0.9979413843073508,-1.5150145721328212
ETH,-0.777484481204737,-2.0045967779038114,2.1728421118634413,-0.43659776858400023,0.5364290114940613,0.2293168973150554,-0.1149094408435416,0.6812399652615124,0.6351355828898428,-1.0062852710858998,-1.3724402498040364,-0.4446210395214292
FJI,0.5799782395045197,0.9991265865616461,-1.0604545052194958,-0.5322665422158565,0.4963801438290592,0.6764121296437222,0.8552095405587571,0.249458411090006,0.21191827568030655,1.8050916350213932,1.0462070736897093,1.0879878821721545
FIN,7.060252400899265,1.1587733008147316,-0.9930941590302678,3.3537079295924,-2.8276758723661244,-2.775578966475289,-2.666744152793066,-2.0328155181022414,-2.025087490998671,-0.6526236592674065,1.754103851297635,-1.685304452320997
FRA,1.4965762934451001,1.3006814912619182,-1.397256236165635,1.0941026095256998,-1.5761487578348052,-1.4238957059467605,-1.2221104522265998,-1.6627170430980933,-1.6623297991047827,-0.2000657912565078,0.8960471511668162,-1.1501076860153012
GAB,0.25581544384837446,1.7441445864093774,-0.7573329473679702,-0.5322665422158565,0.4963801438290592,0.6348218754736138,0.7603065967259236,-0.4907385389182904,-0.51359710810747,0.43165196116092247,0.0969818491699911,1.1609692593956586
GMB,-0.8084717286458165,-1.608436412905415,2.745405054471878,-0.5322665422158565,0.9469299050603341,0.5620389306759239,0.13816507604401462,0.6812399652615124,0.6351355828898428,-1.0826073818430821,-1.6995743667289114,-0.6149109197096052
GEO,0.40235860211523433,0.6207047453691472,-0.45421138951644474,3.194259973539306,-2.7075292693711175,-2.744386275847708,-2.7089232389409927,-1.6010339639307354,-1.6018701837891347,-0.553010763537375,0.23105320856543154,-1.819103643897421
DEU,1.1303406969281977,1.7500574276780108,-1.801418313301002,1.8731197662422434,-1.9365885668198253,-1.7358226122225748,-1.475184969114156,-1.7860832014328094,-1.7832490297360788,-0.5526524437685619,0.8799585880393631,-1.308234003332893
GHA,-0.7401073029984513,0.011682094699969843,0.8593153611734986,-0.5322665422158565,0.9269054712278327,0.8323755827816294,0.7181275105779977,0.3111414902573641,0.2723778909959546,-0.9367712359361656,-1.125748948516426,0.06624860104309886
GRC,0.5278351322463656,0.26593426925118013,-0.9930941590302678,0.5656465266068749,-1.245745599598537,-1.1431614902985276,-1.0112150214869695,-1.354301647261303,-1.3600317225265426,-0.20544058778870375,0.08089328604253801,-1.1014534345329652
GRD,-0.29289048483743435,-0.23665723858260712,-1.0267743321248817,-0.5322665422158565,0.4663434930803075,0.6452194390161411,0.8130304544108312,0.06440917358793197,0.03053942973336241,-0.09507809899428028,0.5099216361079475,0.9906793792074824
GTM,-0.31019806274356554,-0.5382121432828796,0.42147311094351725,-0.5094882627797002,0.3161602393365492,0.2605095879426365,0.20143370526590365,-0.12064006391414206,-0.1508394162135817,-0.21009874478327362,-0.04245236460126706,0.4189919242900346
GIN,-0.7926937575842681,-1.0348908098480338,1.9034007271065303,-0.5322665422158565,0.8267833020653271,0.5620389306759239,0.27524710602477415,0.6195568860941546,0.5746759675741948,-1.0446254863488975,-1.645945822970735,-0.45678460239201313
GNB,-0.8068466102067904,-1.6202620954426803,1.8697205540119164,-0.5322665422158565,0.8267833020653271,0.5724364942184508,0.2857918775617558,0.43450764859208,0.39329712162725067,-1.0790241841549515,-1.7103000754805464,-0.0918777162744932
GUY,0.6073607542002829,0.4255809835042652,-0.5889320818949005,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.7708513682629053,0.06440917358793197,0.03053942973336241,1.6295149483029925,1.5395896762649304,0.8447166247604746
HTI,-0.4444033949707755,-0.4672580480592859,-0.11740965857030547,-0.5322665422158565,0.3461968900853009,0.38528035045296255,0.4123291360055338,-0.12064006391414206,-0.1508394162135817,-0.445156513124643,-0.353497918398689,0.3703376728076988
HND,-0.4687134984870197,-0.5441249845515125,-0.1847700047595337,-0.5322665422158565,0.1759892025090416,0.2189193337725281,0.2436127914138299,0.06440917358793197,0.03053942973336241,-0.4318986816785596,0.01653903353272682,0.3338469841959467
HKG,-0.6909238604186233,-0.5382121432828796,-0.521571735705673,-0.5322665422158565,-0.4748048970472443,-0.41533204232162757,-0.33634964312015325,-0.5524216180856485,-0.574056723423118,-0.92208012541483,-0.7020834528268342,-0.6514016083213573
HUN,0.35435019058680106,1.4839795705895351,-1.4646165823548627,2.2375722372207436,-1.966625217568577,-1.8190031205627921,-1.6228117706318972,-1.7244001222654513,-1.7227894144204308,-0.7013551478259831,0.25250462606870194,-1.405542506297565
ISL,20.107629334012906,1.0523421579793415,-1.4646165823548627,3.034812017486212,-2.4472116295486033,-2.307688607061568,-2.118416032870028,-2.0328155181022414,-2.025087490998671,0.061507639977028246,1.3787040449904018,-1.5028510092622371
IND,-0.7468867448249343,-2.0400738255156083,1.3645179575927076,-0.13592448002673774,0.025805948765283308,-0.18658564438603034,-0.4101630438790237,-0.18232314308150016,-0.21129903152922977,-0.9783363291184808,-1.5655030073334708,-0.6027473568390213
IDN,0.76420712537086,0.92225965006942,-0.42053121642183094,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7603065967259236,-0.058956984746784236,-0.09037980089793368,1.7577934255380687,1.3840668993662195,1.2582777623603303
IRN,-0.28421623775445626,-0.3667397464925287,0.32043259165967525,1.9915668193102558,-1.4359777210072975,-1.538268904914559,-1.6122669990949157,-1.1075693305918708,-1.1181932612639505,-0.6239580777623615,-0.42321502528431804,-1.4663603206504852
IRQ,-0.32084832449222767,-0.8752440955949489,0.38779293784890345,0.9619885887959934,-1.0354890443572755,-1.1327639267560006,-1.2115656806896185,-1.0458862514245129,-1.0577336459483024,-0.6293328742945574,-0.39640075340522996,-1.1501076860153012
IRL,3.9386145512891195,1.4130254753659415,-1.4982967554494768,0.7433171062088935,-1.5160754563373018,-1.3407151976065435,-1.1166627368567847,-1.7244001222654513,-1.7227894144204308,0.47572529272492925,2.022246570088516,-1.0527991830506291
ISR,0.5591497097660476,-0.8515927305204173,-0.11740965857030547,-0.13136882413950643,-0.7451347537860091,-0.7584516392250233,-0.747595733062432,-0.8608370139224387,-0.8763548000013582,0.41409429248908225,0.4455673835981363,-0.9554906800859573
ITA,0.604708105251604,0.5320121263396553,-1.363576063071021,0.5610908707196435,-1.3658922025935436,-1.2055468715536903,-1.0112150214869695,-1.4159847264286611,-1.4204913378421906,-0.23231457044968348,0.24714177169288426,-1.0771263087917973
JAM,0.348597116478022,-0.6328176035810044,-0.1847700047595337,-0.5322665422158565,0.386245757750303,0.42687060462307097,0.46505299369044134,-0.058956984746784236,-0.09037980089793368,1.0071135098747017,-0.2837808115130599,0.5771182416076267
JPN,0.45473141469170636,0.4551451898474292,-0.6899726011787426,2.5701351169886246,-1.9866496514010779,-1.9541714466156446,-1.875886287519453,-1.5393508847633772,-1.5414105684734867,-0.4609225829524178,0.9496756949249924,-1.454196757779901
JOR,-0.4758212373366838,-1.0644550161911979,0.38779293784890345,0.8890980946002934,-0.9854279597760227,-1.0807761090433647,-1.1588418230047108,-0.7991539347550807,-0.8158951846857102,-0.7006385082883569,-0.6699063265719286,-1.283906877591725
KAZ,-0.12791612522154702,0.2481957454452815,-0.31949069713798894,3.4767106385476434,-3.1781034644348938,-3.2538668894315377,-3.257251358864031,-1.9094493597675257,-1.904168260367375,-0.9715282535110327,-0.3642236271503242,-1.794776518156253
KEN,-0.7630599984956511,-0.5973405559692074,1.2634774383088654,-0.5185995745541626,0.8167710851490771,0.6556170025586681,0.46505299369044134,1.1747045986003768,1.1188125054150273,-0.9507457069198749,-0.9595004628660799,0.21221135549010675
KIR,,0.9932137452930137,-1.7003777940171603,-0.5322665422158565,0.6265389637403165,0.9155560911218467,1.1926422297421657,,,-0.6981302699066655,-0.310595083392148,1.3677498281955867
PRK,-0.6164562675364519,-1.3482713970855722,0.28675241856506145,3.5404898209688813,-2.887749173863628,-3.0355180550384677,-3.1307141004202528,-1.6010339639307354,-1.6018701837891347,-0.9991188757096385,-0.9273233366111743,-1.892085021120925
KOR,-0.2673587387064043,-1.0348908098480338,0.050991206902764166,3.0575902969223683,-2.036710735982331,-2.120532463296079,-2.160595119017954,-1.4776678055960193,-1.4809509531578386,-0.7869935725723052,-0.5143835496732175,-1.600159512226909
KWT,-0.49609699763414655,-0.810202841639988,-0.1847700047595337,-0.39559686559891893,-0.6149759338747522,-0.6128857496296434,-0.5894241600077095,-0.5524216180856485,-0.574056723423118,-0.6554902174179109,-0.3481350640228715,-0.9311635543447891
KGZ,-0.25121045482865856,0.4137553009669999,0.18571189928122,3.53593416508165,-3.248188982848647,-3.399432779026918,-3.4892363326776246,-1.7244001222654513,-1.7227894144204308,-0.9002226195172331,-0.39640075340522996,-2.0380477755679327
LAO,-0.5969333664197758,-0.8811569368635813,0.6235541495112007,-0.5140439186669314,-0.034267352732220153,-0.1242002631308677,-0.2203571562133567,-0.36737238058357446,-0.3926778774761739,-0.7586863108360732,-1.115023239764791,-0.2986582850744213
LVA,2.5300041130344186,1.8919656181251971,-1.9361390056794576,2.9163649644182,-2.4572238464648537,-2.255700789348932,-1.9918787744262498,-1.9711324389348834,-1.964627875683023,-0.7178378571913839,0.8960471511668162,-1.5028510092622371
LBN,0.7515106859583824,-0.13613893701584995,-0.38685104332721715,0.7752066974195122,-1.175660081184783,-1.163956617383582,-1.1166627368567847,-1.169252409759229,-1.1786528765795985,0.19766915212599223,0.39730169421577743,-1.1379441231447172
LSO,0.023928661241488812,0.3428012057434062,0.18571189928122,-0.48670998334354393,-0.25453612488973226,-0.29056127981130175,-0.3258048715831718,0.12609225275529007,0.09099904504901045,0.5574222000143074,1.3626154818629488,-0.5540931053566852
LBR,-0.5925322897326772,0.44923234857879674,0.7582748418896565,-0.5322665422158565,0.726661132902822,0.6348218754736138,0.5283216229123305,0.002726094420573864,-0.029920185582285635,-0.6809309210036384,-1.2115546185295079,0.5892818044782104
LBY,-0.7728619704172975,-1.7917344922330312,1.2634774383088654,-0.09492357704165648,-0.35465829405223775,-0.5712954954595347,-0.768685276136395,-0.18232314308150016,-0.21129903152922977,-1.0224096606824875,-1.4957859004478418,-1.186598374627053
LIE,3.6547102631141586,1.3125071737991838,-1.7340579671117742,2.674915202394944,-2.20691842355859,-2.0165568278708075,-1.7809833436866198,-1.7860832014328094,-1.7832490297360788,0.13818807050302367,0.8906842967909985,-1.490687446391653
LTU,2.732948761768248,1.8505757292447684,-1.902458832584844,2.8981423408692746,-2.417174978799852,-2.2141105351788233,-1.9602444598153053,-1.9711324389348834,-1.964627875683023,-0.6956220315249741,0.8745957336635458,-1.5028510092622371
LUX,1.898911721487927,1.525369459469965,-1.4982967554494768,1.8731197662422434,-1.8364663976573197,-1.673437230967412,-1.4646401975771746,-1.7860832014328094,-1.7832490297360788,-0.3423187394752938,1.0354813649380743,-1.2595797518505571
MDG,0.5017635786172884,0.5320121263396553,-0.6899726011787426,-0.5322665422158565,0.42629462541530544,0.5516413671333966,0.6654036528930902,0.249458411090006,0.21191827568030655,1.6424144599802628,1.5074125500100246,0.9176980019839787
MWI,0.6239511462361416,1.1824246658892623,-0.38685104332721715,-0.5322665422158565,0.3461968900853009,0.41647304108054367,0.4861425367644043,-0.058956984746784236,-0.09037980089793368,1.5044613489872334,1.1588270155818794,0.6744267445722988
MYS,1.304386775865367,0.9695623802184822,-0.892053639746426,-0.5322665422158565,0.42629462541530544,0.5828340577609781,0.728672282114979,-0.36737238058357446,-0.3926778774761739,2.1551700491517556,1.6951124531636412,1.2096235108779945
MDV,,-0.24257007985124002,-1.296215716881793,-0.5322665422158565,0.586490096075314,0.8115804556965752,1.034470656687443,,,0.09339809940139078,-0.5411978215523057,1.1609692593956586
MLI,-0.8084841099253854,-1.058542174922565,1.8023602078226881,-0.5277108863286252,0.4663434930803075,0.20852177023000082,-0.06218558315863406,0.8046061235962286,0.7560548135211389,-1.0826073818430821,-1.7103000754805464,-1.308234003332893
MLT,,0.13585176134125854,-1.2625355437871792,-0.5277108863286252,-0.7551469707022599,-0.5920906225445891,-0.4101630438790237,,,-0.6493987813480889,-0.4500292971634061,-0.6027473568390213
MHL,,0.5497506501455544,-1.801418313301002,-0.5322665422158565,0.566465662242813,0.8635682734092109,1.161007915131221,,,1.0830773008630712,1.7755552688009058,1.3434227024544187
MRT,-0.8084651159169557,-1.9454683652174838,1.9034007271065303,-0.5140439186669314,0.386245757750303,0.10454613480472938,-0.18872284160241207,0.6195568860941546,0.5746759675741948,-1.0826073818430821,-1.704937221104729,-1.283906877591725
MUS,0.10203325499702638,0.602966221563249,-0.7573329473679702,-0.5322665422158565,0.40627019158280436,0.5412438035908697,0.6654036528930902,0.3728245694247222,0.33283750631160264,0.9107254920639878,1.3250755012322257,0.8325530618898904
MEX,-0.7246196038042212,-0.8161156829086209,2.206522284958056,0.19663839974114353,0.06585481643028537,-0.26976615272624754,-0.6210584746186538,0.002726094420573864,-0.029920185582285635,-0.9267382824093998,-1.3885288129314894,-0.6635651711919412
MDA,0.08550308602757724,1.1824246658892623,-1.4309364092602488,2.825251846673575,-2.246967291223592,-2.1101348997535516,-1.9180653736673794,-1.7860832014328094,-1.7832490297360788,-0.8385916192813861,-0.33740935527123606,-1.5150145721328212
MCO,1.2412588321347977,0.44923234857879674,-1.363576063071021,0.24219495861345602,-1.2958066841797897,-1.1327639267560006,-0.9374016207280991,-1.230935488926587,-1.2391124918952465,0.48754984509576016,0.28468175232360776,-1.1744348117564691
MNG,-0.6843772588465643,-1.6202620954426803,1.1287567459304095,3.5678237562922686,-3.5785921410849153,-3.8881182655256934,-4.121922624896515,-1.9094493597675257,-1.904168260367375,-1.0628997945583638,-1.4260687935622127,-1.9650663983444292
MNE,1.2344316619239368,1.3006814912619182,-1.2288553706925653,2.3560192902887556,-1.9866496514010779,-1.8709909382754277,-1.7071699429277494,-1.4776678055960193,-1.4809509531578386,0.03499197708486166,0.37585027671250704,-1.527178135003405
