Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.41981957835024886,-0.295785651268935,-0.6562924280841282,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8552095405587571,0.43450764859208,0.44838254891484103,-0.19110779703618122,-0.3588607727745067,1.3434227024544187
BEN,-0.49978865356234087,0.8217413485026624,0.28675241856506145,-0.5322665422158565,1.1671986772178464,1.1650976161424982,1.139918372057258,0.9279722819309448,0.9428078474961408,-0.23625608790662717,-0.6699063265719286,0.7474081217958025
BTN,-0.14820652388277347,-0.159790302090381,0.8256351880788841,1.3401080274361874,-1.0054523936085238,-1.163956617383582,-1.3170133960594335,-0.36737238058357446,-0.35505856127977053,-0.04849652904858208,-0.5841006565588466,-1.247416188979973
BOL,-0.2826695822040241,0.31914984066887514,0.5898739764165869,-0.158702759462894,0.37623354083405264,0.291702278570218,0.20143370526590365,0.002726094420573864,0.015760412656204075,-0.08253690708582308,-0.40712646215686515,0.3581741099371146
BIH,-0.3345993432477817,0.047159142311766676,-0.08372948547569166,0.4654220970877872,-0.8953180075297676,-0.9144150923629305,-0.9057673061171545,-0.4907385389182904,-0.47866488592509565,-0.39355846641556186,0.1291589754248965,-1.0892898716623811
BWA,-0.7048709681156187,-1.2536659367874474,2.139161938768828,-0.49126563923077515,0.6966244821540702,0.39567791399548946,0.06435167528514416,0.12609225275529007,0.13936673730152882,-0.8740652763938794,-1.2705460166635019,0.0784121639136826
BRA,0.301465712980629,1.1705989833519974,-0.1847700047595337,-0.5322665422158565,0.6165267468240658,0.6660145661011954,0.7075827390410161,-0.36737238058357446,-0.35505856127977053,0.6559601364378999,1.3358012099838608,1.1852963851368266
BRN,-0.03955623608327432,0.31914984066887514,-0.6226122549895144,-0.5322665422158565,0.7967466513165758,0.9259536546643738,1.034470656687443,0.18777533192264817,0.20116989962419118,0.5090490312245439,0.20960179106216079,1.6231846484778503
BGR,-0.4081106725056733,0.44331950731016384,0.11835155309199179,0.5656465266068749,-0.8953180075297676,-0.9456077829905118,-0.9795807068760252,-0.5524216180856485,-0.540468048247758,-0.5229119029570777,-0.1872494327483429,-1.0284720573094612
BFA,-0.7084988959290726,-1.011239444773503,0.8929955342681124,-0.5322665422158565,1.3874674493753583,1.3002659421953509,1.182097458205184,1.668169231939241,1.6844457953680902,-0.741128642164233,-1.0935718222615203,-0.018896339050989475
BDI,0.08949746176936978,1.4425896817091055,0.5225136302273593,-0.5322665422158565,0.2360625040065447,0.16693151605989237,0.08544121835910709,-0.4290554597509323,-0.41686172360243307,0.27363294311436154,1.2660841030982317,0.29735629558419463
CPV,-0.7712908133899546,-1.0467164923852996,-0.7910131204625841,-0.5322665422158565,0.19601363634154265,0.32289496919779953,0.45450822215346004,0.8046061235962286,0.8192015228508156,-0.984786084957116,-1.3992545216831245,0.11490285252543468
KHM,-0.6322272039795384,-0.10657473067268598,0.2530722454704476,-0.5322665422158565,1.1271498095528438,1.1339049255149167,1.1188288289832948,0.7429230444288702,0.7573983605281532,-0.6289745545257442,-0.7878891228399162,1.5015490197720103
CMR,-0.1801575678668073,0.6207047453691472,0.28675241856506145,-0.5322665422158565,0.8067588682328265,0.790785328611521,0.7603065967259236,0.3111414902573641,0.3247762242695163,0.28832405363569724,0.263230334820337,0.6379360559605467
CAN,-0.3012231700992618,0.11220039626672745,0.11835155309199179,3.0940355440202185,-2.637443750957364,-2.754783839390235,-2.8143709543108075,-1.354301647261303,-1.3439091584423697,-0.7425619212394854,-0.47684356904249425,-1.6609773265798289
CAF,-0.3956118928410001,-0.6209919210437386,0.9266757073627262,-0.5322665422158565,0.9569421219765848,0.8427731463241567,0.7181275105779977,0.5578738069267962,0.5719888735601661,-0.08934498269327139,-0.3481350640228715,0.6014453673487946
TCD,-0.7867136532967478,-1.519743793875923,2.139161938768828,-0.5322665422158565,1.3674430155428576,1.092314671344808,0.7813961397998865,2.2233169444454637,2.240674256272052,-0.99696895709676,-1.4796973373203888,-0.6757287340625252
CHL,-0.14076800751376486,-0.4258681591788566,-0.2521303509487613,0.7433171062088935,-1.045501261273526,-1.0391858548732562,-1.0112150214869695,-0.6757877764203647,-0.6640743728930829,-0.22371489599816996,-0.8093405403431866,-1.1501076860153012
CHN,-0.4646391539061482,0.11811323753536034,0.5898739764165869,1.3036627803383372,-1.0054523936085238,-1.1431614902985276,-1.2537447668375443,-0.24400622224885826,-0.23145223663444578,-0.5057125540540507,-0.2998693746405128,-1.235252626109389
COL,0.15715404962724308,1.1351219357402003,-0.050049312381077855,-0.5277108863286252,0.6665878314053185,0.6972072567287768,0.7181275105779977,0.002726094420573864,0.015760412656204075,0.754139753092679,0.6868958305099291,1.1244785707839067
COM,0.22375023313840653,-0.023794952911826567,-1.0941346783141095,-0.5322665422158565,0.6265389637403165,0.8219780192391025,1.0028363420764983,0.12609225275529007,0.13936673730152882,0.9963639168103098,0.13988468417653188,1.3920769539367546
COG,0.30999950047644037,1.1587733008147316,-0.08372948547569166,-0.5322665422158565,0.6665878314053185,0.7076048202713038,0.728672282114979,-0.30568930141621636,-0.29325539895710817,0.7319239274262693,0.4670188011014067,1.1366421336544903
COD,0.02317448090610717,0.9577366976812164,0.35411276475428966,-0.5322665422158565,0.6766000483215693,0.6452194390161411,0.602135023671201,-0.18232314308150016,-0.16964907431178342,0.3596296876294967,0.30613316982687816,0.8447166247604746
CRI,-0.1903126128334989,-0.4258681591788566,0.32043259165967525,-0.5322665422158565,0.7967466513165758,0.7803877650689937,0.7392170536519607,0.6195568860941546,0.6337920358828285,0.43917667630599666,-0.31595793776796566,1.2826048881014986
CIV,-0.18704152511748295,0.5674891739514526,0.01731103380815036,-0.5322665422158565,0.9168932543115828,0.9571463452919554,0.9606572559285721,0.249458411090006,0.26297306194685394,0.23851760577068132,-0.10680661711107864,1.1609692593956586
HRV,-0.3023498497176415,-0.18935450843354498,-0.1510898316649193,0.21486102329006848,-0.7951958383672619,-0.800041893395132,-0.7897748192103581,-0.4290554597509323,-0.41686172360243307,-0.3183113149648186,0.27395604357197234,-1.004144931568293
CUB,-0.4431227449981827,-0.33717554014936474,-0.2521303509487613,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.6654036528930902,0.5578738069267962,0.5719888735601661,-0.20364898894463843,-0.5572863846797586,0.8568801876310588
CYP,-0.6688537119750262,-1.094019222534362,0.050991206902764166,-0.35915161850106897,-0.33463386021973673,-0.3529466610664648,-0.36798395773109766,0.3111414902573641,0.3247762242695163,-0.7780355783519786,-0.761074850960828,-0.7608736741566131
CZE,-0.4823905158611544,0.35462688828067196,-0.016369139286464048,0.8845424387130624,-1.0555134781897764,-1.101571236128419,-1.1166627368567847,-0.4907385389182904,-0.47866488592509565,-0.6085503277033997,0.4241159660948655,-1.162271248885885
DNK,-0.340030082368416,0.21863153910211752,-0.9930941590302678,0.6112030854791873,-1.2557578165147876,-1.1535590538410547,-1.0112150214869695,-0.7991539347550807,-0.7876806975384079,-0.5325865367150304,0.6332672867517529,-1.064962745921213
DJI,-0.7582969296406393,-0.869331254326316,-0.7573329473679702,-0.5322665422158565,0.8468077358978285,0.9987365994620638,1.1293736005202764,0.9896553610983027,1.004611009818803,-0.9421460324683616,-1.4689716285687537,1.3677498281955867
DMA,0.8155467504039163,-0.011969270374561239,-1.0941346783141095,-0.5322665422158565,0.19601363634154265,0.37488278691043525,0.5599559375232751,0.06440917358793197,0.07756357497886644,2.0974805663728526,0.8853214424151807,0.7230809960546346
DOM,-0.16406475129335105,-0.029707794180459445,-0.35317087023260335,-0.5322665422158565,0.5364290114940613,0.6140267483885596,0.6759484244300715,0.4961907277594384,0.5101857112375034,0.43165196116092247,0.18278751918307268,0.7717352475369704
ECU,1.523561155938624,1.4662410467836369,0.5898739764165869,-0.45937604802015647,0.5164045776615602,0.4476657317081252,0.3596052783206263,-0.058956984746784236,-0.04604274966645829,3.2229629602146836,2.30647785200685,0.6865903074428825
EGY,-0.805928005568839,-1.1235834288775257,1.6676395154442323,-0.5140439186669314,0.4863679269128085,0.2501120244001096,-0.009461725473726517,1.668169231939241,1.6844457953680902,-1.0736493876227557,-1.645945822970735,-0.9676542429565412
SLV,-0.593312903180757,-1.2300145717129163,0.5898739764165869,-0.5322665422158565,0.8067588682328265,0.7491950744414125,0.6654036528930902,1.1747045986003768,1.1900204967867907,-0.4444398735870168,-0.20333799587579562,0.7717352475369704
GNQ,0.5954833484909754,1.2888558087246533,-0.521571735705673,-0.5322665422158565,0.566465662242813,0.6660145661011954,0.7603065967259236,-0.24400622224885826,-0.23145223663444578,1.2737034178716204,0.965764258052445,1.1852963851368266
ERI,-0.7681619439373705,-1.3068815082051424,0.5898739764165869,-0.5322665422158565,0.8367955189815779,0.7803877650689937,0.6970379675040345,1.1747045986003768,1.1900204967867907,-0.962928579059519,-1.3188117060458604,0.3095198584547788
EST,-0.32310447426674166,0.6384432691750462,-0.892053639746426,1.3856645863084998,-1.4860388055885503,-1.4031005788617061,-1.285379081448489,-0.9842031722571548,-0.9730901845063952,-0.5942175369508772,0.5635501798661237,-1.235252626109389
ETH,-0.5801161185463161,-0.8575055717890502,0.8593153611734986,-0.5277108863286252,0.6465633975728176,0.5412438035908697,0.4123291360055338,0.8046061235962286,0.8192015228508156,-0.4820634493123884,-0.7718005597124632,0.1027392896548505
FJI,0.20000909897886415,0.8099156659653967,-0.9257338128410398,-0.5322665422158565,0.45633127616405716,0.6244243119310865,0.7813961397998865,-0.058956984746784236,-0.04604274966645829,0.7792221369095934,0.7941529180262815,0.9176980019839787
FIN,-0.34399463922106044,0.5201864438023904,-0.6562924280841282,2.1829043665739682,-1.7864053130760669,-1.7462201757651017,-1.6755356283168046,-1.230935488926587,-1.2203028337970447,-0.7192711362666362,0.6815329761341115,-1.405542506297565
FRA,-0.36391125914943395,0.18315449149032112,-0.31949069713798894,0.12374790554544356,-0.8452569229485148,-0.8312345840227133,-0.8003195907473395,-0.4907385389182904,-0.47866488592509565,-0.4361985189043164,0.5635501798661237,-0.8825093028624531
GAB,0.6893654101656481,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6665878314053185,0.7595926379839395,0.8235752259478129,-0.4290554597509323,-0.41686172360243307,1.1798236384425982,0.6815329761341115,1.2582777623603303
GMB,-0.7872117642859262,-1.9927710953665463,2.307562804241898,-0.5322665422158565,1.4074918832078596,1.1131097984298626,0.7603065967259236,1.7915353902739573,1.808052120013415,-1.007360230392339,-1.2705460166635019,-0.018896339050989475
GEO,-0.2034186132955205,0.2777599517884454,0.050991206902764166,1.9323432927762496,-1.5160754563373018,-1.5902567226271949,-1.6122669990949157,-0.6757877764203647,-0.6640743728930829,-0.30433684398110916,0.3383102960817839,-1.454196757779901
DEU,-0.3754061281304741,0.4551451898474292,-0.35317087023260335,0.4745334088622498,-1.0054523936085238,-0.9871980371606205,-0.9479463922650808,-0.6141046972530066,-0.6022712105704203,-0.5014127168282938,0.6761701217582937,-1.040635620180045
GHA,-0.37436478111477006,0.5201864438023904,-0.1847700047595337,-0.5322665422158565,0.9969909896415868,1.0611219807172267,1.1082840574463135,0.43450764859208,0.44838254891484103,-0.08683674431157978,0.02190188790854413,1.1001514450427388
GRC,-0.4874442944648875,-0.408129635372958,-0.11740965857030547,-0.10403488881611894,-0.6149759338747522,-0.6128857496296434,-0.5999689315446909,-0.30568930141621636,-0.29325539895710817,-0.5619687577577015,-0.19261228712416043,-0.8460186142507012
GRD,-0.5394981197083883,-0.047446317986358066,-0.892053639746426,-0.5322665422158565,0.6966244821540702,0.853170709866684,1.0028363420764983,0.6812399652615124,0.6955951982054909,-0.405383018786393,-0.2087008502516133,1.2217870737485788
GTM,-0.25348214282476017,-0.6446432861182696,0.11835155309199179,-0.5322665422158565,0.5764778791590637,0.5828340577609781,0.5705007090602564,0.6195568860941546,0.6337920358828285,0.28366589664112735,-0.10144376273526094,0.8568801876310588
GIN,-0.5614292349747861,-0.4495195242533877,0.8929955342681124,-0.5322665422158565,1.0470520742228395,0.9571463452919554,0.8341199974847942,0.9896553610983027,1.004611009818803,-0.3914085478026835,-0.761074850960828,0.4311554871606188
GNB,-0.7464051851832012,-1.8981656350684215,1.1961170921196378,-0.5322665422158565,1.1671986772178464,1.0299292900896453,0.8552095405587571,1.4214369152698092,1.4372331460774401,-0.8844565496894583,-1.002403297872621,0.4798097386429546
GUY,0.1382059211744859,0.6384432691750462,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,0.18777533192264817,0.20116989962419118,0.8770434337955599,0.9925785299315332,0.9298615648545625
HTI,-0.13372064307503398,-0.1420517782844824,-0.4878915626110586,-0.5322665422158565,0.566465662242813,0.6556170025586681,0.7392170536519607,0.4961907277594384,0.5101857112375034,0.5029575951547219,0.0058133247810914284,0.8447166247604746
HND,-0.5562329746221301,-1.1294962701461586,-0.2521303509487613,-0.5322665422158565,0.5364290114940613,0.6036291848460323,0.644314109819127,1.0513384402656605,1.0664141721414655,-0.36274296629763847,-0.11216947148689614,0.8203894990193067
HKG,1.8815292900897422,1.6554519673798855,-1.6666976209225464,-0.5322665422158565,0.03581816568153365,0.291702278570218,0.5599559375232751,-0.4907385389182904,-0.47866488592509565,2.8302444935955666,2.2153093276179505,0.6500996188311304
HUN,-0.5928468232024346,-0.03562063544909232,0.32043259165967525,0.4016429146665498,-0.7551469707022599,-0.8416321475652404,-0.8952225345801732,-0.36737238058357446,-0.35505856127977053,-0.7450701596211767,-0.01563809272217897,-1.0284720573094612
ISL,0.5732818301161667,1.0641678405166064,-1.5319769285440905,2.4061315050483,-2.0667473867310826,-1.9125811924455363,-1.7071699429277494,-1.4776678055960193,-1.4675154830876946,-0.31006996028211814,1.0622956368171623,-1.405542506297565
IND,-0.7204509810102213,-1.4014869685032671,1.0950765728357958,-0.2999280919670627,0.9168932543115828,0.7803877650689937,0.623224566745164,1.4214369152698092,1.4372331460774401,-0.8016846830936407,-1.3670773954282187,-0.0675505905333253
IDN,0.5067840130608496,0.4551451898474292,-0.35317087023260335,-0.5322665422158565,0.726661132902822,0.8011828921540483,0.8762990836327204,0.12609225275529007,0.13936673730152882,1.5664506689918931,1.0140299474348036,1.4285676425485065
IRN,-0.6292865305591046,-0.15387746082174814,0.7919550149842703,0.1738601203049873,-0.2645483418059829,-0.39453691523657336,-0.5261555307858202,0.43450764859208,0.44838254891484103,-0.6716146070144988,-0.3213207921437834,-1.0284720573094612
IRQ,-0.7246279754174847,-1.0408036511166667,0.8593153611734986,-0.2817054684181377,0.13594033484403917,0.010968062921985239,-0.12545421238052307,1.0513384402656605,1.0664141721414655,-0.8432497762759561,-0.8683319384771804,-0.8946728657330373
IRL,0.1885266703322193,1.1469476182774658,-1.1278148514087234,0.055413067236974804,-1.135611213519781,-1.0079931642456748,-0.8424986768952656,-0.9842031722571548,-0.9730901845063952,-0.07895370939769245,1.4001554624936723,-0.8946728657330373
ISR,-0.7480744722790515,-1.117670587608893,0.5561938033219731,-0.4274864568095377,-0.13438952189472567,-0.22817589855613912,-0.3152601000461901,0.4961907277594384,0.5101857112375034,-0.9407127533931091,-1.1203860941406085,-0.6878922969331092
ITA,-0.3963725345627283,-0.11248757194131843,-0.6899726011787426,-0.06303398583103767,-0.7651591876185105,-0.6856686944273332,-0.5894241600077095,-0.36737238058357446,-0.35505856127977053,-0.4372734782107555,0.13988468417653188,-0.8095279256389492
JAM,0.004101076588915067,-0.24848292111987288,-0.8246932935571981,-0.5322665422158565,0.5164045776615602,0.6660145661011954,0.8024856828738496,0.3728245694247222,0.38657938659217866,0.7358654448832129,-0.14434659774180192,1.1609692593956586
JPN,0.3637782043819751,0.7921771421594984,-0.521571735705673,0.551979558945181,-1.0154646105247742,-0.9768004736180933,-0.9163120776541361,-0.6757877764203647,-0.6640743728930829,0.42556052509110043,1.3358012099838608,-0.9676542429565412
JOR,-0.7859247697778835,-1.4487896986523294,1.2634774383088654,-0.25437153309475025,-0.05429178656472119,-0.25936858918372063,-0.4523421300269498,1.1747045986003768,1.1900204967867907,-1.0156015850750395,-1.3080859972942251,-1.186598374627053
KAZ,-0.6730867430918538,-0.1657031433590139,0.38779293784890345,1.3583306509851123,-1.2557578165147876,-1.3615103246915976,-1.4435506545032115,-0.4290554597509323,-0.41686172360243307,-0.8783651136196363,-0.5251092584248527,-1.308234003332893
KEN,-0.5209786862140715,0.37827825335520304,0.42147311094351725,-0.5322665422158565,0.7967466513165758,0.7595926379839395,0.6970379675040345,0.8046061235962286,0.8192015228508156,-0.3265526696475191,-0.18188657837252523,0.6500996188311304
KIR,,0.8453927135771939,-1.2288553706925653,-0.5322665422158565,0.746685566735323,0.9571463452919554,1.1715526866682022,,,2.3185638637305126,2.6979662214415363,1.4285676425485065
PRK,-0.4482929810367835,-0.4672580480592859,0.45515328403813105,1.4813333599403562,-1.1856722981010337,-1.2991249434364347,-1.4013715683552854,-0.36737238058357446,-0.35505856127977053,-0.5186120657313209,-0.2998693746405128,-1.3447246919446452
KOR,-0.13145443086881425,-0.27804712746303684,0.38779293784890345,0.4016429146665498,-0.7351225368697588,-0.8208370204801863,-0.8952225345801732,-0.30568930141621636,-0.29325539895710817,0.01564270956895613,-0.14434659774180192,-0.9919813686977091
KWT,-0.771176889953793,-0.4790837305965516,0.5225136302273593,-0.5322665422158565,0.526416794577811,0.4684608587931794,0.39123959293157085,1.668169231939241,1.6844457953680902,-0.9550455441456317,-1.029217569751709,-0.5419295424861013
KGZ,-0.42183718819317534,0.15950312641578962,0.08467137999737798,2.374241913837681,-1.7263320115785634,-1.8086055570202648,-1.844251972908509,-0.6141046972530066,-0.6022712105704203,-0.5637603566017668,0.15061039292816727,-1.7339587038033328
LAO,-0.531816449889212,-0.006056429105928363,0.45515328403813105,-0.5322665422158565,0.7166489159865713,0.6764121296437222,0.6126797952081827,0.43450764859208,0.44838254891484103,-0.4480230712751474,-0.3588607727745067,0.6622631817017146
LVA,-0.32338536392229345,0.6680074755182102,-0.7910131204625841,1.2034383508192499,-1.3959288533422953,-1.3303176340640162,-1.2221104522265998,-0.9225200930897969,-0.9112870221837326,-0.5673435542898975,0.6279044323759353,-1.210925500368221
LBN,-0.6742727216375166,-0.8988954606694799,0.2530722454704476,-0.08581226526719392,-0.4547804632147433,-0.519307677746899,-0.5683346169337463,0.18777533192264817,0.20116989962419118,-0.8049095610129583,-0.7503491422091928,-0.8581821771212852
LSO,-0.6197258876994085,-1.572959365293618,1.532918823065777,0.37886463523039354,-0.37468272788473883,-0.6232833131721705,-0.8741329915062102,-0.30568930141621636,-0.29325539895710817,-0.7766022992767263,-0.8147033947190042,-1.0892898716623811
LBR,0.1294649387582085,0.7685257770849669,0.38779293784890345,-0.5322665422158565,0.7967466513165758,0.7699902015264668,0.728672282114979,0.12609225275529007,0.13936673730152882,0.8064544393393863,0.22569035418961386,1.0028429420780667
LBY,-0.7975551914591716,-1.3423585558169393,1.6339593423496186,-0.5277108863286252,0.4863679269128085,0.2501120244001096,-0.009461725473726517,1.6064861527718832,1.6226426330454276,-1.0457004456553367,-1.506511609199477,-1.004144931568293
LIE,0.5315116657379205,0.5379249676082886,-0.8583734666518119,1.2079940067064812,-1.4059410702585458,-1.3303176340640162,-1.2221104522265998,-0.9842031722571548,-0.9730901845063952,0.2664665477381003,0.8745957336635458,-1.186598374627053
LTU,-0.3044253121725515,0.6207047453691472,-0.6226122549895144,1.0758799859767747,-1.3058189010960404,-1.2575346892663262,-1.1799313660786739,-0.8608370139224387,-0.8494838598610702,-0.518970385500134,0.7083472480131995,-1.1744348117564691
LUX,-0.3253673213318664,0.5201864438023904,-0.016369139286464048,0.49275603241117477,-0.9253546582785193,-0.9560053465330391,-0.9690359353390438,-0.5524216180856485,-0.540468048247758,-0.4071746176304583,0.928224277421722,-1.0163084944388772
MDG,-0.28541259361239363,-0.25439576238850575,-0.42053121642183094,-0.5322665422158565,0.4663434930803075,0.5412438035908697,0.6126797952081827,-0.12064006391414206,-0.10784591198912104,-0.14631782593454834,-0.15507230649343712,0.8690437505016425
MWI,-0.36743216649698784,0.07672334865493063,0.050991206902764166,-0.5322665422158565,0.45633127616405716,0.4580632952506525,0.45450822215346004,0.002726094420573864,0.015760412656204075,-0.24378080305170147,-0.41248931653268284,0.5892818044782104
MYS,0.13687561041353613,0.4551451898474292,-0.4878915626110586,-0.5322665422158565,0.6966244821540702,0.8011828921540483,0.8868438551697017,0.06440917358793197,0.07756357497886644,0.7684725438452016,0.5689130342419414,1.5380397083837622
MDV,,0.08854903119219638,-1.397256236165635,-0.5322665422158565,0.7767222174840748,1.0299292900896453,1.2559108589640544,,,0.13137999489557556,-0.20333799587579562,1.6353482113484343
MLI,-0.7913659765563206,-0.4436066829847548,1.6002791692550047,-0.5322665422158565,1.3474185817103561,1.1547000525999709,0.9184781697806462,2.0382677069433894,2.0552647693040647,-1.018109823456731,-1.5869544248367413,-0.7852007998977812
MLT,,-0.0592720005236234,-0.7236527742733564,-0.5322665422158565,-0.304597209470985,-0.2073807714710849,-0.09381989776957847,,,-0.7780355783519786,-0.7288977247059223,-0.39596678803909313
MHL,,0.47879655492196066,-1.5319769285440905,-0.5322665422158565,0.6665878314053185,0.9259536546643738,1.182097458205184,,,-0.05064644766146054,0.06480472291508531,1.5258761455131786
MRT,-0.8084759297240479,-1.685303349397641,1.4992386499711627,-0.5322665422158565,1.1371620264690945,0.9467487817494281,0.728672282114979,2.0382677069433894,2.0552647693040647,-1.082249062074269,-1.704937221104729,-0.8946728657330373
MUS,-0.07056220275329081,0.36053972954930485,-1.329895889976407,-0.5322665422158565,0.2460747209227954,0.4580632952506525,0.6759484244300715,-0.24400622224885826,-0.23145223663444578,0.15574573917486387,0.9443128405491746,0.8447166247604746
MEX,-0.6777310350766695,-0.011969270374561239,1.8697205540119164,-0.44115342447123146,0.546441228410312,0.2709071514851638,-0.009461725473726517,0.9896553610983027,1.004611009818803,-0.7167628978849447,-1.1740146378987846,-0.2986582850744213
MDA,-0.49051903035489,0.5083607612651246,-0.2521303509487613,0.515534311847331,-0.975415742859772,-0.9768004736180933,-0.9479463922650808,-0.4907385389182904,-0.47866488592509565,-0.6203748800742308,0.17206181043143767,-1.113616997403549
MCO,-0.49388538484219446,-0.7806386352968241,-0.9594139859356536,-0.3773742420499939,-0.7251103199535082,-0.6024881860871162,-0.46288690156393125,-0.24400622224885826,-0.23145223663444578,-0.5548023623814403,-0.18188657837252523,-0.7730372370271973
MNG,-0.7312251056553127,-1.1058449050716277,1.4318783037819351,2.3560192902887556,-1.4860388055885503,-1.7670153028501563,-2.0235130890371944,-0.36737238058357446,-0.35505856127977053,-0.96185361975308,-0.8307919578464571,-1.600159512226909
MNE,-0.2560237031416719,0.17724165022168825,-0.45421138951644474,0.9255433416981436,-1.175660081184783,-1.1535590538410547,-1.0955731937828217,-0.4907385389182904,-0.47866488592509565,-0.27925446016419475,0.23641606294124887,-1.2595797518505571
