Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,1.153984514160033,1.7855344752898072,-1.329895889976407,2.7478056965906434,-2.1969062066423395,-2.0685446455834433,-1.8969758305934166,-1.6627170430980933,-1.6576273845802325,-0.32296947195938847,0.04335330541181491,-1.551505260744573
BFA,-0.8035096619514583,-2.087376555664671,2.67804470828265,-0.5322665422158565,1.2372841956316,0.8739658369517381,0.46505299369044134,1.1747045986003768,1.1544165011009089,-1.0679162713217465,-1.5869544248367413,-0.7730372370271973
BDI,0.41569529678020656,1.8328372054388693,0.1520317261866056,-0.5322665422158565,0.12592811792778882,0.10454613480472938,0.07489644682212562,-0.4907385389182904,-0.4961309970162828,0.6785342818731228,1.9471666088270696,0.23653848123127466
CPV,-0.7391241137513656,-1.0171522860421358,-0.6562924280841282,-0.5322665422158565,0.30614802242029887,0.41647304108054367,0.5283216229123305,0.6812399652615124,0.6653653905476669,-0.9098972532751858,-1.447520211065483,0.11490285252543468
KHM,-0.7323948935386658,-0.7983771591027223,0.1520317261866056,-0.5322665422158565,0.8067588682328265,0.8115804556965752,0.8024856828738496,0.3111414902573641,0.29857705763273523,-0.9184969277266993,-1.3080859972942251,0.9176980019839787
CMR,-0.6681006807621866,-0.11840041320995132,1.3981981306873212,-0.5322665422158565,0.7867344344003251,0.6036291848460323,0.39123959293157085,0.3728245694247222,0.35970844645189065,-0.7719441422821565,-1.152563220395514,0.041921475301930515
CAN,5.989631251499456,0.05307198358039955,-0.31949069713798894,3.5404898209688813,-4.039154119232442,-4.137659790546345,-4.153556939507459,-2.0328155181022414,-2.0244157174951636,-0.7070882641269921,-0.14434659774180192,-1.9042485839915089
CAF,-0.7168540877120803,-1.4310511748464312,2.442283496620353,-0.5322665422158565,0.9569421219765848,0.6244243119310865,0.2436127914138299,0.43450764859208,0.42083983527104607,-0.8747819159315057,-1.1954660554020553,-0.26216759646266924
TCD,-0.8061728243575085,-2.6904863650652153,2.947486093039562,-0.44115342447123146,0.7366733498190723,0.31249740565527223,-0.146543755454486,1.2980707569350929,1.2766792787392194,-1.075440986466821,-1.6995743667289114,-1.1987619374976373
CHL,-0.6054583365987757,-0.5086479369397157,0.18571189928122,0.09185831433482476,-0.6550248015397544,-0.7064638215123876,-0.7370509615254505,0.3728245694247222,0.35970844645189065,-0.6332743917515011,-1.056031841630797,-1.004144931568293
CHN,-0.47661258477946017,-0.27213428619440394,0.5561938033219731,2.788806599575725,-2.497272714129856,-2.671603331050018,-2.8038261827738262,-1.4776678055960193,-1.4742332181227666,-0.8995059799796069,-0.8736947928529981,-1.709631578062165
COL,-0.18089557269272744,0.11220039626672745,0.28675241856506145,-0.5185995745541626,0.6265389637403165,0.6140267483885596,0.581045480597238,0.18777533192264817,0.17631427999442484,0.20232730912056207,0.2578674804445196,0.9176980019839787
COM,0.5291067152584824,0.7212230469359048,-1.1951751975979512,-0.5322665422158565,0.6065145299078154,0.8219780192391025,1.0239258851504613,0.249458411090006,0.23744566881358023,1.7302028033394632,0.8424186074086399,1.4650583311602585
COG,0.05348353122227433,1.1528604595460983,-0.1510898316649193,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6654036528930902,-0.30568930141621636,-0.3127368305588172,0.30050692577534127,-0.09071805398362574,1.0028429420780667
COD,0.270496303304019,1.3065943325305514,0.01731103380815036,-0.5322665422158565,0.5364290114940613,0.5620389306759239,0.5705007090602564,-0.30568930141621636,-0.3127368305588172,0.6487937410616386,0.4402045292223186,0.7960623732781388
CRI,-0.25211684254260025,-0.2898728100003022,0.2530722454704476,-0.5322665422158565,0.546441228410312,0.5308462400483424,0.5072320798383676,0.18777533192264817,0.17631427999442484,0.056491163213645446,-0.2623293940097895,0.8325530618898904
CIV,-0.6467163146380709,0.18906733275895357,1.061396399741182,-0.5322665422158565,0.9969909896415868,0.8739658369517381,0.7181275105779977,0.12609225275529007,0.11518289117526982,-0.7604779096801385,-1.1579260747713318,0.6865903074428825
HRV,2.8666864795974534,1.1055577293970362,-1.2288553706925653,2.3651306020632186,-1.9966618683173283,-1.8813885018179548,-1.7177147144647305,-1.7244001222654513,-1.7187587733993877,0.13711311119658465,0.7458872286439227,-1.429869632038733
CUB,-0.5271149397639154,-0.49682225440244987,0.050991206902764166,-0.5322665422158565,0.30614802242029887,0.31249740565527223,0.3068814206357187,-0.24400622224885826,-0.2516054417396618,-0.615716723079661,-0.7986148315915513,0.40682836141945045
CYP,0.8567486110356205,0.39010393589246883,-0.892053639746426,-0.268038500756444,-0.8752935736972665,-0.7792467663100776,-0.6526927892295985,-1.0458862514245129,-1.04631349638868,0.4836083276388166,0.37048742233668935,-0.8581821771212852
CZE,0.4952340156265332,1.5312823007385974,-1.7003777940171603,3.0621459528096002,-2.4872604972136054,-2.3180861706040945,-2.0867817182590835,-1.7860832014328094,-1.7798901622185428,-0.7224960141859538,0.5206473448595829,-1.600159512226909
DNK,3.7267372685421307,1.2415530785755902,-2.138220044247141,2.7159161053800247,-2.3871383280511003,-2.1413275903811333,-1.844251972908509,-1.9711324389348834,-1.9632843286760087,-0.581318025273607,0.6171787236242998,-1.454196757779901
DJI,-0.7331666479905135,-0.756987270222293,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5828340577609781,0.644314109819127,0.18777533192264817,0.17631427999442484,-0.9285298812534651,-1.5815915704609238,0.7595716846663867
DMA,0.665162535127579,-0.43769384171612197,-0.8246932935571981,-0.5322665422158565,0.08587925026278641,0.2189193337725281,0.349060506783645,-0.18232314308150016,-0.1904740529205064,1.445338587133078,0.8692328792877281,0.40682836141945045
DOM,-0.18456491176438458,-0.5263864607456138,-0.1847700047595337,-0.5322665422158565,0.3361846731690502,0.37488278691043525,0.40178436446855254,-0.12064006391414206,-0.12934266410135137,0.022092465407591307,0.1184332666732615,0.4189919242900346
ECU,-0.05068780887423534,1.0759935230538722,1.0950765728357958,-0.3728185861627627,0.4963801438290592,0.34369009628285374,0.18034416219194072,0.12609225275529007,0.11518289117526982,0.4269938041663526,1.0086670930589863,0.4798097386429546
EGY,-0.7669716956632809,-1.6439134605172114,1.2971576114034793,-0.16325841535012522,-0.24452390797348156,-0.4569222964917362,-0.6632375607665799,-0.058956984746784236,-0.06821127528219599,-1.0070019106235257,-1.436794502313848,-1.040635620180045
SLV,-0.765919719811797,-1.3955741272346343,1.2634774383088654,-0.5322665422158565,0.6565756144890682,0.489255985878234,0.2963366490987374,0.8046061235962286,0.7876281681859773,-0.9718865732798456,-1.0667575503824323,0.18788422974893884
GNQ,-0.012379398576197631,1.0759935230538722,-0.6562924280841282,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7813961397998865,-0.24400622224885826,-0.2516054417396618,0.23887592553949447,0.037990451035997214,1.1609692593956586
ERI,-0.7495195415223823,-1.8745142699938904,1.1624369190250234,-0.5277108863286252,0.5364290114940613,0.37488278691043525,0.19088893372892218,0.3728245694247222,0.35970844645189065,-0.9521789859951272,-1.4582459198171185,0.005430786690178866
EST,0.7214155029073415,1.4011997928286757,-1.4646165823548627,3.2899287471711625,-2.807651438533623,-2.682000894592545,-2.4980278082013623,-1.9094493597675257,-1.9021529398568533,-0.8292753052922466,0.6600815586308411,-1.697468015191581
ETH,-0.6581083839778171,-1.1531476352206897,1.2634774383088654,-0.49126563923077515,0.40627019158280436,0.2293168973150554,0.03271736067419955,0.43450764859208,0.42083983527104607,-0.7414869619330461,-0.8736947928529981,-0.2986582850744213
FJI,0.18315536046618072,0.9932137452930137,-0.9930941590302678,-0.5322665422158565,0.566465662242813,0.7387975108988852,0.9079333982436646,0.3728245694247222,0.35970844645189065,1.112459521905742,0.4884702186046771,1.1244785707839067
FIN,1.6095231557322724,1.010952269098912,-0.9594139859356536,3.4402653914497936,-3.1380545967698916,-3.1083009998361577,-3.004176841976475,-1.9711324389348834,-1.9632843286760087,-0.8156591540773502,1.1105613261995209,-1.806940081026837
FRA,1.1549094657165249,1.3834612690227777,-1.4309364092602488,1.6088917247828312,-1.7563686623273151,-1.611051849712249,-1.411916339892267,-1.6627170430980933,-1.6576273845802325,-0.32261115219057535,0.7405243742681054,-1.2595797518505571
GAB,0.3032003695128019,1.6554519673798855,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8341199974847942,-0.4290554597509323,-0.4349996081971276,0.5782047466054652,0.20423893668634346,1.2096235108779945
GMB,-0.8087626887156857,-1.626174936711313,2.84644557375572,-0.5322665422158565,1.1772108941340964,0.7803877650689937,0.349060506783645,0.8662892027635865,0.8487595570051327,-1.0833240213807083,-1.7103000754805464,-0.48111172813318126
GEO,0.5946200603715831,1.1232962532029345,-0.6562924280841282,3.1487034146669934,-2.7776147877848714,-2.775578966475289,-2.719468010477974,-1.6010339639307354,-1.5964959957610771,-0.4619975422588569,0.8048786267779166,-1.806940081026837
DEU,1.6947728575222711,1.6258877610367217,-1.835098486395616,2.702249137718331,-2.2870161588885947,-2.0893397726684975,-1.844251972908509,-1.9094493597675257,-1.9021529398568533,-0.6676730895575551,0.5957273061210294,-1.4420331949093173
GHA,-0.7279998133356863,0.07672334865493063,0.8256351880788841,-0.5322665422158565,1.0270276403903382,0.9467487817494281,0.8341199974847942,0.249458411090006,0.23744566881358023,-0.9134804509633164,-1.0077661522484387,0.4798097386429546
GRC,1.0991040551415163,0.7803514596222327,-1.1951751975979512,0.5109786559600997,-1.2857944672635393,-1.1535590538410547,-0.9795807068760252,-1.354301647261303,-1.3519704404844564,0.18369468114228285,0.3007703154510604,-1.0892898716623811
GRD,-0.37163558285577764,-0.4790837305965516,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7813961397998865,0.18777533192264817,0.17631427999442484,-0.18824123888567668,0.4402045292223186,0.9663522534663145
GTM,-0.4002704467668278,-0.5796020321633093,0.38779293784890345,-0.5094882627797002,0.3461968900853009,0.291702278570218,0.23306801987684825,-0.058956984746784236,-0.06821127528219599,-0.337302262711911,-0.3481350640228715,0.40682836141945045
GIN,-0.7699147233430278,-1.0526293336539325,2.1054817656742135,-0.5322665422158565,1.0170154234740882,0.7283999473563579,0.4123291360055338,0.6812399652615124,0.6653653905476669,-0.9865776838011813,-1.5547772985818356,-0.17702265636858133
GNB,-0.8087626887156857,-1.6320877779799459,1.937080900201144,-0.5322665422158565,1.0070032065578376,0.7491950744414125,0.45450822215346004,0.5578738069267962,0.5431026129093565,-1.0833240213807083,-1.7103000754805464,0.041921475301930515
GUY,0.2613548759478087,0.3487140470120391,-0.5552519088002867,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.7813961397998865,0.12609225275529007,0.11518289117526982,1.048678603057017,1.3250755012322257,0.8447166247604746
HTI,-0.446574082261511,-0.5796020321633093,0.11835155309199179,-0.5322665422158565,0.3962579746665537,0.39567791399548946,0.3806948213945892,-0.058956984746784236,-0.06821127528219599,-0.42186572815179385,-0.24624083088233661,0.3338469841959467
HND,-0.1557211967336438,-0.5086479369397157,-0.38685104332721715,-0.5322665422158565,0.21603807017404367,0.2813047150276911,0.349060506783645,0.12609225275529007,0.11518289117526982,0.21773505917952382,0.6279044323759353,0.40682836141945045
HKG,-0.12309609988827268,1.1765118246206299,-1.397256236165635,-0.5322665422158565,-0.4547804632147433,-0.24897102564119333,-0.04109604008467093,-0.8608370139224387,-0.8629193299312142,-0.32440275103464067,1.1588270155818794,-0.2378404707215013
HUN,1.1647139522153385,1.1114705706656696,-1.1951751975979512,3.030256361598981,-2.3070405927210955,-2.2141105351788233,-2.0656921751851205,-1.7860832014328094,-1.7798901622185428,-0.5372446937096002,0.5152844904837652,-1.551505260744573
ISL,6.219481713287683,1.0523421579793415,-1.397256236165635,3.180593005877612,-2.5373215817948584,-2.411664242486839,-2.234408519776825,-1.9711324389348834,-1.9632843286760087,-0.30541180328754836,0.8745957336635458,-1.563668823615157
IND,-0.7651109426786668,-2.0992022382019364,1.330837784498093,-0.17692538301181895,0.0958914671790371,-0.10340513604581349,-0.3152601000461901,-0.18232314308150016,-0.1904740529205064,-1.0084351896987782,-1.5708658617092883,-0.5297659796155173
IDN,0.7011663183421819,0.8808697611889903,-0.35317087023260335,-0.5322665422158565,0.6565756144890682,0.7387975108988852,0.8024856828738496,0.002726094420573864,-0.00707988646304097,1.7577934255380687,1.40551831686949,1.2947684509720825
IRN,-0.28926636745778905,-0.2248315560453418,0.050991206902764166,1.6043360688955994,-1.3258433349285412,-1.382305451776652,-1.411916339892267,-1.0458862514245129,-1.04631349638868,-0.5945758567196903,-0.3695864815261419,-1.405542506297565
IRQ,-0.2648911734984743,-0.4436066829847548,0.01731103380815036,0.15563749675606228,-0.8152202721997631,-0.8520297111077677,-0.8635882199692286,-0.9225200930897969,-0.9240507187503695,-0.5114456703550596,-0.3910378990294123,-1.040635620180045
IRL,5.657804880608006,1.223814554769692,-1.5993372747333185,1.3082184362255684,-1.716319794662313,-1.527871341372032,-1.306468624522452,-1.8477662806001676,-1.8410215510376984,0.3481634550274787,1.807732395055811,-1.1501076860153012
ISR,0.35020161156861,-0.2603086036571382,-0.1847700047595337,-0.34548465083937524,-0.6350003677072533,-0.6232833131721705,-0.6105137030816724,-0.8608370139224387,-0.8629193299312142,0.19946075097005753,0.1452475385523496,-0.8095279256389492
ITA,1.0779534962164021,0.7212230469359048,-1.4982967554494768,0.843541535727981,-1.5160754563373018,-1.3407151976065435,-1.1272075083937663,-1.4776678055960193,-1.4742332181227666,-0.03918021505944256,0.4402045292223186,-1.1501076860153012
JAM,-0.40657198838699155,-0.4790837305965516,0.050991206902764166,-0.5322665422158565,0.44631905924780646,0.4476657317081252,0.4439634506164784,0.002726094420573864,-0.00707988646304097,-0.3265526696475191,-0.7557119965850103,0.5771182416076267
JPN,1.328522872870047,0.8867826024576227,-0.8583734666518119,2.0006781310847184,-1.8564908314898207,-1.7878104299352107,-1.6860803998537863,-1.4776678055960193,-1.4742332181227666,0.09948953547121302,2.097326531349963,-1.3933789434269812
JOR,-0.6552207303380376,-0.6564689686555354,0.2530722454704476,0.351530699907006,-0.8552691398647654,-0.9248126559054576,-0.9690359353390438,-0.7991539347550807,-0.801787941112059,-0.9048807765118029,-0.9648633172418974,-1.125780560274133
KAZ,0.5671027515659507,0.1417646026098914,-0.050049312381077855,3.5496011327433434,-3.65868987641492,-3.784142630100422,-3.8372137933980137,-1.9711324389348834,-1.9632843286760087,-0.9310381196351565,-0.353497918398689,-1.9042485839915089
KEN,-0.5361381373947988,0.3487140470120391,0.5225136302273593,-0.523155230441394,0.6766000483215693,0.6140267483885596,0.5388663944493118,0.8046061235962286,0.7876281681859773,-0.3742091988996564,0.17206181043143767,0.29735629558419463
KIR,,0.9932137452930137,-1.1278148514087234,-0.5322665422158565,0.7867344344003251,0.9883390359195365,1.182097458205184,,,2.2909732415319066,2.1080522401015984,1.3799133910661703
PRK,-0.29888314319955,-0.6269047623123715,-0.1510898316649193,3.467599326773181,-2.9277980415286295,-3.0147229279534136,-3.035811156587419,-1.6010339639307354,-1.5964959957610771,-0.8575825670284786,-0.4607550059150413,-1.8677578953797571
KOR,0.36768319598630606,-0.08292336559815448,-0.5552519088002867,2.5701351169886246,-1.9466007837360755,-1.9437738830731177,-1.8864310590564348,-1.4776678055960193,-1.4742332181227666,-0.4322570014473727,0.1291589754248965,-1.551505260744573
KWT,-0.6233955453017067,-0.8042900003713551,-0.050049312381077855,-0.5185995745541626,-0.36467051096848846,-0.373741788151519,-0.36798395773109766,-0.4290554597509323,-0.4349996081971276,-0.8063428400882106,-0.605552074062117,-0.7608736741566131
KGZ,1.0753636318582256,0.6325304279064129,-0.1510898316649193,3.5450454768561124,-3.65868987641492,-3.7737450665578947,-3.80557947878707,-1.7860832014328094,-1.7798901622185428,-0.5619687577577015,0.3383102960817839,-2.025884212697349
LAO,-0.6749530302098639,-0.8279413654458863,0.6572343226058145,-0.5322665422158565,0.22605028709029437,0.1357388254323109,0.03271736067419955,-0.24400622224885826,-0.2516054417396618,-0.8611657647166092,-0.9648633172418974,-0.0918777162744932
LVA,0.6566688939529117,1.495805253126801,-1.4982967554494768,3.308151370720087,-2.817663655449874,-2.692398458135072,-2.4980278082013623,-1.9094493597675257,-1.9021529398568533,-0.8400248983566384,0.6815329761341115,-1.685304452320997
LBN,2.1251219850393825,0.4019296184297341,-0.8246932935571981,0.2695288939368436,-1.085550128938528,-0.9975956007031476,-0.8846777630431916,-1.169252409759229,-1.1685762740269905,1.3521754472416816,0.756612937395558,-0.9798178058271252
LSO,-0.418075764229296,-0.4199553179102237,1.1961170921196378,-0.5003769510052377,0.055842599514035036,-0.1242002631308677,-0.3152601000461901,0.6195568860941546,0.6042340017285115,-0.1319850351820258,0.5635501798661237,-0.5297659796155173
LBR,-0.47646023981721447,0.5024479199964913,0.6572343226058145,-0.5322665422158565,0.8167710851490771,0.7491950744414125,0.6548588813561086,0.002726094420573864,-0.00707988646304097,-0.4580560248019132,-1.0345804241275267,0.9785158163368987
LBY,-0.7622260635296892,-1.7621702858898673,1.3981981306873212,-0.14048013591396896,-0.25453612488973226,-0.4777174235767904,-0.705416646914506,-0.12064006391414206,-0.12934266410135137,-1.0009104745537039,-1.4046173760589422,-1.125780560274133
LIE,2.7425888124347964,1.040516475442076,-1.7340579671117742,3.030256361598981,-2.477248280297355,-2.2972910435190403,-2.0656921751851205,-1.8477662806001676,-1.8410215510376984,-0.29717044860484787,0.547461616738671,-1.587995949356325
LTU,0.548757879028862,1.3952869515600432,-1.4309364092602488,3.344596617817937,-2.807651438533623,-2.692398458135072,-2.5085725797383436,-1.9094493597675257,-1.9021529398568533,-0.8579408867972916,0.6868958305099291,-1.697468015191581
LUX,3.352286046755678,1.4603282055150038,-1.7003777940171603,2.501800278680156,-2.1568573389773373,-1.9749665737006992,-1.738804257538694,-1.9094493597675257,-1.9021529398568533,-0.39248350710912266,0.9604014036766274,-1.369051817685813
MDG,0.6726065207724639,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6244243119310865,0.7392170536519607,0.3111414902573641,0.29857705763273523,2.113963275738253,1.485961132506754,1.0514971935604025
MWI,0.607569382162469,1.3361585388737154,-0.5889320818949005,-0.5322665422158565,0.37623354083405264,0.4788584223357067,0.5705007090602564,-0.12064006391414206,-0.12934266410135137,1.4249143603107333,1.078384199944615,0.7352445589252188
MYS,0.5830805437756723,0.6266175866377804,-0.6562924280841282,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.7603065967259236,-0.18232314308150016,-0.1904740529205064,1.304518917989544,1.2124555593400557,1.2461141994897467
MDV,,-0.21300587350807607,-1.363576063071021,-0.5322665422158565,0.6265389637403165,0.8635682734092109,1.0871945143723505,,,0.033558698009609284,-0.4500292971634061,1.2947684509720825
MLI,-0.8083818263100714,-1.2122760479070176,2.610684362093423,-0.5322665422158565,0.8768443866465799,0.5100511129632882,0.10653076143307022,1.0513384402656605,1.0321537234625986,-1.082249062074269,-1.7103000754805464,-1.1379441231447172
MLT,,0.20089301529621933,-1.1951751975979512,-0.5094882627797002,-0.7551469707022599,-0.6024881860871162,-0.42070781541600516,,,-0.7074465838958052,-0.6591806178202931,-0.6270744825801892
MHL,,0.5497506501455544,-1.6330174478279322,-0.5322665422158565,0.586490096075314,0.8635682734092109,1.139918372057258,,,0.980597846982535,1.4913239868825718,1.2826048881014986
MRT,-0.8067393571858598,-1.9691197302920151,2.2402024580526687,-0.5322665422158565,0.7566977836515737,0.43726816816559827,0.09598598989608856,0.8662892027635865,0.8487595570051327,-1.0779492248485123,-1.6566715317223704,-1.1379441231447172
MUS,-0.22604320812581644,0.602966221563249,-0.7573329473679702,-0.5322665422158565,0.44631905924780646,0.5828340577609781,0.7075827390410161,0.43450764859208,0.42083983527104607,0.23887592553949447,0.8048786267779166,0.9055344391133946
MEX,-0.692623458903677,-0.5263864607456138,1.7013196885388469,0.03719044368804979,0.015793731849032613,-0.23857346209866603,-0.5050659877118573,-0.12064006391414206,-0.12934266410135137,-0.8776484740820101,-1.2705460166635019,-0.5784202310978531
MDA,1.8134749739387266,1.3006814912619182,-1.5656571016387046,3.2170382529754624,-2.6074071002086123,-2.463652060199475,-2.266042834387769,-1.8477662806001676,-1.8410215510376984,-0.5028459959035461,0.4723816554772244,-1.6244866379680771
MCO,0.8152980858912651,0.011682094699969843,-1.329895889976407,0.8162076004045936,-1.4860388055885503,-1.3407151976065435,-1.1482970514677293,-1.354301647261303,-1.3519704404844564,-0.004781517253388425,0.08089328604253801,-1.2595797518505571
MNG,-0.6048108705092315,-1.3719227621601031,0.9940360535519538,3.5678237562922686,-4.01912968539994,-4.314418370769307,-4.533168714838793,-1.9711324389348834,-1.9632843286760087,-1.0607498759454852,-1.420705939186395,-1.989393524085597
MNE,2.2699385670674572,1.359809903948246,-1.4646165823548627,2.620247331748169,-2.20691842355859,-2.0581470820409162,-1.865341515982472,-1.4776678055960193,-1.4742332181227666,0.6204864793254067,0.8906842967909985,-1.6244866379680771
