Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.7828609172784087,0.13585176134125854,1.4992386499711627,-0.5322665422158565,1.0470520742228395,0.853170709866684,0.6337693382821457,0.7429230444288702,0.6955951982054909,-1.018109823456731,-1.5440515898302003,-0.2986582850744213
BTN,-0.7180454955028678,-1.5611336827563524,1.7686800347280744,2.7979179113501873,-1.6562464931648095,-1.9853641372432262,-2.2976771489987136,-1.230935488926587,-1.2391124918952465,-1.0138099862309742,-1.5547772985818356,-1.5393416978739891
BOL,0.15057984435739655,1.0286907929048101,0.2530722454704476,-0.2999280919670627,0.3562091070015516,0.32289496919779953,0.2963366490987374,0.18777533192264817,0.1514586603646585,0.8594857651237199,0.6064530148726649,0.5771182416076267
BIH,1.5521055032081008,1.2001631896951614,-1.1278148514087234,2.192015678348431,-1.8765152653223218,-1.7670153028501563,-1.6228117706318972,-1.6010339639307354,-1.6018701837891347,-0.04957148835502131,0.5903644517452118,-1.454196757779901
BWA,-0.4024270320499311,0.05307198358039955,0.96035588045734,-0.5322665422158565,0.7366733498190723,0.6140267483885596,0.47559776522742303,0.6195568860941546,0.5746759675741948,-0.10475273275223294,-0.05854092772871995,0.5406275529958746
BRA,0.5116050158489689,1.4662410467836369,-0.2184501778541475,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.7075827390410161,-0.12064006391414206,-0.1508394162135817,1.2292717665388007,1.9042637738205288,1.1609692593956586
BRN,1.3705542131829638,0.8099156659653967,-1.0604545052194958,-0.5322665422158565,0.45633127616405716,0.6348218754736138,0.8130304544108312,-0.36737238058357446,-0.3926778774761739,2.256574543725853,1.6522096181571004,1.4164040796779225
BGR,0.007925857398677684,1.3775484277541452,-0.892053639746426,2.4061315050483,-1.8865274822385725,-1.829400684105319,-1.7177147144647305,-1.6010339639307354,-1.6018701837891347,-0.7257208921052714,-0.5733749478072114,-1.429869632038733
BFA,-0.8079770965270386,-1.9454683652174838,2.1728421118634413,-0.5322665422158565,0.9569421219765848,0.6556170025586681,0.32797096370968165,0.9896553610983027,0.9374336594680831,-1.0811741027678299,-1.6298572598432821,-1.0527991830506291
BDI,0.26406164390548725,1.6199749197680893,0.35411276475428966,-0.5322665422158565,0.06585481643028537,0.010968062921985239,-0.04109604008467093,-0.6141046972530066,-0.6345163387387661,0.32594762936106886,1.6253953462780124,0.3703376728076988
CPV,-0.7464901371765876,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.1759892025090416,0.3020998421127453,0.43341867907949677,0.43450764859208,0.39329712162725067,-0.9435793115436137,-1.2705460166635019,0.1027392896548505
KHM,-0.6480541791564302,-0.6742074924614336,0.1520317261866056,-0.5322665422158565,0.386245757750303,0.38528035045296255,0.3701500498576079,-0.18232314308150016,-0.21129903152922977,-0.8106426773139673,-1.2598203079118664,0.6987538703134667
CMR,-0.6765921110311427,-0.03562063544909232,0.28675241856506145,-0.5322665422158565,0.566465662242813,0.5516413671333966,0.5072320798383676,0.18777533192264817,0.1514586603646585,-0.8156591540773502,-1.2705460166635019,0.1635571040077705
CAN,5.659279664478632,-0.03562063544909232,-0.1847700047595337,3.5860463798411937,-4.259422891389954,-4.387201315566997,-4.427720999468979,-2.0328155181022414,-2.025087490998671,-0.729304089793402,-0.2837808115130599,-1.928575709732677
CAF,-0.7656509222655409,-1.4251383335777983,2.0718015925795994,-0.5322665422158565,0.8768443866465799,0.5932316213035054,0.27524710602477415,0.43450764859208,0.39329712162725067,-0.9865776838011813,-1.436794502313848,-0.2378404707215013
TCD,-0.8064157938124947,-2.4717112381258026,2.341242977336511,-0.45482039213292524,0.6265389637403165,0.291702278570218,-0.07273035469561553,1.1747045986003768,1.1188125054150273,-1.0765159457732603,-1.6995743667289114,-1.162271248885885
CHL,-0.627585490208952,-0.4731708893279188,0.18571189928122,0.06452437901143727,-0.6350003677072533,-0.6960662579698605,-0.7265061899884689,0.3728245694247222,0.33283750631160264,-0.6866640373046475,-1.013129006624256,-1.0163084944388772
CHN,-0.671938715859652,-0.6801203337300664,0.7582748418896565,2.8343631584480375,-2.417174978799852,-2.630013076879909,-2.782736639699863,-1.4776678055960193,-1.4809509531578386,-1.0084351896987782,-1.141837511643879,-1.709631578062165
COL,0.008214678056268652,0.3664525708179373,0.11835155309199179,-0.5140439186669314,0.5364290114940613,0.5412438035908697,0.5283216229123305,0.002726094420573864,-0.029920185582285635,0.4370267576931184,0.3865759854641424,0.9055344391133946
COM,0.5234707311983259,0.6916588405927409,-1.1278148514087234,-0.5322665422158565,0.5965023129915648,0.8011828921540483,0.9922915705395168,0.249458411090006,0.21191827568030655,1.6875627508507083,0.8960471511668162,1.4407312054190904
COG,-0.0001445221254985914,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.6337693382821457,-0.30568930141621636,-0.33221826216052586,0.20017739050768363,-0.14434659774180192,0.9541886905957304
COD,0.03553069402752662,1.1292090944715678,0.18571189928122,-0.5322665422158565,0.526416794577811,0.520448676505815,0.49668730830138597,-0.24400622224885826,-0.2717586468448778,0.30301516415703267,0.1559732473039846,0.7474081217958025
CRI,1.4777240498202986,-0.3490012226866301,0.2530722454704476,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5388663944493118,0.249458411090006,0.21191827568030655,3.672295950306265,1.2875355206015022,0.9176980019839787
CIV,-0.6801947078421932,0.12993892007262567,0.9940360535519538,-0.5322665422158565,0.906881037395332,0.790785328611521,0.6548588813561086,0.12609225275529007,0.09099904504901045,-0.8299919448298727,-1.1954660554020553,0.4189919242900346
HRV,2.597925104344531,0.9636495389498497,-1.1278148514087234,1.950565916325175,-1.7763930961598162,-1.673437230967412,-1.5279088267990635,-1.6010339639307354,-1.6018701837891347,0.4083611761880733,0.7619757917713758,-1.3933789434269812
CUB,-0.5849111510904416,-0.6328176035810044,0.28675241856506145,-0.5322665422158565,0.3361846731690502,0.3020998421127453,0.26470233448779285,-0.18232314308150016,-0.21129903152922977,-0.7035050664388615,-0.9005090647320863,0.34601054706653045
CYP,0.12123982872681713,-0.159790302090381,-0.5552519088002867,-0.058478329943806445,-0.9053302244460182,-0.8520297111077677,-0.7792300476733764,-1.0458862514245129,-1.0577336459483024,-0.21798177969716095,0.0004504704052737335,-0.9554906800859573
CZE,1.0193758002817976,1.5844978721562928,-1.801418313301002,2.9254762761926627,-2.3771261111348494,-2.182917844551242,-1.9391549167413424,-1.8477662806001676,-1.843708645051727,-0.6830808396165169,0.5367359079870356,-1.5028510092622371
DNK,3.7116656967910724,1.2356402373069577,-2.239260563530983,2.5382455257780063,-2.2970283758048446,-2.037351954955862,-1.7177147144647305,-1.9711324389348834,-1.964627875683023,-0.5884844206498682,0.643992995503388,-1.3812153805563971
DJI,-0.7928871799034426,-1.0348908098480338,0.6235541495112007,-0.5322665422158565,0.586490096075314,0.520448676505815,0.42287390754251547,0.3728245694247222,0.33283750631160264,-1.0485670038058412,-1.6566715317223704,0.5284639901252904
DMA,1.4384189175747981,-0.3844782702984269,-1.0604545052194958,-0.5322665422158565,-0.014242918899719117,0.1565339525173651,0.32797096370968165,-0.4290554597509323,-0.4531374927918219,2.23758359597876,1.3143497924805903,0.4554826129017867
DOM,0.10966215763543383,-0.5145607782083484,-0.2184501778541475,-0.5322665422158565,0.29613580550404817,0.33329253274032683,0.3701500498576079,-0.18232314308150016,-0.21129903152922977,0.47500865318730295,0.6118158692484822,0.4311554871606188
ECU,0.913378618945959,1.359809903948246,0.7245946687950428,-0.40470817737338144,0.43630684233155576,0.34369009628285374,0.23306801987684825,0.002726094420573864,-0.029920185582285635,2.121487990883328,2.1080522401015984,0.5406275529958746
EGY,-0.7604815021217505,-1.5493080002190869,1.0950765728357958,-0.13136882413950643,-0.34464607713598705,-0.519307677746899,-0.705416646914506,-0.12064006391414206,-0.1508394162135817,-0.9987605559408254,-1.4421573566896655,-1.1014534345329652
SLV,-0.7689011591435929,-1.4014869685032671,1.0950765728357958,-0.5322665422158565,0.586490096075314,0.43726816816559827,0.26470233448779285,0.6812399652615124,0.6351355828898428,-0.9851444047259291,-1.1042975310131555,0.22437491836069048
GNQ,0.15313625261340097,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.4963801438290592,0.6244243119310865,0.7392170536519607,-0.30568930141621636,-0.33221826216052586,0.4434765135317536,0.05944186853926761,1.2339506366191624
ERI,-0.7902405964630309,-1.8981656350684215,1.6002791692550047,-0.523155230441394,0.6365511806565668,0.41647304108054367,0.16979939065495922,0.43450764859208,0.39329712162725067,-1.041758928198393,-1.4689716285687537,-0.043223464792157384
EST,2.2550468470079377,1.7559702689466432,-1.902458832584844,3.0667016086968313,-2.547333798711109,-2.349278861231676,-2.097326489796065,-1.9711324389348834,-1.964627875683023,-0.7479367177716812,0.8102414811537342,-1.563668823615157
ETH,-0.7593656041265131,-1.6793905081290084,2.4086033235257385,-0.42293080092230645,0.5564534453265627,0.20852177023000082,-0.16763329852844913,0.6195568860941546,0.5746759675741948,-0.9643618581347714,-1.238368890408596,-0.4689481652625973
FJI,0.6877904306570077,0.9991265865616461,-1.2288553706925653,-0.5322665422158565,0.40627019158280436,0.6140267483885596,0.8130304544108312,0.06440917358793197,0.03053942973336241,1.7835924488926096,0.6386301411275702,1.1609692593956586
FIN,3.6494729818565115,1.0937320468597704,-1.0267743321248817,3.412931456126406,-2.857712523114876,-2.8067716571028707,-2.6983784674040114,-2.0328155181022414,-2.025087490998671,-0.8393082588190124,0.9121357142942689,-1.709631578062165
FRA,2.5352413942920657,1.117383411934302,-1.4309364092602488,1.7182274660763808,-1.7763930961598162,-1.621449413254776,-1.4224611114292485,-1.7860832014328094,-1.7832490297360788,-0.16817533183214517,0.9228614230459042,-1.2230890632388052
GAB,0.21347702342508695,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7919409113368683,-0.4290554597509323,-0.4531374927918219,0.42735212393516575,0.1184332666732615,1.2217870737485788
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9569421219765848,0.6244243119310865,0.2541575629508112,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.7103000754805464,-0.5176024167449331
GEO,0.23623858722423646,1.0227779516361777,-0.7236527742733564,3.0439233292606747,-2.627431534041113,-2.609217949794855,-2.540206894349289,-1.6010339639307354,-1.6018701837891347,-0.6257496766064268,-0.17652372399670752,-1.7339587038033328
DEU,1.7727805311995903,1.5785850308876594,-1.9698191787740715,2.5610238052141625,-2.216930640474841,-2.0061592643282804,-1.7282594860017122,-1.9094493597675257,-1.904168260367375,-0.6594317348748546,0.6279044323759353,-1.3812153805563971
GHA,-0.7505323905221081,0.023507777237235593,0.7919550149842703,-0.5322665422158565,0.9469299050603341,0.8635682734092109,0.749761825188942,0.249458411090006,0.21191827568030655,-0.962211939521893,-0.9970404434968032,0.22437491836069048
GRC,1.3067967885320044,0.2836727930570783,-0.9594139859356536,0.39708725877931844,-1.155635647352282,-1.0599809819583106,-0.9268568491911177,-1.2926185680939453,-1.2995721072108946,0.4219773274029698,0.4294788204706832,-1.0771263087917973
GRD,-0.2395824434649538,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.728672282114979,0.06440917358793197,0.03053942973336241,0.0070430351174426975,0.8370557530328223,0.9055344391133946
GTM,-0.3293825090842667,-0.5914277147005746,0.2193920723758338,-0.504932606892469,0.2360625040065447,0.2189193337725281,0.18034416219194072,-0.18232314308150016,-0.21129903152922977,-0.2699381461750551,-0.3427722096470538,0.34601054706653045
GIN,-0.7735937360843919,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.8468077358978285,0.6036291848460323,0.33851573524666334,0.5578738069267962,0.5142163522585468,-1.0005521547848906,-1.5226001723269298,-0.28649472220383737
GNB,-0.8087626887156857,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.8468077358978285,0.6452194390161411,0.4123291360055338,0.43450764859208,0.39329712162725067,-1.0833240213807083,-1.6673972404740054,0.005430786690178866
GUY,0.21980194113438808,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.749761825188942,0.06440917358793197,0.03053942973336241,0.8870763873223255,1.196366996212603,0.7838988104075546
HTI,-0.5250084268267523,-0.6091662385064732,-0.11740965857030547,-0.5322665422158565,0.3361846731690502,0.36448522336790795,0.39123959293157085,-0.12064006391414206,-0.1508394162135817,-0.5863345020369899,-0.6216406371895699,0.3946647985488667
HND,-0.2183782560354535,-0.5677763496260435,-0.38685104332721715,-0.5322665422158565,0.1659769855927909,0.2293168973150554,0.2963366490987374,-0.058956984746784236,-0.09037980089793368,-0.01696438939303249,0.4294788204706832,0.4311554871606188
HKG,-0.7635316233087324,0.3309755232061409,-1.0267743321248817,-0.5322665422158565,-0.4547804632147433,-0.32175397043888326,-0.15708852699146747,-0.7374708555877225,-0.7554355693700622,-1.0288594165211227,-0.8576062297255451,-0.42029391378026126
HUN,0.6784069684037232,1.1705989833519974,-1.2625355437871792,2.6566925788460187,-2.0767596036473326,-1.9645690101581719,-1.8020728867605826,-1.7244001222654513,-1.7227894144204308,-0.5949341764885033,0.3865759854641424,-1.478523883521069
ISL,8.016056230419883,1.0523421579793415,-1.4982967554494768,3.0575902969223683,-2.3971505449673502,-2.255700789348932,-2.055147403648139,-1.9711324389348834,-1.964627875683023,-0.11729392466069015,1.024755656186439,-1.5393416978739891
IND,-0.733040330532203,-1.9513812064861165,1.2297972652142517,-0.15414710357566266,0.005781514932782272,-0.1761880808435034,-0.3785287292680793,-0.24400622224885826,-0.2717586468448778,-0.9589870616025755,-1.560140152957653,-0.5662566682272692
IDN,0.9103339678471891,0.8867826024576227,-0.42053121642183094,-0.5322665422158565,0.5564534453265627,0.6452194390161411,0.7181275105779977,-0.12064006391414206,-0.1508394162135817,1.9276369959554605,1.528863967513295,1.2947684509720825
IRN,-0.4932983254620914,-0.4554323655220206,0.5561938033219731,1.8594527985805498,-1.3058189010960404,-1.444690833031815,-1.5489983698730267,-1.1075693305918708,-1.1181932612639505,-0.8070594796258367,-0.7396234334575574,-1.3812153805563971
IRQ,-0.47488600854067536,-0.8575055717890502,0.42147311094351725,0.5975361178174936,-0.8752935736972665,-0.9768004736180933,-1.0533941076348958,-0.9225200930897969,-0.9368144153170063,-0.7361121654008501,-0.6430920546928405,-1.0892898716623811
IRL,7.422497687886529,1.1883375071578957,-1.835098486395616,1.1761044154958622,-1.736344228494814,-1.5174737778295047,-1.2537447668375443,-1.9094493597675257,-1.904168260367375,0.2682581465821656,1.7701924144250885,-1.1014534345329652
ISR,0.08452109579176822,-0.5441249845515125,-0.08372948547569166,-0.24981587720751894,-0.6850614522885061,-0.6960662579698605,-0.6948718753775245,-0.8608370139224387,-0.8763548000013582,-0.10546937228985924,0.1452475385523496,-0.9068364286036212
ITA,1.2040197218937352,0.35462688828067196,-1.363576063071021,0.734205794434431,-1.4259655040910468,-1.2679322528088535,-1.0744836507088589,-1.4159847264286611,-1.4204913378421906,0.128513436745071,0.5528244711144886,-1.125780560274133
JAM,-0.16825163813326544,-0.6446432861182696,-0.2858105240433751,-0.5322665422158565,0.3562091070015516,0.40607547753801676,0.45450822215346004,-0.18232314308150016,-0.21129903152922977,0.003459837429312067,-1.0345804241275267,0.6744267445722988
JPN,0.5951196484036388,0.26002142798254724,-0.6226122549895144,2.620247331748169,-2.0166863021498296,-1.9957617007857535,-1.9286101452043607,-1.5393508847633772,-1.5414105684734867,-0.39176686757149654,1.3304383556080432,-1.4663603206504852
JOR,-0.6409316302319906,-0.9875880796989718,0.38779293784890345,0.6658709561259623,-0.9153424413622687,-1.0079931642456748,-1.0850284222458402,-0.7374708555877225,-0.7554355693700622,-0.8812316717701407,-0.9219604822353566,-1.2230890632388052
KAZ,0.3281637842985652,0.17132880895305538,-0.2858105240433751,3.5496011327433434,-3.098005729104889,-3.1602888175487935,-3.1623484150311976,-1.9094493597675257,-1.904168260367375,-0.8966394218291025,-0.10144376273526094,-1.7826129552856689
KEN,-0.6937295468066486,-0.11248757194131843,1.061396399741182,-0.5140439186669314,0.7166489159865713,0.5828340577609781,0.42287390754251547,0.9279722819309448,0.8769740441524351,-0.774810700432661,-0.578737802183029,0.23653848123127466
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,1.2851696504736387,1.3947926081178545,1.4285676425485065
PRK,-0.4527912282349762,-1.0703678574598308,0.28675241856506145,3.5678237562922686,-2.897761390779878,-3.045915618580995,-3.141258871957234,-1.6010339639307354,-1.6018701837891347,-0.9274549219470258,-0.8361548122222746,-1.8677578953797571
KOR,-0.26612215840945974,-0.975762397161706,-0.016369139286464048,3.0484789851479057,-2.0166863021498296,-2.099737336211025,-2.1289608044070096,-1.5393508847633772,-1.5414105684734867,-0.8160174738461633,-0.7503491422091928,-1.575832386485741
KWT,-0.7188728132839522,-0.9284596670126438,0.2530722454704476,-0.40470817737338144,-0.4748048970472443,-0.5297052412894261,-0.5788793884707278,-0.4907385389182904,-0.51359710810747,-0.9554038639144449,-0.9541376084902624,-0.8946728657330373
KGZ,-0.3941445891519474,0.31914984066887514,0.5225136302273593,3.581490723953962,-3.1680912475186433,-3.357842524856809,-3.4997811042146054,-1.7244001222654513,-1.7227894144204308,-0.9471625092317444,-0.7664377053366456,-2.001557086956181
LAO,-0.6620097034753626,-0.5559506670887777,0.28675241856506145,-0.5185995745541626,-0.15441395572722671,-0.1969832079285576,-0.25199147082430107,-0.6141046972530066,-0.6345163387387661,-0.8905479857592803,-1.436794502313848,-0.1526955306274132
LVA,2.5300041130344186,1.980658237154689,-2.0371795249632996,3.0667016086968313,-2.5573460156273593,-2.338881297689149,-2.0656921751851205,-1.9711324389348834,-1.964627875683023,-0.7178378571913839,0.9818528211798981,-1.5393416978739891
LBN,0.6681506259408305,-0.006056429105928363,-0.521571735705673,0.570202182494106,-1.1255989966035302,-1.0911736725858918,-1.0217597930239513,-1.169252409759229,-1.1786528765795985,0.1292300762826971,0.33294744170596624,-1.0771263087917973
LSO,-0.22342936354210047,-0.12431325447858418,0.7919550149842703,-0.4183751450350752,-0.2244994741409805,-0.36334422460899185,-0.48397644463789435,0.3111414902573641,0.2723778909959546,0.16613701247044263,0.8209671899053695,-0.6635651711919412
LBR,-0.4101901812403273,0.4728837136533274,0.6235541495112007,-0.5322665422158565,0.7767222174840748,0.7076048202713038,0.623224566745164,0.002726094420573864,-0.029920185582285635,-0.3416020999376677,-0.7718005597124632,0.8203894990193067
LBY,-0.7453424859863639,-1.7207803970094377,1.1624369190250234,-0.19514800656074394,-0.3146094263872357,-0.5089101142043719,-0.6948718753775245,-0.12064006391414206,-0.1508394162135817,-0.9722448930486588,-1.3188117060458604,-1.1501076860153012
LIE,2.1748509777502156,0.9577366976812164,-1.801418313301002,3.012033738050056,-2.437199412632353,-2.255700789348932,-2.002423545963232,-1.8477662806001676,-1.843708645051727,-0.4301070828344943,0.4455673835981363,-1.575832386485741
LTU,2.808234679846926,1.9510940308115252,-2.0371795249632996,3.0484789851479057,-2.547333798711109,-2.3180861706040945,-2.0340578605741757,-1.9711324389348834,-1.964627875683023,-0.6873806768422736,1.0193928018106213,-1.5393416978739891
LUX,5.73783888334334,1.3184200150678171,-1.767738140206388,2.5838020846503187,-2.1568573389773373,-1.9645690101581719,-1.7282594860017122,-1.9711324389348834,-1.964627875683023,-0.3666844837545821,0.8585071705360927,-1.332561129074061
MDG,0.6173627800607517,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.4963801438290592,0.6244243119310865,0.7392170536519607,0.249458411090006,0.21191827568030655,1.8828470248538276,1.780918123176723,1.0514971935604025
MWI,0.8859623956641105,1.2711172849187542,-0.521571735705673,-0.5322665422158565,0.30614802242029887,0.39567791399548946,0.4861425367644043,-0.18232314308150016,-0.21129903152922977,1.792192123344123,1.3143497924805903,0.7352445589252188
MYS,1.4996697425395897,0.8335670310399281,-0.8246932935571981,-0.5322665422158565,0.3461968900853009,0.489255985878234,0.623224566745164,-0.4907385389182904,-0.51359710810747,2.2017516190974535,1.786280977552541,1.2582777623603303
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.566465662242813,0.8011828921540483,1.0239258851504613,,,0.050758046912636356,-0.6270034915653876,1.2704413252309146
MLI,-0.8079443635191783,-1.1235834288775257,1.9707610732957583,-0.5322665422158565,0.546441228410312,0.2605095879426365,-0.04109604008467093,0.8662892027635865,0.8165144288367869,-1.0811741027678299,-1.7103000754805464,-1.2595797518505571
MLT,,0.03533345977450134,-1.1951751975979512,-0.5003769510052377,-0.7551469707022599,-0.6024881860871162,-0.42070781541600516,,,-0.3290609080292105,-0.32668364651960086,-0.6027473568390213
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8061744973964996,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.386245757750303,0.1565339525173651,-0.09381989776957847,0.5578738069267962,0.5142163522585468,-1.0772325853108864,-1.6673972404740054,-1.2230890632388052
MUS,0.4959750045956784,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.43630684233155576,0.6140267483885596,0.8024856828738496,0.3728245694247222,0.33283750631160264,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.7650544958669387,-0.810202841639988,2.1728421118634413,0.32419676458361857,0.015793731849032613,-0.32175397043888326,-0.6632375607665799,0.002726094420573864,-0.029920185582285635,-1.001985433860143,-1.4743344829445713,-0.7365465484154452
MDA,-0.036263703212720586,1.1883375071578957,-1.296215716881793,2.9664771791777436,-2.2870161588885947,-2.172520281008715,-2.002423545963232,-1.7860832014328094,-1.7832490297360788,-0.871915357781001,-0.3803121902777771,-1.527178135003405
MCO,0.9255831431436442,-0.11248757194131843,-1.2288553706925653,0.5428682471707186,-1.3658922025935436,-1.2263419986387447,-1.0533941076348958,-1.2926185680939453,-1.2995721072108946,0.15072926241148088,0.0862561404183557,-1.2230890632388052
MNG,-0.5534452274053837,-1.4842667462641261,1.1287567459304095,3.613380315164581,-3.959056383902437,-4.283225680141725,-4.522623943301812,-1.9711324389348834,-1.964627875683023,-1.0553750794132895,-1.393891667307307,-1.9650663983444292
MNE,1.224254672207372,1.058254999247974,-1.397256236165635,2.305907075529212,-2.006674085233579,-1.8709909382754277,-1.6860803998537863,-1.4159847264286611,-1.4204913378421906,0.14069630888471527,0.5796387429935768,-1.563668823615157
