Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,-0.22227257831448474,-0.4849965718651845,0.11835155309199179,-0.5322665422158565,0.8568199528140793,0.8739658369517381,0.8762990836327204,0.6812399652615124,0.6955951982054909,0.3933117458979247,-0.7771634140882809,0.8082259361487225
BRB,-0.3477965475874425,0.011682094699969843,-0.8583734666518119,-0.5322665422158565,0.5564534453265627,0.7180023838138311,0.8657543120957387,0.6812399652615124,0.6955951982054909,0.07727370980480294,0.3007703154510604,0.9663522534663145
BLR,-0.4985725783117925,0.4669708723846949,-0.2521303509487613,0.6294257090281122,-1.045501261273526,-1.0495834184157833,-1.0217597930239513,-0.6757877764203647,-0.6640743728930829,-0.684155798922956,0.3436731504576012,-1.064962745921213
BEL,-0.22730705724082348,0.4847093961905931,-0.2184501778541475,0.22852799095176224,-0.8953180075297676,-0.8936199652778761,-0.8741329915062102,-0.6141046972530066,-0.6022712105704203,-0.30254524513704384,0.965764258052445,-0.9433271172153731
BLZ,-0.42731727686331755,-0.295785651268935,-0.38685104332721715,-0.5322665422158565,0.6465633975728176,0.7387975108988852,0.8024856828738496,0.43450764859208,0.44838254891484103,-0.2083071459392083,-0.5251092584248527,1.3555862653250024
BEN,-0.5947315125369995,0.6975716818613741,0.690914495700429,-0.5322665422158565,1.2472964125478507,1.1858927432275526,1.0977392859093318,0.9896553610983027,1.004611009818803,-0.48457168769407993,-0.7771634140882809,0.7717352475369704
BTN,-0.19966952148921552,-0.13022609574721705,0.7582748418896565,1.2535505655787937,-0.975415742859772,-1.1327639267560006,-1.2642895383745258,-0.36737238058357446,-0.35505856127977053,-0.12911847703152127,-0.718172015954287,-1.1987619374976373
BOL,-0.334263454219115,0.1476774438785243,0.5561938033219731,-0.14959144768843144,0.27611137167154715,0.19812420668747388,0.11707553297005169,-0.058956984746784236,-0.04604274966645829,-0.20723218663276907,-0.2730551027614247,0.32168342132536254
BIH,-0.09173903566464683,0.26002142798254724,0.08467137999737798,0.2194166791772998,-0.7951958383672619,-0.8416321475652404,-0.8635882199692286,-0.5524216180856485,-0.540468048247758,-0.08038698847294481,0.5689130342419414,-0.9554906800859573
BWA,-0.6618644211035188,-0.7155973813418633,1.6339593423496186,-0.523155230441394,0.4663434930803075,0.2397144608575823,-0.009461725473726517,-0.12064006391414206,-0.10784591198912104,-0.82031731107192,-1.1203860941406085,0.017594349560762605
BRA,0.5638126385565808,1.0937320468597704,-0.2184501778541475,-0.5322665422158565,0.566465662242813,0.6244243119310865,0.6654036528930902,-0.36737238058357446,-0.35505856127977053,1.0669529112664833,1.711201016291094,1.1123150079133224
BRN,0.26751284147336635,0.46105803111606203,-0.6899726011787426,-0.5322665422158565,0.706636699070321,0.8427731463241567,0.9606572559285721,0.12609225275529007,0.13936673730152882,1.0845105799383234,0.7834272092746462,1.4528947682896745
BGR,-0.4288605531405908,0.7212230469359048,0.2530722454704476,0.1601931526432935,-0.7050858861210071,-0.7688492027675505,-0.8108643622843211,-0.5524216180856485,-0.540468048247758,-0.5519358042309357,-0.1979751414999781,-0.9068364286036212
BFA,-0.7597648322291569,-1.2477530955188145,1.330837784498093,-0.5322665422158565,1.4875896185378639,1.3418561963654596,1.1504631435942394,1.7915353902739573,1.808052120013415,-0.9106138928128119,-1.2330060360327784,-0.006732776180405305
BDI,0.20582371127511775,1.3775484277541452,0.38779293784890345,-0.5322665422158565,0.1059036840952878,0.052558317092093666,0.001083046063255141,-0.4907385389182904,-0.47866488592509565,0.39259510636029843,1.3840668993662195,0.20004779261952257
CPV,-0.72898758402025,-1.0526293336539325,-0.7236527742733564,-0.5322665422158565,0.1759892025090416,0.291702278570218,0.4123291360055338,0.7429230444288702,0.7573983605281532,-0.8780067938508231,-0.9058719191079038,0.1027392896548505
KHM,-0.34719678129435017,0.2836727930570783,0.01731103380815036,-0.5322665422158565,0.9269054712278327,0.9675439088344823,0.9817467990025355,0.4961907277594384,0.5101857112375034,0.0013099188164336071,-0.2194265590032485,1.3190955767132504
CMR,-0.21652651226074812,0.407842459698367,0.6572343226058145,-0.5322665422158565,0.8067588682328265,0.7387975108988852,0.644314109819127,0.3728245694247222,0.38657938659217866,0.24210080345881196,0.16133610167980228,0.5284639901252904
CAN,-0.30495900251809976,0.09446187246082925,0.2530722454704476,3.0484789851479057,-2.6774926186223658,-2.8171692206453978,-2.8987291266066597,-1.354301647261303,-1.3439091584423697,-0.7450701596211767,-0.24624083088233661,-1.673140889450413
CAF,-0.3969963284731095,-0.7806386352968241,1.0277162266465683,-0.5322665422158565,0.9369176881440834,0.8115804556965752,0.6654036528930902,0.6195568860941546,0.6337920358828285,-0.06963739540855292,-0.3642236271503242,0.5406275529958746
TCD,-0.7861221912397499,-1.8981656350684215,2.442283496620353,-0.5277108863286252,1.3273941478778548,1.0091341630045911,0.644314109819127,2.2850000236128216,2.3024774185947146,-0.9933857594086294,-1.4904230460720242,-0.7487101112860292
CHL,-0.43954178530853816,-0.5382121432828796,-0.050049312381077855,0.8207632562918248,-1.0354890443572755,-1.0703785455008377,-1.0744836507088589,-0.6757877764203647,-0.6640743728930829,-0.6081920079345867,-1.0453061328791617,-1.1744348117564691
CHN,-0.504345715614941,0.08854903119219638,0.690914495700429,1.3218854038872623,-0.9954401766922731,-1.1431614902985276,-1.2642895383745258,-0.24400622224885826,-0.23145223663444578,-0.5723600310532804,-0.3695864815261419,-1.2717433147211412
COL,0.4444111059020929,1.3125071737991838,-0.38685104332721715,-0.5277108863286252,0.5063923607453099,0.5828340577609781,0.6548588813561086,-0.18232314308150016,-0.16964907431178342,1.0902436962393325,0.8960471511668162,1.0271700678192346
COM,0.43295684859333633,-0.011969270374561239,-1.0941346783141095,-0.5322665422158565,0.5764778791590637,0.7595926379839395,0.9395677128546092,0.12609225275529007,0.13936673730152882,1.417747964934472,0.29004460669942506,1.2826048881014986
COG,0.27841975451227285,1.117383411934302,-0.08372948547569166,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6970379675040345,-0.30568930141621636,-0.29325539895710817,0.6806842004860013,0.4133902573432305,1.0150065049486503
COD,0.10147201934332085,0.9045211262635218,0.32043259165967525,-0.5322665422158565,0.5965023129915648,0.5724364942184508,0.5283216229123305,-0.18232314308150016,-0.16964907431178342,0.49543288000964775,0.34903600483341896,0.7717352475369704
CRI,-0.2192706735491371,-0.40221679410432554,0.32043259165967525,-0.5322665422158565,0.706636699070321,0.6868096931862495,0.644314109819127,0.5578738069267962,0.5719888735601661,0.3349056235813954,-0.3588607727745067,1.1366421336544903
CIV,-0.30490563348354494,0.4137553009669999,0.45515328403813105,-0.5322665422158565,0.9969909896415868,0.9675439088344823,0.9079333982436646,0.3728245694247222,0.38657938659217866,0.04430829107400118,-0.17652372399670752,1.0879878821721545
HRV,-0.11530680132405935,0.20089301529621933,0.01731103380815036,0.02807913191358732,-0.7150981030372578,-0.7480540756824963,-0.768685276136395,-0.5524216180856485,-0.540468048247758,-0.11335240720374658,0.547461616738671,-0.8825093028624531
CUB,-0.3361860934343672,-0.20709303223944317,-0.1510898316649193,-0.5322665422158565,0.6165267468240658,0.6660145661011954,0.6970379675040345,0.5578738069267962,0.5719888735601661,0.0536246050631409,-0.33740935527123606,0.9176980019839787
CYP,-0.7370347062739956,-1.3127943494737753,0.5225136302273593,-0.4775986715690815,0.005781514932782272,-0.07221244541823198,-0.15708852699146747,0.6812399652615124,0.6955951982054909,-0.9027308578989245,-1.0613946960066147,-0.5784202310978531
CZE,-0.42015072670124276,0.5320121263396553,-0.016369139286464048,0.5793134942685685,-0.9854279597760227,-1.018390727788202,-1.0323045645609328,-0.5524216180856485,-0.540468048247758,-0.5397529320912916,0.4670188011014067,-1.0892898716623811
DNK,-0.38960229132205854,0.3428012057434062,-0.9594139859356536,0.5018673441856373,-1.245745599598537,-1.1431614902985276,-1.0006702499499882,-0.8608370139224387,-0.8494838598610702,-0.6142834440044087,0.29004460669942506,-1.064962745921213
DJI,-0.5502748796505521,-0.5973405559692074,-0.5552519088002867,-0.5322665422158565,0.7566977836515737,0.8739658369517381,0.9712020274655538,0.8046061235962286,0.8192015228508156,-0.40359141994232767,-1.2115546185295079,1.1852963851368266
DMA,0.4067704423050998,-0.000143587837295488,-1.0267743321248817,-0.5322665422158565,0.13594033484403917,0.3020998421127453,0.47559776522742303,0.06440917358793197,0.07756357497886644,1.2969942028444696,0.6708072673824761,0.5771182416076267
DOM,-0.3417185521724503,0.0412463010431338,-0.1847700047595337,-0.5322665422158565,0.4963801438290592,0.5412438035908697,0.581045480597238,0.43450764859208,0.44838254891484103,-0.011947912629649686,-0.07999234523199054,0.6744267445722988
ECU,0.49543878926354845,1.5076309356640658,0.38779293784890345,-0.4274864568095377,0.386245757750303,0.33329253274032683,0.2857918775617558,-0.18232314308150016,-0.16964907431178342,1.1787486791361588,1.4537840062518483,0.6014453673487946
EGY,-0.7996414355372241,-1.578872206562251,1.937080900201144,-0.5140439186669314,0.6966244821540702,0.41647304108054367,0.12762030450703316,1.9765846277760313,1.9934616069814026,-1.0496419631122804,-1.6244944054674646,-0.8460186142507012
SLV,-0.5510204607033454,-1.2359274129815487,0.9940360535519538,-0.5322665422158565,0.8167710851490771,0.6972072567287768,0.5494111659862935,1.1747045986003768,1.1900204967867907,-0.3190279545024447,-0.5036578409215823,0.6500996188311304
GNQ,0.6772447094289735,1.1824246658892623,-0.38685104332721715,-0.5322665422158565,0.5564534453265627,0.6348218754736138,0.6970379675040345,-0.24400622224885826,-0.23145223663444578,1.410939889327024,1.0354813649380743,1.1488056965250746
ERI,-0.7411619116129022,-1.7858216509643985,1.1961170921196378,-0.5322665422158565,0.86683216973033,0.7180023838138311,0.5494111659862935,1.2363876777677352,1.251823659109453,-0.8790817531572623,-1.0989346766373378,0.29735629558419463
EST,-0.46967269653363525,0.5320121263396553,-0.6899726011787426,1.0121008035555372,-1.3158311180122908,-1.2679322528088535,-1.1799313660786739,-0.9225200930897969,-0.9112870221837326,-0.7228543339547668,0.3919388398399601,-1.162271248885885
ETH,-0.4044194760066448,-0.4554323655220206,0.8929955342681124,-0.523155230441394,0.5063923607453099,0.39567791399548946,0.26470233448779285,0.6195568860941546,0.6337920358828285,-0.08791170361801902,-0.49293213216994713,-0.031059901921573214
FJI,1.5360058444507272,0.8099156659653967,-1.0941346783141095,-0.5322665422158565,0.44631905924780646,0.6348218754736138,0.8235752259478129,-0.12064006391414206,-0.10784591198912104,3.114750390033138,1.9632551719545224,0.9906793792074824
FIN,-0.31179023894111785,0.6207047453691472,-0.6899726011787426,1.8321188632571621,-1.6161976254998076,-1.5694615955421405,-1.4857297406511376,-1.169252409759229,-1.1584996714743825,-0.6662398104823029,0.9014100055426338,-1.3203975662034773
FRA,-0.26710804108767494,0.09446187246082925,-0.2521303509487613,0.09185831433482476,-0.8152202721997631,-0.8104394569376591,-0.7897748192103581,-0.4907385389182904,-0.47866488592509565,-0.29537884976078255,0.6225415780001176,-0.8460186142507012
GAB,0.7270795279177273,1.6140620784994568,-0.35317087023260335,-0.5322665422158565,0.6365511806565668,0.7076048202713038,0.7813961397998865,-0.4290554597509323,-0.41686172360243307,1.2367964816838752,0.6761701217582937,1.1974599480074104
GMB,-0.8058146849021809,-2.164243492156897,2.5770041889988082,-0.5322665422158565,1.4175041001241104,1.0715195442597538,0.6864931959670532,1.7915353902739573,1.808052120013415,-1.0729327480851296,-1.5976801335883763,-0.10404127914507738
GEO,-0.26747259264678774,0.15950312641578962,0.5898739764165869,1.444888112842506,-1.1055745627710292,-1.236739562181272,-1.348647710670378,-0.5524216180856485,-0.540468048247758,-0.326194349878706,0.3597617135850543,-1.2717433147211412
DEU,-0.4255730206120134,0.5379249676082886,-0.2521303509487613,0.3424193881325435,-0.9654035259435214,-0.9664029100755662,-0.9374016207280991,-0.6141046972530066,-0.6022712105704203,-0.5687768333651497,0.4938330729804948,-1.040635620180045
GHA,-0.4103247250249193,0.3960167771611013,0.2193920723758338,-0.5322665422158565,1.077088724971591,1.092314671344808,1.0661049712983872,0.4961907277594384,0.5101857112375034,-0.14703446547217444,0.011176179156909122,1.0636607564309866
GRC,-0.5882151534178548,-0.6387304448496371,0.08467137999737798,-0.3272620272904502,-0.4147315955497412,-0.4465247329492091,-0.46288690156393125,-0.12064006391414206,-0.10784591198912104,-0.6884556361487129,-0.5680120934313937,-0.7122194226742773
GRD,-0.6051355632369426,-0.017882111643194115,-0.7573329473679702,-0.5322665422158565,0.6365511806565668,0.7803877650689937,0.9079333982436646,0.6195568860941546,0.6337920358828285,-0.582034664811233,0.07553043166672031,1.0514971935604025
GTM,-0.2501344488390481,-0.6801203337300664,0.5225136302273593,-0.523155230441394,0.6165267468240658,0.5516413671333966,0.4861425367644043,0.6195568860941546,0.6337920358828285,0.29190725132382783,-0.2676922483856072,0.8203894990193067
GIN,-0.5911401870424945,-0.6860331749986993,1.4318783037819351,-0.5322665422158565,1.1171375926365938,0.9363512182069008,0.728672282114979,1.1130215194330189,1.1282173344641278,-0.4501729898880259,-0.7664377053366456,0.34601054706653045
GNB,-0.78999925972483,-2.0637251905901395,1.4992386499711627,-0.5322665422158565,1.1772108941340964,0.9883390359195365,0.7708513682629053,1.4214369152698092,1.4372331460774401,-1.023484619988927,-1.40998023043476,0.38250123567828254
GUY,0.48739326383926196,0.6798331580554751,-0.6899726011787426,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8024856828738496,0.12609225275529007,0.13936673730152882,1.5273938141912695,1.207092704964238,0.8447166247604746
HTI,-0.30038451384197157,-0.053359159254990525,-0.35317087023260335,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6548588813561086,0.4961907277594384,0.5101857112375034,0.11131408784204394,-0.30523222901633046,0.7230809960546346
HND,-0.5493263936797405,-1.117670587608893,-0.016369139286464048,-0.5322665422158565,0.5364290114940613,0.5620389306759239,0.5705007090602564,1.0513384402656605,1.0664141721414655,-0.34303537901291997,-0.37494933590195956,0.7109174331840504
HKG,1.0632095673294968,1.0819063643225055,-1.4982967554494768,-0.5322665422158565,0.1059036840952878,0.33329253274032683,0.581045480597238,-0.24400622224885826,-0.23145223663444578,2.058782031341042,1.4645097150034838,0.6136089302193788
HUN,-0.3735176853693032,0.38419109462383594,0.18571189928122,0.032634787800818556,-0.6850614522885061,-0.737656512139969,-0.7792300476733764,-0.4907385389182904,-0.47866488592509565,-0.4501729898880259,0.49919592735631246,-0.9068364286036212
ISL,1.2356271282979645,1.0641678405166064,-1.5656571016387046,2.6248029876353995,-2.176881772809838,-2.026954391413335,-1.8126176582975644,-1.5393508847633772,-1.5293186454103571,-0.05387132558077803,1.469872569379301,-1.4420331949093173
IND,-0.7066253984469612,-1.3837484446973685,1.2297972652142517,-0.30448374785429394,0.9469299050603341,0.790785328611521,0.602135023671201,1.483119994437167,1.4990363084001028,-0.751878235228625,-1.3509888323007662,-0.0675505905333253
IDN,0.6563114904635852,0.47879655492196066,-0.42053121642183094,-0.5322665422158565,0.6565756144890682,0.7491950744414125,0.8235752259478129,0.002726094420573864,0.015760412656204075,1.7036871404472962,1.0837470543204328,1.3920769539367546
IRN,-0.7267600069257876,-0.3608269052238958,1.2971576114034793,-0.058478329943806445,-0.004230701983468423,-0.2073807714710849,-0.4101630438790237,0.7429230444288702,0.7573983605281532,-0.8722736775498141,-0.8039776859673691,-1.064962745921213
IRQ,-0.7616139071537988,-1.2595787780560803,1.6339593423496186,-0.43659776858400023,0.526416794577811,0.291702278570218,0.043262132211181026,1.483119994437167,1.4990363084001028,-0.9303214800975305,-1.125748948516426,-0.7365465484154452
IRL,0.01604169584641915,0.6975716818613741,-0.6226122549895144,0.5064230000728686,-1.1456234304360315,-1.0911736725858918,-1.0006702499499882,-0.9225200930897969,-0.9112870221837326,-0.20651554709514297,1.0998356174478856,-0.9798178058271252
ISR,-0.7259157789046149,-1.5020052700700246,0.7919550149842703,-0.504932606892469,0.14595255176028987,0.021365626464512528,-0.09381989776957847,0.8046061235962286,0.8192015228508156,-0.8654656019423659,-1.2008289097778728,-0.5176024167449331
ITA,-0.383233586531849,-0.159790302090381,-0.521571735705673,-0.13592448002673774,-0.6950736692047564,-0.6440784402572248,-0.5683346169337463,-0.4290554597509323,-0.41686172360243307,-0.4404983561300731,0.037990451035997214,-0.7365465484154452
JAM,-0.04156229043826664,-0.1834416671649121,-0.7573329473679702,-0.5322665422158565,0.45633127616405716,0.5932316213035054,0.7181275105779977,0.3111414902573641,0.3247762242695163,0.5907459385139224,-0.19261228712416043,0.9785158163368987
JPN,0.2827500875709044,0.8749569199203578,-0.45421138951644474,0.6020917737047247,-0.9954401766922731,-0.9664029100755662,-0.9057673061171545,-0.6757877764203647,-0.6640743728930829,0.32128947236649896,1.29289837497732,-0.9676542429565412
JOR,-0.7899915110446769,-1.7858216509643985,1.532918823065777,-0.41381948914784394,0.22605028709029437,0.000570499379457948,-0.24144669928731963,1.483119994437167,1.4990363084001028,-1.0224096606824875,-1.40998023043476,-1.004144931568293
KAZ,-0.650790346433392,-0.13022609574721705,0.4888334571327449,1.4904446717148183,-1.1856722981010337,-1.2991249434364347,-1.4013715683552854,-0.4290554597509323,-0.41686172360243307,-0.8446830553512084,-0.41785217090850035,-1.2960704404623091
KEN,-0.4082814534162488,0.6147919041005147,0.32043259165967525,-0.5322665422158565,0.6766000483215693,0.6556170025586681,0.6126797952081827,0.6812399652615124,0.6955951982054909,-0.07501219194074887,0.17742466480725538,0.5163004272547067
KIR,,0.8453927135771939,-1.5656571016387046,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,-0.5107290308174335,0.19351322793470807,1.5137125826425943
PRK,-0.5213704376379314,-0.8752440955949489,0.96035588045734,1.4858890158275873,-1.0354890443572755,-1.2263419986387447,-1.3908267968183041,-0.12064006391414206,-0.10784591198912104,-0.5687768333651497,-0.2408779765065191,-1.3447246919446452
KOR,-0.4028137097470185,-0.4258681591788566,0.6235541495112007,0.4471994735388623,-0.6450125846235036,-0.7584516392250233,-0.8635882199692286,-0.18232314308150016,-0.16964907431178342,-0.37922567566303933,-0.3695864815261419,-0.9919813686977091
KWT,-0.7937879654905954,-0.922546825744011,1.2297972652142517,-0.5322665422158565,0.8367955189815779,0.6764121296437222,0.49668730830138597,2.0999507861107474,2.1170679316267274,-1.0263511781394314,-1.3080859972942251,-0.4446210395214292
KGZ,-0.5239001298758302,0.11220039626672745,0.5225136302273593,2.5473568375524684,-1.6962953608298117,-1.8397982476478463,-1.949699688278324,-0.5524216180856485,-0.540468048247758,-0.6848724384605822,-0.09608090835944325,-1.831267206768005
LAO,-0.19007513339744153,0.1417646026098914,-0.016369139286464048,-0.5322665422158565,0.4963801438290592,0.520448676505815,0.5283216229123305,0.249458411090006,0.26297306194685394,0.23206784993204635,0.4402045292223186,0.5892818044782104
LVA,-0.43763442242140466,0.5379249676082886,-0.5889320818949005,0.8389858798407498,-1.2357333826822865,-1.1951493080111633,-1.1166627368567847,-0.8608370139224387,-0.8494838598610702,-0.6680314093263682,0.4080274029674128,-1.125780560274133
LBN,-0.7009324161081614,-1.3246200320110406,0.6235541495112007,-0.3272620272904502,-0.13438952189472567,-0.23857346209866603,-0.3468944146571347,0.5578738069267962,0.5719888735601661,-0.8239005087600506,-0.9595004628660799,-0.6878922969331092
LSO,-0.34714188743023666,-0.7747257940281912,0.6572343226058145,0.21486102329006848,-0.6149759338747522,-0.737656512139969,-0.853043448432247,-0.5524216180856485,-0.540468048247758,-0.4376317979795687,-0.29450652026469526,-1.004144931568293
LBR,-0.18299671407753784,0.6325304279064129,0.690914495700429,-0.5322665422158565,0.8468077358978285,0.7699902015264668,0.6759484244300715,0.249458411090006,0.26297306194685394,0.24711728022219498,-0.07999234523199054,0.9298615648545625
LBY,-0.792802806001194,-1.7503446033526018,1.8023602078226881,-0.523155230441394,0.6265389637403165,0.37488278691043525,0.09598598989608856,1.7915353902739573,1.808052120013415,-1.0270678176770573,-1.5226001723269298,-0.9068364286036212
LIE,0.30996463141575115,0.573402015220085,-0.7573329473679702,1.062213018315081,-1.355879985677293,-1.2887273798939076,-1.1904761376156554,-0.9225200930897969,-0.9112870221837326,0.10593929130984799,0.9764899668040804,-1.186598374627053
LTU,-0.4083424465985971,0.573402015220085,-0.45421138951644474,0.6886492355621185,-1.1456234304360315,-1.1223663632134735,-1.0639388791718771,-0.7991539347550807,-0.7876806975384079,-0.6128501649291564,0.4562930923497713,-1.0892898716623811
LUX,-0.144766508398325,0.5201864438023904,-0.050049312381077855,0.39708725877931844,-0.9253546582785193,-0.9560053465330391,-0.958491163802062,-0.5524216180856485,-0.540468048247758,-0.15455918061724883,1.0569327824413448,-1.004144931568293
MDG,-0.048854347948114024,-0.1657031433590139,-0.42053121642183094,-0.5322665422158565,0.386245757750303,0.4684608587931794,0.5388663944493118,-0.12064006391414206,-0.10784591198912104,0.2772161408024922,0.4938330729804948,0.7109174331840504
MWI,0.25968538307199096,0.6207047453691472,-0.38685104332721715,-0.5322665422158565,0.2360625040065447,0.31249740565527223,0.3806948213945892,-0.24400622224885826,-0.23145223663444578,0.7100664215286724,0.1345218298007142,0.46764617577237044
MYS,0.43347436650417054,0.6266175866377804,-0.5889320818949005,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8024856828738496,-0.058956984746784236,-0.04604274966645829,1.2102808187917087,1.0033042386831685,1.3799133910661703
MDV,,0.08854903119219638,-1.4646165823548627,-0.5322665422158565,0.746685566735323,0.9987365994620638,1.245366087427073,,,0.2797243791841836,-0.17652372399670752,1.6110210856072664
MLI,-0.8001308274746437,-0.7688129527595583,1.9707610732957583,-0.5322665422158565,1.4275163170403604,1.1754951796850253,0.8762990836327204,2.1616338652781057,2.178871093949389,-1.0500002828810935,-1.6084058423400118,-0.8095279256389492
MLT,,-0.7037716988045976,-0.6899726011787426,-0.5322665422158565,-0.21448725722473017,-0.1138026995883404,-0.009461725473726517,,,-0.9715282535110327,-1.0935718222615203,-0.32298541081558924
MHL,,0.47879655492196066,-1.4646165823548627,-0.5322665422158565,0.6465633975728176,0.8947609640367924,1.139918372057258,,,0.9135920502144921,1.1159241805753386,1.4285676425485065
MRT,-0.8085770572911471,-1.9809454128292805,2.0044412463903716,-0.5322665422158565,1.2272719787153492,0.9675439088344823,0.6654036528930902,2.1616338652781057,2.178871093949389,-1.0826073818430821,-1.704937221104729,-0.9798178058271252
MUS,0.6910793404509931,0.271847110519813,-1.296215716881793,-0.5322665422158565,0.28612358858779746,0.4996535494207609,0.7075827390410161,-0.18232314308150016,-0.16964907431178342,1.5180775002021296,1.5503153850165654,0.9176980019839787
MEX,-0.7451856133696421,-0.43769384171612197,2.475963669714967,-0.4183751450350752,0.6966244821540702,0.34369009628285374,-0.04109604008467093,1.2980707569350929,1.3136268214321154,-0.8876814276087759,-1.383165958555672,-0.3351489736861732
MDA,-0.5711180019908256,0.37827825335520304,-0.016369139286464048,0.11919224965821232,-0.7351225368697588,-0.7584516392250233,-0.768685276136395,-0.36737238058357446,-0.35505856127977053,-0.7110297815839357,0.02190188790854413,-0.9676542429565412
MCO,-0.24518568381669126,-0.5914277147005746,-0.9930941590302678,-0.43204211269676895,-0.7150981030372578,-0.5920906225445891,-0.4523421300269498,-0.30568930141621636,-0.29325539895710817,-0.16889197136977135,-0.2301522677548837,-0.7487101112860292
MNG,-0.7474950370467419,-1.1767990002952209,1.7013196885388469,2.3879088814993747,-1.3859166364260447,-1.694232358052466,-1.9918787744262498,-0.24400622224885826,-0.23145223663444578,-0.9804862477313593,-0.9273233366111743,-1.648813763709245
MNE,-0.019968357995312762,0.18315449149032112,-0.2184501778541475,0.7114275149982748,-1.0555134781897764,-1.0599809819583106,-1.0428493360979143,-0.6141046972530066,-0.6022712105704203,-0.02413078476929375,0.5689130342419414,-1.113616997403549
