Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,-0.6400406430285537,-1.3955741272346343,0.6572343226058145,-0.504932606892469,0.14595255176028987,0.052558317092093666,-0.0516408116216524,0.002726094420573864,-0.00707988646304097,-0.7658527062123345,-0.9380490453628093,-0.3473125365567573
CZE,0.5503274937913933,0.9340853326066858,-0.9930941590302678,0.8389858798407498,-1.3458677687610425,-1.247137125723799,-1.1061179653198034,-1.4159847264286611,-1.4131018293036115,-0.2559636751913456,0.6547187042550233,-1.0284720573094612
DNK,0.3854525431104663,0.738961570741803,-1.5993372747333185,0.4380881617643998,-1.335855551844792,-1.1431614902985276,-0.9057673061171545,-1.5393508847633772,-1.5353646069419218,-0.4885132051510236,0.5313730536112179,-0.8703457399918691
DJI,-0.8050810187947476,-1.2359274129815487,0.8929955342681124,-0.5322665422158565,1.0370398573065889,0.9363512182069008,0.8024856828738496,1.0513384402656605,1.0321537234625986,-1.0729327480851296,-1.6781229492256406,1.0150065049486503
DMA,0.6198961404057163,0.047159142311766676,-1.2625355437871792,-0.5322665422158565,0.12592811792778882,0.32289496919779953,0.5283216229123305,-0.4907385389182904,-0.4961309970162828,0.9723564922998348,0.6010901604968472,0.9055344391133946
DOM,-0.1752902211066987,0.31914984066887514,-0.521571735705673,-0.5322665422158565,0.5063923607453099,0.6140267483885596,0.6970379675040345,-0.18232314308150016,-0.1904740529205064,0.003459837429312067,0.28468175232360776,1.0636607564309866
ECU,-0.17768558456297656,1.3657227452168794,0.96035588045734,-0.30448374785429394,0.3461968900853009,0.20852177023000082,0.06435167528514416,-0.12064006391414206,-0.12934266410135137,0.03427533754723537,0.3597617135850543,0.40682836141945045
EGY,-0.801653257144219,-1.8390372223820937,1.2634774383088654,-0.5277108863286252,0.566465662242813,0.39567791399548946,0.20143370526590365,1.0513384402656605,1.0321537234625986,-1.0632581143271767,-1.645945822970735,-0.5297659796155173
SLV,0.3847331363443057,-0.13022609574721705,0.08467137999737798,-0.5322665422158565,0.43630684233155576,0.43726816816559827,0.42287390754251547,-0.058956984746784236,-0.06821127528219599,1.0963351323091544,1.3787040449904018,0.7838988104075546
GNQ,1.8637183424873645,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.386245757750303,0.5308462400483424,0.6654036528930902,-0.5524216180856485,-0.557262385835438,2.61417767300129,1.7487409969218177,1.0636607564309866
ERI,-0.7411231461696748,-1.8153858573075625,1.1287567459304095,-0.5322665422158565,0.8067588682328265,0.6660145661011954,0.49668730830138597,0.8046061235962286,0.7876281681859773,-0.9073890148934943,-1.3027231429184076,0.3946647985488667
EST,0.27250568082329396,0.9991265865616461,-1.1951751975979512,1.1578817919469373,-1.5160754563373018,-1.382305451776652,-1.2221104522265998,-1.6010339639307354,-1.5964959957610771,-0.6046088102464561,0.574275888617759,-1.0771263087917973
ETH,-0.49967471025465715,-0.839767047983152,1.7686800347280744,-0.45937604802015647,0.526416794577811,0.2709071514851638,0.001083046063255141,0.4961907277594384,0.48197122409020104,-0.3648928849105168,-0.8361548122222746,-0.1526955306274132
FJI,0.7960282617976847,0.738961570741803,-1.4646165823548627,-0.5322665422158565,0.21603807017404367,0.4580632952506525,0.6864931959670532,0.06440917358793197,0.054051502356114424,2.0250999730726136,1.6897495987878235,0.6987538703134667
FIN,0.9678842609938718,1.087819205591138,-1.1614950245033375,1.9870111634230248,-1.8865274822385725,-1.7774128663926834,-1.6228117706318972,-1.7860832014328094,-1.7798901622185428,-0.5917092985691857,1.0408442193138916,-1.2960704404623091
FRA,0.6027133864908868,0.47879655492196066,-0.7236527742733564,0.07363569078589982,-0.9353668751947699,-0.8624272746502948,-0.7581405045994135,-1.230935488926587,-1.2297076628461456,0.010267913036760183,0.6225415780001176,-0.7365465484154452
GAB,0.567232244783859,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.4663434930803075,0.5932316213035054,0.7181275105779977,-0.5524216180856485,-0.557262385835438,0.8204289103230957,0.6815329761341115,1.0150065049486503
GMB,-0.35923623226064355,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,1.0270276403903382,0.9779414723770096,0.9079333982436646,0.4961907277594384,0.48197122409020104,-0.03846357552181627,-0.23551512213070142,1.1731328222662425
GEO,-0.08719770225687234,0.2481957454452815,-0.1510898316649193,1.194327039044787,-1.1856722981010337,-1.2055468715536903,-1.2010209091526367,-0.9842031722571548,-0.9851821075695246,-0.3645345651417038,-0.2087008502516133,-1.247416188979973
DEU,0.22847798673428177,1.040516475442076,-1.1614950245033375,0.4973116882984061,-1.2557578165147876,-1.1223663632134735,-0.958491163802062,-1.4776678055960193,-1.4742332181227666,-0.5092957517421813,0.461655946725589,-0.8946728657330373
GHA,-0.101062632659235,0.7744386183536003,0.11835155309199179,-0.5322665422158565,0.7967466513165758,0.8115804556965752,0.8024856828738496,-0.058956984746784236,-0.06821127528219599,0.2091353847280102,0.6547187042550233,0.9785158163368987
GRC,-0.3884492855865114,-0.9048083019381128,-0.1510898316649193,-0.3773742420499939,-0.2945849925547343,-0.29056127981130175,-0.2730810138982642,-0.6141046972530066,-0.6183937746545932,-0.525061821569956,-0.7503491422091928,-0.5054388538743492
GRD,-0.2951062576772083,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6165267468240658,0.7595926379839395,0.9079333982436646,0.12609225275529007,0.11518289117526982,-0.059962761650600056,0.20423893668634346,1.3799133910661703
GTM,1.3613278214069573,0.18315449149032112,-0.2184501778541475,-0.5277108863286252,0.3261724562527999,0.37488278691043525,0.42287390754251547,-0.24400622224885826,-0.2516054417396618,2.519581254034641,1.319712646856408,0.8325530618898904
GIN,0.34624487435472806,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.7166489159865713,0.7076048202713038,0.6759484244300715,0.12609225275529007,0.11518289117526982,1.217805533936783,0.5528244711144886,0.7838988104075546
GNB,0.19829610594475522,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.8167710851490771,0.8843634004942651,0.929022941317628,0.3111414902573641,0.29857705763273523,1.0902436962393325,0.4562930923497713,1.2704413252309146
GUY,-0.3762553409000937,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.7166489159865713,0.7699902015264668,0.8024856828738496,0.3728245694247222,0.35970844645189065,-0.1258935991122038,0.26859318919615466,0.7960623732781388
HTI,0.480321409564126,0.2304572216393833,-0.521571735705673,-0.5322665422158565,0.5063923607453099,0.6036291848460323,0.6970379675040345,-0.18232314308150016,-0.1904740529205064,1.128225591733517,0.585001597369394,1.0636607564309866
HND,0.5956317261364962,-0.11248757194131843,-0.5889320818949005,-0.5322665422158565,0.28612358858779746,0.38528035045296255,0.47559776522742303,-0.12064006391414206,-0.12934266410135137,1.4037734939507627,1.4645097150034838,0.8568801876310588
HKG,-0.04111070629972581,0.17724165022168825,-1.0604545052194958,-0.5322665422158565,0.3261724562527999,0.4996535494207609,0.6759484244300715,-0.12064006391414206,-0.12934266410135137,0.27614118149605293,0.1881503735588904,0.7109174331840504
HUN,0.1286757137888105,0.3309755232061409,-0.38685104332721715,0.4836447206367123,-1.0054523936085238,-0.9871980371606205,-0.9374016207280991,-1.230935488926587,-1.2297076628461456,-0.3570098499966295,0.4133902573432305,-0.9068364286036212
ISL,1.9904490384141678,1.1292090944715678,-1.6666976209225464,1.886786733903937,-1.9866496514010779,-1.8086055570202648,-1.5700879129469896,-1.7244001222654513,-1.7187587733993877,-0.15384254107962275,0.8477814617844577,-1.3447246919446452
IND,-0.20071585815246573,-1.0526293336539325,0.32043259165967525,-0.31815071551598767,0.42629462541530544,0.38528035045296255,0.33851573524666334,0.002726094420573864,-0.00707988646304097,0.06079100043940216,-0.9219604822353566,0.26086560697244254
IDN,0.523442538230463,0.43740666604153094,-0.11740965857030547,-0.5322665422158565,0.6766000483215693,0.7180023838138311,0.749761825188942,0.18777533192264817,0.17631427999442484,1.6445643785931408,1.3787040449904018,1.2096235108779945
IRN,-0.7891537157180584,-1.1413219526834244,1.7013196885388469,-0.00836611518426271,0.0958914671790371,-0.16579051730097613,-0.43125258695298685,0.06440917358793197,0.054051502356114424,-1.0453421258865236,-1.5226001723269298,-1.0163084944388772
IRQ,-0.7707592443293899,-1.8922527937997886,1.8023602078226881,-0.47304301568185014,0.6165267468240658,0.36448522336790795,0.08544121835910709,0.7429230444288702,0.7264967793668222,-0.9865776838011813,-1.3402631235491307,-0.7487101112860292
IRL,1.0316596708139851,1.058254999247974,-1.1951751975979512,0.205749711515606,-1.1656478642685324,-1.0287882913307291,-0.853043448432247,-1.6010339639307354,-1.5964959957610771,-0.2685048670998028,0.8853214424151807,-0.7730372370271973
ISR,-0.7010983275400337,-1.7385189208153362,0.6235541495112007,-0.5277108863286252,0.22605028709029437,0.14613638897483816,0.043262132211181026,0.06440917358793197,0.054051502356114424,-0.8747819159315057,-1.1847403466504198,-0.2500040335920853
ITA,0.22547919642481326,-0.23665723858260712,-0.892053639746426,-0.13136882413950643,-0.6550248015397544,-0.5401028048319534,-0.4101630438790237,-0.9225200930897969,-0.9240507187503695,0.004176476966938152,0.1345218298007142,-0.5540931053566852
JAM,1.6955436504860144,0.271847110519813,-0.6562924280841282,-0.5322665422158565,0.42629462541530544,0.5412438035908697,0.6548588813561086,-0.36737238058357446,-0.3738682193779722,2.7972790748647647,0.8209671899053695,1.2096235108779945
JPN,1.1530595626035416,0.6266175866377804,-0.6562924280841282,0.10552528199651853,-0.7050858861210071,-0.6336808767146975,-0.5472450738597834,-1.0458862514245129,-1.04631349638868,0.7623811077753797,1.1910041418367852,-0.5176024167449331
JOR,-0.7906938676121239,-2.229284746111858,1.566598996160391,-0.4502647362456939,0.2460747209227954,0.021365626464512528,-0.2203571562133567,0.5578738069267962,0.5431026129093565,-1.0403256491231407,-1.4528830654413007,-0.8825093028624531
KAZ,-0.6591980220309526,-0.37265258776116156,0.5898739764165869,1.6772265630913,-1.2757822503472886,-1.4134981424042332,-1.5279088267990635,-0.8608370139224387,-0.8629193299312142,-0.9177802881890732,-0.6270034915653876,-1.3812153805563971
KEN,-0.6268966582303537,0.3664525708179373,0.6572343226058145,-0.5003769510052377,0.4963801438290592,0.41647304108054367,0.3174261921727004,0.6812399652615124,0.6653653905476669,-0.6304078336009965,-0.5036578409215823,0.12706641539601884
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.203187001279147,,,0.06724075627803734,1.0944727630720679,1.3799133910661703
PRK,-0.26740909718003547,-0.5204736194769813,0.2193920723758338,1.280884500902181,-1.1456234304360315,-1.2263419986387447,-1.285379081448489,-0.9842031722571548,-0.9851821075695246,-0.5440527693170484,-0.3588607727745067,-1.0771263087917973
KOR,0.359194196145614,-0.27213428619440394,-0.1847700047595337,0.2194166791772998,-0.6450125846235036,-0.6440784402572248,-0.6210584746186538,-0.9842031722571548,-0.9851821075695246,0.08014026795530749,-0.310595083392148,-0.5784202310978531
KWT,-0.8046004067114723,-1.626174936711313,1.4992386499711627,-0.5322665422158565,0.9469299050603341,0.7491950744414125,0.5283216229123305,1.3597538361024508,1.3378106675583747,-1.070424509703438,-1.5976801335883763,-0.3716396622979252
KGZ,-0.7080817117915471,-0.7806386352968241,0.8929955342681124,2.5838020846503187,-1.6562464931648095,-1.8501958111903731,-2.0235130890371944,-0.8608370139224387,-0.8629193299312142,-0.9718865732798456,-0.9487747541144447,-1.8677578953797571
LAO,0.7100077670439418,0.44923234857879674,-0.6562924280841282,-0.5322665422158565,0.28612358858779746,0.39567791399548946,0.5072320798383676,-0.36737238058357446,-0.3738682193779722,1.2701202201834898,0.6547187042550233,0.6622631817017146
LVA,0.29597632656927503,0.9459110151439507,-1.0604545052194958,1.1578817919469373,-1.466014371756049,-1.3615103246915976,-1.2115656806896185,-1.6010339639307354,-1.5964959957610771,-0.5942175369508772,0.6976215392615641,-1.040635620180045
LBN,-0.5678268226670798,-1.4428768573836968,0.9940360535519538,-0.3864855538244565,0.03581816568153365,-0.1242002631308677,-0.2836257854352457,-0.058956984746784236,-0.06821127528219599,-0.6433073452782668,-0.6645434721961109,-0.4932752910037652
LSO,-0.26507102519001435,-0.6150790797751057,1.4655584768765488,0.6339813649153436,-0.5649148492934996,-0.8208370204801863,-1.0533941076348958,0.12609225275529007,0.11518289117526982,-0.0001233602588185638,0.26859318919615466,-1.1744348117564691
LBR,0.8186028607233141,1.2474659198442235,-0.11740965857030547,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.7181275105779977,-0.12064006391414206,-0.12934266410135137,1.7986418791827579,1.1641898699576971,0.9298615648545625
LBY,-0.7971622546113504,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.546441228410312,0.35408765982538104,0.1487098475809961,0.8662892027635865,0.8487595570051327,-1.0525085212627847,-1.603042987964194,-0.6635651711919412
LIE,1.8199496348341697,0.5260992850710229,-1.4646165823548627,1.0713243300895436,-1.5961731916673063,-1.4342932694892876,-1.2221104522265998,-1.4776678055960193,-1.4742332181227666,0.37145424000032784,0.7512500830197403,-1.186598374627053
LTU,0.33158696149421174,0.8276541897712949,-0.8583734666518119,1.1487704801724747,-1.3959288533422953,-1.319920070521489,-1.2115656806896185,-1.6010339639307354,-1.5964959957610771,-0.5784514671231024,0.6600815586308411,-1.004144931568293
LUX,1.0023765454005042,0.9577366976812164,-0.8583734666518119,0.4335325058771685,-1.1456234304360315,-1.0599809819583106,-0.9479463922650808,-1.4159847264286611,-1.4131018293036115,0.019225907257086762,1.0301185105622566,-0.8581821771212852
MDG,-0.6094694679827819,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.45633127616405716,0.4788584223357067,0.5072320798383676,0.43450764859208,0.42083983527104607,-0.6311244731386227,-0.578737802183029,0.6014453673487946
MWI,-0.732896553440821,-0.28395996873166973,0.5561938033219731,-0.5322665422158565,0.44631905924780646,0.38528035045296255,0.2963366490987374,0.7429230444288702,0.7264967793668222,-0.8901896659904673,-1.281271725415137,-0.018896339050989475
MYS,1.3022165654541171,1.2770301261873875,-0.6899726011787426,-0.5322665422158565,0.4863679269128085,0.6140267483885596,0.728672282114979,-0.4290554597509323,-0.4349996081971276,2.070964903480686,1.9954322982094277,1.3555862653250024
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.5564534453265627,0.8219780192391025,1.076649742835369,,,1.7456105533984247,0.8853214424151807,1.4285676425485065
MLI,-0.7318284827815984,-0.7451615876850273,1.4992386499711627,-0.5322665422158565,1.1872231110503473,1.0091341630045911,0.7919409113368683,1.0513384402656605,1.0321537234625986,-0.8661822414799921,-1.29736028854259,-0.2986582850744213
MLT,,-0.5322993020142467,-0.7910131204625841,-0.5322665422158565,0.055842599514035036,0.1877266431449466,0.3174261921727004,,,-0.8776484740820101,-1.141837511643879,0.1635571040077705
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.1504631435942394,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.7681715454096393,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.2072475448828486,1.0611219807172267,0.8762990836327204,1.1130215194330189,1.0932851122817535,-0.9665117767476497,-1.3778031041798542,-0.4081303509096773
MUS,-0.4162363719294543,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.21603807017404367,0.36448522336790795,0.5283216229123305,0.3728245694247222,0.35970844645189065,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.44020506851354607,-0.4317810004474895,1.532918823065777,-0.3728185861627627,0.44631905924780646,0.2189193337725281,-0.020006497010707988,0.3111414902573641,0.29857705763273523,-0.28785413461570825,-0.7664377053366456,-0.1283684048862453
MDA,-0.3454197683855465,0.058984824849032426,-0.31949069713798894,0.5109786559600997,-0.975415742859772,-0.9560053465330391,-0.9163120776541361,-1.1075693305918708,-1.1074448852078354,-0.6730478860897511,-0.2408779765065191,-0.9433271172153731
MCO,0.10610689581040925,-0.4849965718651845,-1.0604545052194958,-0.35004030672660646,-0.6950736692047564,-0.5505003683744806,-0.38907350080506076,-0.8608370139224387,-0.8629193299312142,-0.07071235471499195,0.23641606294124887,-0.6635651711919412
MNG,-0.6700199552419073,-1.3955741272346343,1.2297972652142517,2.7569170083651064,-1.9165641329873242,-2.182917844551242,-2.41366963590551,-1.230935488926587,-1.2297076628461456,-0.9758280907367893,-0.9165976278595389,-1.6244866379680771
MNE,1.0124155398191959,0.1654159676844225,-0.7236527742733564,0.5474239030579497,-1.1155867796872798,-1.0495834184157833,-0.9479463922650808,-0.9842031722571548,-0.9851821075695246,0.7308489681198301,0.6118158692484822,-1.125780560274133
