Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.30466785505391897,0.8099156659653967,-0.35317087023260335,0.37886463523039354,-0.975415742859772,-0.9560053465330391,-0.9163120776541361,-0.7991539347550807,-0.7876806975384079,0.22490145455578509,0.8370557530328223,-0.9433271172153731
CUB,-0.2837675907485237,-0.159790302090381,-0.2184501778541475,-0.5322665422158565,0.5364290114940613,0.5932316213035054,0.6337693382821457,0.43450764859208,0.44838254891484103,0.1209887215999968,-0.3320465008954186,0.8812073133722267
CYP,-0.6299353698535048,-0.49682225440244987,0.2530722454704476,-0.4684873597946189,-0.16442617264347742,-0.2073807714710849,-0.25199147082430107,0.3111414902573641,0.3247762242695163,-0.6931137931432826,-0.7932519772157336,-0.6392380454507731
CZE,-0.3238668890460963,0.981388062755748,-0.31949069713798894,1.0303234271044621,-1.2157089488497852,-1.2159444350962176,-1.1799313660786739,-0.7991539347550807,-0.7876806975384079,-0.513595588967938,0.5260101992354006,-1.1501076860153012
DNK,-0.40458120035378065,0.44331950731016384,-0.9594139859356536,1.1305478566235498,-1.4259655040910468,-1.3303176340640162,-1.2010209091526367,-0.9842031722571548,-0.9730901845063952,-0.6762727640090687,0.26859318919615466,-1.162271248885885
DJI,-0.7822140198898654,-1.2950558256678766,0.08467137999737798,-0.5322665422158565,0.9769665558090854,0.9987365994620638,1.0028363420764983,1.2980707569350929,1.3136268214321154,-1.00162711409133,-1.4904230460720242,1.1974599480074104
DMA,0.4664014435810289,0.005769253431337387,-1.1278148514087234,-0.5322665422158565,0.15596476867654058,0.33329253274032683,0.5177768513753489,0.12609225275529007,0.13936673730152882,1.4851120814713277,0.7941529180262815,0.6136089302193788
DOM,-0.13680549056688468,0.047159142311766676,-0.5889320818949005,-0.5322665422158565,0.4663434930803075,0.5724364942184508,0.6654036528930902,0.3111414902573641,0.3247762242695163,0.3829204726023458,0.17206181043143767,0.8203894990193067
ECU,0.5361369820660056,1.436676840440473,0.38779293784890345,-0.42293080092230645,0.36622132391780193,0.32289496919779953,0.27524710602477415,-0.18232314308150016,-0.16964907431178342,1.2493376735923323,1.4805982781309366,0.5892818044782104
EGY,-0.8041318986404667,-1.3719227621601031,1.836040380917302,-0.5277108863286252,0.6766000483215693,0.41647304108054367,0.13816507604401462,1.9149015486086733,1.9316584446587397,-1.0664829922464945,-1.6298572598432821,-0.8825093028624531
SLV,-0.4674380632739126,-1.2832301431306112,1.0277162266465683,-0.5322665422158565,0.8568199528140793,0.7283999473563579,0.5705007090602564,1.2363876777677352,1.251823659109453,-0.05207972673671271,-0.04781521897708476,0.6014453673487946
GNQ,0.7991543068444938,1.3716355864855119,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.29325539895710817,1.5256022153472042,1.0891099086962506,1.1488056965250746
ERI,-0.7723593893561813,-1.8449500636507266,1.2634774383088654,-0.5322665422158565,0.9969909896415868,0.8427731463241567,0.6548588813561086,1.4214369152698092,1.4372331460774401,-0.967228416285276,-1.2866345797909544,0.3095198584547788
EST,-0.3890937158163008,0.5793148564887183,-0.8583734666518119,1.7637840249486934,-1.6362220593323087,-1.5694615955421405,-1.454095426040193,-1.0458862514245129,-1.0348933468290575,-0.684155798922956,0.21496464543797847,-1.3447246919446452
ETH,-0.5380113568166766,-0.7747257940281912,1.1624369190250234,-0.5277108863286252,0.6465633975728176,0.4996535494207609,0.32797096370968165,0.8046061235962286,0.8192015228508156,-0.371342640749152,-0.7020834528268342,0.017594349560762605
FJI,0.8340394897875418,0.8099156659653967,-1.1951751975979512,-0.5322665422158565,0.42629462541530544,0.6244243119310865,0.8235752259478129,-0.18232314308150016,-0.16964907431178342,1.7660347802207694,0.7619757917713758,0.9906793792074824
FIN,-0.5291089476483817,0.5083607612651246,-0.2521303509487613,2.5519124934397,-1.8765152653223218,-1.9125811924455363,-1.9075206021303979,-1.169252409759229,-1.1584996714743825,-0.848624572808152,0.1291589754248965,-1.5028510092622371
FRA,-0.0021278521584127976,0.709397364398639,-0.7573329473679702,0.30141848514746233,-1.085550128938528,-1.018390727788202,-0.9057673061171545,-0.7991539347550807,-0.7876806975384079,-0.13556823287015646,1.024755656186439,-0.9554906800859573
GAB,0.3874152724398823,1.7264060626034792,-0.45421138951644474,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7813961397998865,-0.4290554597509323,-0.41686172360243307,0.7236825727435688,0.39730169421577743,1.1609692593956586
GMB,-0.8015451621377946,-2.0932893969333035,2.442283496620353,-0.5322665422158565,1.4074918832078596,1.0819171078022811,0.7181275105779977,1.7915353902739573,1.808052120013415,-1.0578833177949807,-1.4957859004478418,-0.043223464792157384
GEO,0.12487056100087975,0.6502689517123111,0.11835155309199179,1.6681152513168374,-1.355879985677293,-1.4238957059467605,-1.4646401975771746,-0.6757877764203647,-0.6640743728930829,0.11812216344949225,0.7673386461471934,-1.369051817685813
DEU,-0.2283323044835875,0.8926954437262561,-0.5889320818949005,0.7387614503216622,-1.1956845150172843,-1.1535590538410547,-1.0850284222458402,-0.9225200930897969,-0.9112870221837326,-0.4662973794846137,0.643992995503388,-1.0771263087917973
GHA,-0.15092775817216242,0.543837808876921,-0.1847700047595337,-0.5322665422158565,0.8968688204790813,0.9675439088344823,1.0028363420764983,0.3111414902573641,0.3247762242695163,0.3521049724844225,0.3865759854641424,1.1731328222662425
GRC,-0.42759736330202414,-0.08883620686678735,-0.2184501778541475,-0.24070456543305643,-0.5549026323772488,-0.5505003683744806,-0.5156107592488388,-0.30568930141621636,-0.29325539895710817,-0.46486410040936144,-0.2301522677548837,-0.7608736741566131
GRD,-0.5765006503330699,-0.000143587837295488,-0.7236527742733564,-0.5322665422158565,0.7166489159865713,0.853170709866684,0.9712020274655538,0.6812399652615124,0.6955951982054909,-0.4985461586777894,0.20423893668634346,1.1852963851368266
GTM,-0.20533680468241886,-0.7096845400732305,0.5561938033219731,-0.5277108863286252,0.6365511806565668,0.5724364942184508,0.49668730830138597,0.6812399652615124,0.6955951982054909,0.4359517983866792,-0.17116086962089003,0.7960623732781388
GIN,-0.5157340140905592,-0.4436066829847548,0.8593153611734986,-0.5322665422158565,1.0070032065578376,0.9155560911218467,0.7919409113368683,0.9279722819309448,0.9428078474961408,-0.27997109970182094,-0.6216406371895699,0.5163004272547067
GNB,-0.7357313782722354,-1.9336426826802184,1.330837784498093,-0.5322665422158565,1.1571864603015958,0.9987365994620638,0.8024856828738496,1.4214369152698092,1.4372331460774401,-0.8504161716522173,-1.0345804241275267,0.4554826129017867
GUY,0.309736883046385,0.6502689517123111,-0.6226122549895144,-0.5322665422158565,0.6665878314053185,0.7803877650689937,0.8973886267066833,0.18777533192264817,0.20116989962419118,1.2321383246893056,1.148101306830244,1.0879878821721545
HTI,-0.055087786099929516,-0.047446317986358066,-0.42053121642183094,-0.5322665422158565,0.5063923607453099,0.5932316213035054,0.6654036528930902,0.43450764859208,0.44838254891484103,0.6455688631423211,0.07553043166672031,0.7838988104075546
HND,-0.3648509190740745,-1.1767990002952209,0.11835155309199179,-0.5322665422158565,0.5764778791590637,0.5828340577609781,0.581045480597238,1.2363876777677352,1.251823659109453,0.25786687328658686,0.16669895605562,0.6622631817017146
HKG,0.9309857315647327,1.7796216340211748,-1.6330174478279322,-0.5322665422158565,0.06585481643028537,0.31249740565527223,0.5705007090602564,-0.4907385389182904,-0.47866488592509565,1.4474885057459561,1.5824925112714712,0.7109174331840504
HUN,-0.23725657011140228,0.738961570741803,-0.050049312381077855,0.46086644120055603,-0.9353668751947699,-0.9664029100755662,-0.9690359353390438,-0.7991539347550807,-0.7876806975384079,-0.4118327746250281,0.5152844904837652,-0.9676542429565412
ISL,0.45695674170829553,1.0641678405166064,-1.4982967554494768,2.2603505166569,-1.9966618683173283,-1.8397982476478463,-1.6333565421688787,-1.4159847264286611,-1.4057123207650324,-0.30433684398110916,0.8638700249119103,-1.3812153805563971
IND,-0.6783175326774615,-1.3009686669365095,1.1287567459304095,-0.30448374785429394,0.9168932543115828,0.7803877650689937,0.6126797952081827,1.4214369152698092,1.4372331460774401,-0.667314769788742,-1.281271725415137,-0.043223464792157384
IDN,0.7103335108529675,0.41966814223563276,-0.31949069713798894,-0.5322665422158565,0.6866122652378196,0.7595926379839395,0.8235752259478129,0.06440917358793197,0.07756357497886644,1.8914466993053414,1.1910041418367852,1.3920769539367546
IRN,-0.7201928015821397,-0.4436066829847548,1.4992386499711627,-0.06303398583103767,0.08587925026278641,-0.1449953902159219,-0.3785287292680793,0.8046061235962286,0.8192015228508156,-0.8504161716522173,-0.7664377053366456,-1.004144931568293
IRQ,-0.7586519741652568,-1.2181888891756505,1.532918823065777,-0.43659776858400023,0.4663434930803075,0.2501120244001096,0.01162781760023661,1.4214369152698092,1.4372331460774401,-0.9235134044900821,-1.1311118028922436,-0.8095279256389492
IRL,-0.057201107984740575,0.8986082849948885,-0.892053639746426,0.41530988232824356,-1.2056967319335348,-1.1119687996709462,-0.9901254784130067,-1.0458862514245129,-1.0348933468290575,-0.36847608259864745,0.9818528211798981,-0.9676542429565412
ISR,-0.7027362067334253,-1.0230651273107687,0.7919550149842703,-0.5140439186669314,0.08587925026278641,-0.041019754790650474,-0.15708852699146747,0.6812399652615124,0.6955951982054909,-0.8163757936149764,-1.0399432785033442,-0.5784202310978531
ITA,-0.035793436937222915,0.6266175866377804,-0.9257338128410398,0.0007451965901997574,-0.9153424413622687,-0.8104394569376591,-0.6737823323035614,-0.6757877764203647,-0.6640743728930829,-0.0886283431556451,0.4455673835981363,-0.8095279256389492
JAM,0.06478166887775574,-0.12431325447858418,-0.6899726011787426,-0.5322665422158565,0.4963801438290592,0.6140267483885596,0.728672282114979,0.3728245694247222,0.38657938659217866,0.871668637263364,0.032627596660179524,1.0271700678192346
JPN,-0.01569883523092655,0.5201864438023904,-0.2858105240433751,0.7843180091939747,-1.0354890443572755,-1.0287882913307291,-1.0006702499499882,-0.6141046972530066,-0.6022712105704203,-0.01839766846828486,0.9872156755557154,-1.0163084944388772
JOR,-0.7860668045471058,-1.5138309526072902,1.4992386499711627,-0.44115342447123146,0.15596476867654058,-0.07221244541823198,-0.3047153285092086,1.4214369152698092,1.4372331460774401,-1.0109434280804697,-1.4528830654413007,-1.064962745921213
KAZ,-0.6232671728986872,-0.06518484179225627,0.38779293784890345,1.226216630255406,-1.1255989966035302,-1.2263419986387447,-1.306468624522452,-0.36737238058357446,-0.35505856127977053,-0.7927266888733142,-0.3588607727745067,-1.2595797518505571
KEN,-0.31141180396882007,0.8040028246967642,0.32043259165967525,-0.5277108863286252,0.6866122652378196,0.6660145661011954,0.623224566745164,0.6195568860941546,0.6337920358828285,0.14105462865352822,0.29004460669942506,0.5284639901252904
KIR,,0.8453927135771939,-1.363576063071021,-0.5322665422158565,0.7366733498190723,0.9675439088344823,1.203187001279147,,,0.815770753328526,1.5020496956342069,1.5015490197720103
PRK,-0.586107076552939,-0.7333359051477615,0.7582748418896565,1.645336971880681,-1.175660081184783,-1.3407151976065435,-1.4857297406511376,-0.24400622224885826,-0.23145223663444578,-0.7095965025086834,-0.44466644278758843,-1.405542506297565
KOR,-0.5777952798164643,-0.727423063879129,0.7582748418896565,0.6522039884642685,-0.6850614522885061,-0.8312345840227133,-0.958491163802062,-0.18232314308150016,-0.16964907431178342,-0.6827225198477037,-0.648454909068658,-1.040635620180045
KWT,-0.7777622408177502,-1.1472347939520569,1.2971576114034793,-0.5322665422158565,0.8367955189815779,0.6764121296437222,0.47559776522742303,2.1616338652781057,2.178871093949389,-0.9636452185971454,-1.1632889291471495,-0.4932752910037652
KGZ,-0.38505524957798715,0.2895856343257112,0.2530722454704476,2.137347807701656,-1.5661365409185546,-1.6630396674248848,-1.7282594860017122,-0.5524216180856485,-0.540468048247758,-0.490663123763902,0.39730169421577743,-1.673140889450413
LAO,-0.15292937435380308,0.3073241581316094,-0.016369139286464048,-0.5322665422158565,0.546441228410312,0.5724364942184508,0.5915902521342193,0.18777533192264817,0.20116989962419118,0.2743495826519876,0.39730169421577743,0.7352445589252188
LVA,-0.3793198573311615,0.6147919041005147,-0.8246932935571981,1.549668198248825,-1.536099890169803,-1.465485960116869,-1.3591924822073593,-0.9842031722571548,-0.9730901845063952,-0.6508320604233412,0.29004460669942506,-1.2960704404623091
LBN,-0.5003185171155604,-0.6269047623123715,0.38779293784890345,-0.2725941566436752,-0.3146094263872357,-0.3841393516940463,-0.4523421300269498,0.18777533192264817,0.20116989962419118,-0.44479819335582993,-0.5894635109346643,-0.7122194226742773
LSO,-0.1819433778692189,-0.756987270222293,0.5898739764165869,0.49275603241117477,-0.6750492353722554,-0.7896443298526047,-0.8952225345801732,-0.6141046972530066,-0.6022712105704203,-0.2416308844388231,-0.18188657837252523,-1.0284720573094612
LBR,0.09003284636998334,0.8158285072340299,0.28675241856506145,-0.5322665422158565,0.746685566735323,0.7283999473563579,0.6864931959670532,0.06440917358793197,0.07756357497886644,0.6767426830290575,0.15061039292816727,0.9785158163368987
LBY,-0.795242533295129,-1.572959365293618,1.7686800347280744,-0.5277108863286252,0.6365511806565668,0.38528035045296255,0.11707553297005169,1.7915353902739573,1.808052120013415,-1.035667492128571,-1.4904230460720242,-0.8946728657330373
LIE,1.1353949986388,1.0996448881284038,-1.1614950245033375,1.6316700042189873,-1.6562464931648095,-1.538268904914559,-1.3802820252813226,-1.230935488926587,-1.2203028337970447,0.4395349960748098,1.1749155787093322,-1.210925500368221
LTU,-0.42012376129430984,0.5852276977573507,-0.6562924280841282,1.3446636833234187,-1.4159532871747964,-1.3615103246915976,-1.285379081448489,-0.9225200930897969,-0.9112870221837326,-0.6701813279392466,0.27931889794779,-1.247416188979973
LUX,-0.02199638130839628,0.9518238564125839,-0.4878915626110586,0.6840935796748873,-1.155635647352282,-1.1223663632134735,-1.0639388791718771,-0.8608370139224387,-0.8494838598610702,-0.20293234940701235,1.29289837497732,-1.0527991830506291
MDG,-0.07086907470198092,-0.18935450843354498,-0.42053121642183094,-0.5322665422158565,0.386245757750303,0.4580632952506525,0.5388663944493118,-0.12064006391414206,-0.10784591198912104,0.23780096623305524,0.16669895605562,0.7230809960546346
MWI,0.2816183346922662,0.35462688828067196,-0.2521303509487613,-0.5322665422158565,0.2460747209227954,0.3020998421127453,0.33851573524666334,-0.18232314308150016,-0.16964907431178342,0.8078877184146385,-0.07462949085617285,0.4311554871606188
MYS,0.4773340094474121,0.5379249676082886,-0.521571735705673,-0.5322665422158565,0.6265389637403165,0.7283999473563579,0.8235752259478129,-0.058956984746784236,-0.04604274966645829,1.2912610865434608,0.9925785299315332,1.4528947682896745
MDV,,0.1417646026098914,-1.5319769285440905,-0.5322665422158565,0.726661132902822,0.9883390359195365,1.245366087427073,,,1.1296588708087694,0.4080274029674128,1.6353482113484343
MLI,-0.7777116140656034,-0.5145607782083484,1.4992386499711627,-0.5322665422158565,1.3674430155428576,1.1858927432275526,0.9712020274655538,1.9765846277760313,1.9934616069814026,-0.9686616953605282,-1.5118744635752945,-0.5905837939684373
MLT,,-0.011969270374561239,-0.6899726011787426,-0.5322665422158565,-0.304597209470985,-0.2073807714710849,-0.10436466930655994,,,-0.8640323228671137,-0.8307919578464571,-0.42029391378026126
MHL,,0.47879655492196066,-1.5319769285440905,-0.5322665422158565,0.6465633975728176,0.9051585275793197,1.1504631435942394,,,1.1203425568196297,1.2285441224675082,1.4772218940308424
MRT,-0.8065023531345401,-1.8449500636507266,1.9034007271065303,-0.5322665422158565,1.2072475448828486,0.9571463452919554,0.6759484244300715,2.0999507861107474,2.1170679316267274,-1.074724346929195,-1.6727600948498231,-0.8825093028624531
MUS,0.7010472988404273,0.6325304279064129,-1.5993372747333185,-0.5322665422158565,0.2460747209227954,0.4996535494207609,0.7603065967259236,-0.36737238058357446,-0.35505856127977053,1.2819447725543212,1.5664039481440184,1.0028429420780667
MEX,-0.7050625492653025,-0.33717554014936474,2.139161938768828,-0.42293080092230645,0.5965023129915648,0.291702278570218,-0.04109604008467093,1.1130215194330189,1.1282173344641278,-0.7816187760401092,-1.2759088710393196,-0.3108218479450053
MDA,-0.30895007814567826,0.8276541897712949,-0.5889320818949005,0.4061985705537811,-1.0555134781897764,-0.9975956007031476,-0.9268568491911177,-0.6757877764203647,-0.6640743728930829,-0.4401400363612601,0.5099216361079475,-1.040635620180045
MCO,-0.09176131143559148,0.2777599517884454,-1.329895889976407,-0.30448374785429394,-0.9654035259435214,-0.800041893395132,-0.5999689315446909,-0.6757877764203647,-0.6640743728930829,-0.16065061668707087,0.23641606294124887,-0.8338550513801173
MNG,-0.741975154044214,-1.1235834288775257,1.7013196885388469,2.6065803640864753,-1.4960510225048007,-1.8190031205627921,-2.1078712613330466,-0.36737238058357446,-0.35505856127977053,-0.978694648887294,-0.9487747541144447,-1.673140889450413
MNE,0.7178966654641664,1.0819063643225055,-0.6226122549895144,1.0531017065406183,-1.2958066841797897,-1.247137125723799,-1.1693865945416921,-0.7991539347550807,-0.7876806975384079,0.7104247412974856,1.1320127437027914,-1.210925500368221
