Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.2909860189255627,-0.08883620686678735,-0.1847700047595337,-0.5322665422158565,-0.304597209470985,-0.29056127981130175,-0.2730810138982642,-0.058956984746784236,-0.04604274966645829,-0.12732687818745597,0.7029843936373819,-0.42029391378026126
BEL,-0.34788295459576946,0.5674891739514526,-0.1847700047595337,-0.523155230441394,-0.3846949448009895,-0.373741788151519,-0.3468944146571347,-0.36737238058357446,-0.35505856127977053,-0.3613096872223862,0.6386301411275702,-0.32298541081558924
BLZ,0.5216430758395362,0.21271869783348507,-0.6562924280841282,-0.5322665422158565,0.6365511806565668,0.7699902015264668,0.8762990836327204,0.249458411090006,0.26297306194685394,1.7452522336296117,1.6682981812845532,1.5258761455131786
BEN,0.15382062543686664,1.4011997928286757,-0.6899726011787426,-0.5322665422158565,0.6565756144890682,0.7803877650689937,0.8973886267066833,-0.058956984746784236,-0.04604274966645829,0.6939420319320846,0.461655946725589,1.1852963851368266
BTN,1.4209528797574271,1.5017180943954334,-0.38685104332721715,0.005300852477431072,-0.5849392831260005,-0.5505003683744806,-0.4945212161748759,-0.5524216180856485,-0.540468048247758,2.035491246368193,1.2982612293531375,-0.5662566682272692
BOL,-0.6819222832570422,-0.7747257940281912,1.532918823065777,0.16930446441775604,0.21603807017404367,-0.009827064163068973,-0.25199147082430107,0.12609225275529007,0.13936673730152882,-0.8278420262169943,-1.2169174729053256,-0.22567690785091735
BIH,-0.541500977135259,-0.7215102226104961,0.7582748418896565,-0.5322665422158565,0.1059036840952878,-0.009827064163068973,-0.12545421238052307,0.43450764859208,0.44838254891484103,-0.4702388969415574,-0.17116086962089003,-0.42029391378026126
BWA,-0.8015898904715166,-1.7030418732035393,2.880125746850334,0.32419676458361857,-0.04427956964847049,-0.4881149871193177,-0.9479463922650808,-0.5524216180856485,-0.540468048247758,-1.0732910678539425,-1.662034386098188,-0.8095279256389492
BRA,-0.3931039886215593,0.1476774438785243,0.5561938033219731,-0.5185995745541626,0.546441228410312,0.4788584223357067,0.40178436446855254,-0.18232314308150016,-0.16964907431178342,-0.3623846465288254,0.06480472291508531,0.6500996188311304
BRN,0.10085224990978085,0.92225965006942,-0.6226122549895144,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8657543120957387,-0.18232314308150016,-0.16964907431178342,0.4943579207032085,0.5152844904837652,1.4893854569014264
BGR,-0.5739874539785788,-0.7983771591027223,0.6572343226058145,-0.5322665422158565,0.25608693783904607,0.1565339525173651,0.06435167528514416,0.6195568860941546,0.6337920358828285,-0.5053542342852375,-0.578737802183029,-0.2135133449803332
BFA,-0.23646495646815754,-0.4436066829847548,0.11835155309199179,-0.5322665422158565,0.906881037395332,0.9259536546643738,0.929022941317628,0.8046061235962286,0.8192015228508156,0.42161900763415666,0.263230334820337,1.0514971935604025
BDI,-0.7656793226386964,0.058984824849032426,1.1287567459304095,-0.5277108863286252,0.1059036840952878,-0.06181488187570469,-0.24144669928731963,-0.058956984746784236,-0.04604274966645829,-1.0037770327042084,-1.2705460166635019,-0.3108218479450053
CPV,-0.6897621530618019,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3161602393365492,0.5308462400483424,0.7392170536519607,0.5578738069267962,0.5719888735601661,-0.7970265260990709,-1.3295374147974957,0.6379360559605467
KHM,0.597074716066792,1.4011997928286757,-0.9257338128410398,-0.5322665422158565,0.7166489159865713,0.8947609640367924,1.0450154282244244,-0.058956984746784236,-0.04604274966645829,1.5123443839011206,1.1159241805753386,1.5745303969955144
CMR,0.07319872804183161,1.6731904911857847,-0.4878915626110586,-0.5322665422158565,0.4663434930803075,0.5620389306759239,0.644314109819127,-0.36737238058357446,-0.35505856127977053,0.29835700716246305,0.49919592735631246,0.7838988104075546
CAN,-0.325506080821709,0.47879655492196066,0.050991206902764166,0.6886492355621185,-0.9654035259435214,-1.018390727788202,-1.0323045645609328,-0.6141046972530066,-0.6022712105704203,-0.4344069200602511,0.1559732473039846,-0.9189999914742052
CAF,0.29117311345934055,0.44923234857879674,-0.11740965857030547,-0.5322665422158565,0.526416794577811,0.5620389306759239,0.581045480597238,-0.12064006391414206,-0.10784591198912104,0.8860014280158864,0.5528244711144886,0.8325530618898904
TCD,-0.5599562496210728,-1.1531476352206897,1.0950765728357958,-0.5322665422158565,1.2072475448828486,1.0819171078022811,0.9184781697806462,1.6064861527718832,1.6226426330454276,-0.24808064027745827,-0.2784179571372424,0.22437491836069048
CHL,0.2982635709073392,-0.5145607782083484,-0.4878915626110586,1.7637840249486934,-1.5461121070860535,-1.527871341372032,-1.475184969114156,-1.230935488926587,-1.2203028337970447,-0.21619018085309566,-0.9648633172418974,-1.3812153805563971
CHN,-0.3336961749707,0.2777599517884454,0.4888334571327449,0.014412164251893539,-0.004230701983468423,-0.0826100089607589,-0.16763329852844913,0.3111414902573641,0.3247762242695163,-0.04670493020451676,0.365124567960872,-0.3351489736861732
COL,1.1528695453816098,1.1765118246206299,-0.35317087023260335,-0.523155230441394,0.42629462541530544,0.4996535494207609,0.5599559375232751,-0.24400622224885826,-0.23145223663444578,2.2092763342425283,1.6468467637812827,0.9785158163368987
COM,-0.4300672551008411,-0.8634184130576831,-0.521571735705673,-0.5322665422158565,0.386245757750303,0.4788584223357067,0.5705007090602564,0.249458411090006,0.26297306194685394,-0.2781795008577556,-0.9970404434968032,0.5041368643841225
COG,-0.3895283957357519,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.44631905924780646,0.5308462400483424,0.6126797952081827,-0.4907385389182904,-0.47866488592509565,-0.473463774860875,-0.8683319384771804,0.7595716846663867
COD,-0.33975561304784835,0.46105803111606203,0.5225136302273593,-0.523155230441394,0.4663434930803075,0.40607547753801676,0.32797096370968165,-0.24400622224885826,-0.23145223663444578,-0.29609548929840873,-0.7932519772157336,0.44331905003120253
CRI,0.6435459761814958,0.26002142798254724,-0.2184501778541475,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.6548588813561086,0.06440917358793197,0.07756357497886644,1.7606599836885735,1.3304383556080432,1.2461141994897467
CIV,0.07147058787529424,1.7914473165584406,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.4290554597509323,-0.41686172360243307,0.24640064068456888,0.37048742233668935,1.0393336306898187
HRV,-0.5362603982787287,-0.6801203337300664,0.5561938033219731,-0.5322665422158565,0.12592811792778882,0.04216075354956674,-0.04109604008467093,0.3728245694247222,0.38657938659217866,-0.473463774860875,-0.10144376273526094,-0.2378404707215013
CUB,-0.16356829515795748,0.011682094699969843,-0.11740965857030547,-0.5322665422158565,0.7667100005678241,0.8219780192391025,0.8446647690217758,0.5578738069267962,0.5719888735601661,0.4689172171174809,0.33294744170596624,1.3312591395838345
CYP,-0.8086593938100958,-1.9218170001429526,0.5225136302273593,-0.5322665422158565,0.726661132902822,0.6764121296437222,0.6126797952081827,1.7298523111065993,1.7462489576907523,-1.0829657016118952,-1.6995743667289114,0.12706641539601884
CZE,-0.2941596214081814,0.3723654120865702,0.01731103380815036,-0.5277108863286252,-0.32462164330348603,-0.34254909752393764,-0.3468944146571347,0.002726094420573864,0.015760412656204075,-0.10439441298342,0.8316928986570046,-0.5662566682272692
DNK,-0.2013044776271651,0.12993892007262567,-1.0604545052194958,-0.5140439186669314,-0.6750492353722554,-0.5401028048319534,-0.38907350080506076,-0.4290554597509323,-0.41686172360243307,-0.16566709345045366,0.6761701217582937,-0.5054388538743492
DJI,-0.7447198472498908,-0.6091662385064732,0.690914495700429,-0.5322665422158565,1.4475407508728617,1.393844014078095,1.308634716648962,2.0382677069433894,2.0552647693040647,-0.8432497762759561,-1.1311118028922436,1.4650583311602585
DMA,0.4620025413389338,0.31914984066887514,-1.296215716881793,-0.5322665422158565,0.15596476867654058,0.36448522336790795,0.5705007090602564,-0.058956984746784236,-0.04604274966645829,1.2629538248072285,1.1320127437027914,0.7838988104075546
DOM,-0.2550264131150939,0.1240260788039932,-0.38685104332721715,-0.5322665422158565,0.546441228410312,0.6244243119310865,0.6970379675040345,0.43450764859208,0.44838254891484103,0.18691955906160032,0.4026645485915951,0.9541886905957304
ECU,-0.17928353405027656,1.3065943325305514,0.7245946687950428,-0.3773742420499939,0.3361846731690502,0.2397144608575823,0.12762030450703316,-0.18232314308150016,-0.16964907431178342,0.00847631419269487,0.3007703154510604,0.3581741099371146
EGY,-0.8027853568455449,-1.8449500636507266,1.2634774383088654,-0.5322665422158565,1.1371620264690945,0.9883390359195365,0.8024856828738496,2.531732340282254,2.549690067885364,-1.058241637563794,-1.6888486579772761,-0.3716396622979252
SLV,0.531333768956071,-0.27213428619440394,0.2193920723758338,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5072320798383676,0.3728245694247222,0.38657938659217866,1.9158124435846295,2.1080522401015984,0.8933708762428104
GNQ,-0.5881991427074884,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.36622132391780193,0.5412438035908697,0.7181275105779977,-0.5524216180856485,-0.540468048247758,-0.774810700432661,-0.8147033947190042,0.9298615648545625
ERI,-0.42402229772117495,-0.5382121432828796,0.7582748418896565,-0.5322665422158565,0.9669543388928354,0.8947609640367924,0.7919409113368683,1.1747045986003768,1.1900204967867907,0.05756612252008447,-0.6538177634444757,0.5771182416076267
EST,-0.27827448524068527,0.18315449149032112,-0.6562924280841282,-0.5094882627797002,-0.5649148492934996,-0.4881149871193177,-0.38907350080506076,-0.24400622224885826,-0.23145223663444578,-0.19289939588024654,0.7405243742681054,-0.6149109197096052
ETH,-0.3851863139977312,0.18315449149032112,0.7582748418896565,-0.523155230441394,0.4863679269128085,0.38528035045296255,0.27524710602477415,0.5578738069267962,0.5719888735601661,-0.06426259887635698,-0.48220642341831194,0.06624860104309886
FJI,0.006953354991234246,0.3073241581316094,-1.296215716881793,-0.5322665422158565,0.15596476867654058,0.35408765982538104,0.5705007090602564,-0.4290554597509323,-0.41686172360243307,0.14893766356741556,1.0837470543204328,0.5527911158664588
FIN,-0.28223904209332973,0.5320121263396553,-0.1510898316649193,-0.30903940374152516,-0.6350003677072533,-0.6336808767146975,-0.6210584746186538,-0.36737238058357446,-0.35505856127977053,-0.2584719135730371,0.9121357142942689,-0.7487101112860292
FRA,-0.5401487136534376,-0.21891871477670893,0.2193920723758338,-0.5094882627797002,-0.19446282339222878,-0.23857346209866603,-0.2836257854352457,0.06440917358793197,0.07756357497886644,-0.5573106007631317,-0.06390378210453765,-0.3473125365567573
GAB,-0.7366448802824646,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.386245757750303,0.5412438035908697,0.6970379675040345,-0.6757877764203647,-0.6640743728930829,-0.9905192012581251,-1.4528830654413007,0.8325530618898904
GMB,-0.13688212302675817,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.8968688204790813,0.9363512182069008,0.9606572559285721,0.6812399652615124,0.6955951982054909,0.6083036071857626,0.3812131310883247,1.1244785707839067
GEO,-0.29225717229405046,-0.4199553179102237,0.7919550149842703,-0.2179262859969002,-0.10435287114597395,-0.23857346209866603,-0.3574391861941162,0.3728245694247222,0.38657938659217866,0.07261555281023328,0.23105320856543154,-0.6514016083213573
DEU,-0.31769870754086543,0.44923234857879674,-0.38685104332721715,-0.5277108863286252,-0.4247438124659916,-0.3841393516940463,-0.3258048715831718,-0.18232314308150016,-0.16964907431178342,-0.2315979309120574,0.8477814617844577,-0.5176024167449331
GHA,0.04168207847319666,1.572672189619027,-0.6899726011787426,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8552095405587571,-0.30568930141621636,-0.29325539895710817,0.2965654083183977,0.6332672867517529,1.1244785707839067
GRC,-0.7399457445224407,-2.0696380318587724,0.4888334571327449,-0.5322665422158565,0.5063923607453099,0.4476657317081252,0.3806948213945892,1.2980707569350929,1.3136268214321154,-0.8715570380121881,-0.9809518803693504,-0.1283684048862453
GRD,-0.14527885113005137,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6265389637403165,0.8115804556965752,0.9817467990025355,0.3728245694247222,0.38657938659217866,0.40155310058062504,0.9925785299315332,1.4042405168073386
GTM,1.1578718105663703,0.0648976661176653,-0.11740965857030547,-0.5322665422158565,0.4763557099965582,0.520448676505815,0.5494111659862935,0.18777533192264817,0.20116989962419118,2.9879051918733146,1.8989009194447108,1.0271700678192346
GIN,0.7936268770181867,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6654036528930902,0.002726094420573864,0.015760412656204075,1.9649022519120194,1.319712646856408,0.8447166247604746
GNB,0.7717472251427981,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6365511806565668,0.7699902015264668,0.8973886267066833,0.249458411090006,0.26297306194685394,2.276998770548197,0.95503854930081,1.1488056965250746
GUY,0.34400845766862115,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8341199974847942,0.002726094420573864,0.015760412656204075,1.1095929637552377,1.3250755012322257,1.0271700678192346
HTI,-0.22120685247717273,0.005769253431337387,-0.2521303509487613,-0.5322665422158565,0.6265389637403165,0.6868096931862495,0.7392170536519607,0.5578738069267962,0.5719888735601661,0.3302474665868256,0.29540746107524274,0.9541886905957304
HND,0.3669037734926425,-0.2603086036571382,-0.5552519088002867,-0.5322665422158565,0.40627019158280436,0.5100511129632882,0.602135023671201,0.3728245694247222,0.38657938659217866,1.5478180410136138,1.5664039481440184,0.9541886905957304
HKG,0.6561330429177052,0.7448744120104362,-1.2625355437871792,-0.5322665422158565,0.6866122652378196,0.9051585275793197,1.1188288289832948,0.249458411090006,0.26297306194685394,2.031191409142436,0.8048786267779166,1.5502032712543465
HUN,-0.5235257255718765,-0.20709303223944317,0.6572343226058145,-0.5322665422158565,0.0958914671790371,0.000570499379457948,-0.10436466930655994,0.3111414902573641,0.3247762242695163,-0.4609225829524178,0.070167577290903,-0.26216759646266924
ISL,-0.4358073178266453,1.2474659198442235,-1.4646165823548627,0.7843180091939747,-1.4960510225048007,-1.3303176340640162,-1.1166627368567847,-1.0458862514245129,-1.0348933468290575,-0.7285874502557759,-0.021000947097996665,-1.1379441231447172
IND,0.14460233765012356,0.6561817929809444,-0.5552519088002867,-0.44115342447123146,0.7366733498190723,0.8427731463241567,0.9501124843915909,0.6195568860941546,0.6337920358828285,1.2636704643448549,-0.09071805398362574,1.1244785707839067
IDN,0.1880453025695679,0.271847110519813,-0.1847700047595337,-0.5322665422158565,0.5965023129915648,0.6452194390161411,0.6759484244300715,0.002726094420573864,0.015760412656204075,0.8129041951780217,0.7244358111406523,1.1244785707839067
IRN,-0.8005949060359902,-0.8870697781322141,1.8023602078226881,-0.5322665422158565,1.077088724971591,0.8323755827816294,0.5599559375232751,2.1616338652781057,2.178871093949389,-1.0517918817251588,-1.576228716085106,-0.6270744825801892
IRQ,-0.8074951741450085,-2.850133079318301,2.307562804241898,-0.5322665422158565,1.6277606553653714,1.3314586328229323,0.9922915705395168,3.8270770027967727,3.8475564766612758,-1.0765159457732603,-1.6727600948498231,-0.6514016083213573
IRL,-0.024237880759699102,1.1055577293970362,-1.0267743321248817,-0.49126563923077515,-0.7351225368697588,-0.6128857496296434,-0.46288690156393125,-0.7374708555877225,-0.7258775352157453,-0.1176522444295033,1.3089869381047725,-0.48111172813318126
ISR,-0.8087626887156857,-2.258848952455022,0.6235541495112007,-0.5322665422158565,0.6465633975728176,0.5724364942184508,0.4861425367644043,1.6064861527718832,1.6226426330454276,-1.0833240213807083,-1.704937221104729,0.13922997826660258
ITA,-0.6677261200654575,-1.0348908098480338,-0.1510898316649193,-0.47304301568185014,0.1659769855927909,0.1877266431449466,0.22252324833986678,0.6812399652615124,0.6955951982054909,-0.7282291304869628,-0.7235348703301048,-0.0675505905333253
JAM,-0.0909902270567389,0.07081050738629775,-0.5889320818949005,-0.5322665422158565,0.586490096075314,0.6972072567287768,0.8024856828738496,0.3111414902573641,0.3247762242695163,0.48289168810119054,0.4938330729804948,1.2826048881014986
JPN,0.5957630758445042,1.164686142083364,-0.892053639746426,-0.5140439186669314,-0.014242918899719117,0.12534126188978395,0.26470233448779285,-0.30568930141621636,-0.29325539895710817,1.1955897082703728,1.3143497924805903,0.40682836141945045
JOR,-0.8082823674046923,-3.08073388879498,2.038121419484986,-0.5322665422158565,0.9569421219765848,0.6764121296437222,0.3596052783206263,2.840147736119044,2.8587058794986766,-1.0811741027678299,-1.7103000754805464,-0.7608736741566131
KAZ,-0.7420513955221494,-1.094019222534362,1.4655584768765488,-0.5003769510052377,0.4863679269128085,0.2709071514851638,0.043262132211181026,1.6064861527718832,1.6226426330454276,-0.8593741658725439,-0.6430920546928405,-0.7000558598036931
KEN,-0.6899784660922235,0.5556634914141868,0.32043259165967525,-0.5140439186669314,0.3962579746665537,0.36448522336790795,0.3174261921727004,0.4961907277594384,0.5101857112375034,-0.8041929214753322,-0.8254291034706395,0.09057572678426677
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.203187001279147,,,0.2141518614913932,1.0676584911929798,1.3920769539367546
PRK,-0.11691702133805658,0.26002142798254724,-0.11740965857030547,-0.504932606892469,0.03581816568153365,0.06295588063462096,0.08544121835910709,0.06440917358793197,0.07756357497886644,0.2714830245014833,0.4133902573432305,0.15139354113718675
KOR,0.08383441421382967,0.7980899834281309,-0.6562924280841282,-0.5322665422158565,0.20602585325779332,0.31249740565527223,0.42287390754251547,-0.12064006391414206,-0.10784591198912104,0.5147821475255531,0.02190188790854413,0.5892818044782104
KWT,-0.8082289983701375,-1.8390372223820937,1.8023602078226881,-0.5322665422158565,1.8580416444391346,1.6537831026412735,1.3929928889448142,4.56727395280507,4.5891944245332255,-1.080099143461391,-1.7103000754805464,-0.2743311593332532
KGZ,-0.6651644064068257,-1.3246200320110406,1.9034007271065303,0.7660953856450498,-0.4147315955497412,-0.7168613850549148,-1.0323045645609328,0.6812399652615124,0.6955951982054909,-0.7217793746483276,0.18278751918307268,-1.636650200838661
LAO,0.6616609513389636,1.602236395962191,-1.0604545052194958,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8446647690217758,-0.24400622224885826,-0.23145223663444578,1.38478254620367,1.700475307539459,1.1366421336544903
LVA,-0.2677039732353094,0.11811323753536034,-0.6899726011787426,-0.5277108863286252,-0.5348781985447478,-0.4465247329492091,-0.3468944146571347,-0.18232314308150016,-0.16964907431178342,-0.14488454685929616,0.7512500830197403,-0.5905837939684373
LBN,-0.808335736439247,-2.0932893969333035,0.9266757073627262,-0.5322665422158565,0.546441228410312,0.42687060462307097,0.2857918775617558,1.6064861527718832,1.6226426330454276,-1.0818907423054562,-1.6513086773465526,-0.07971415340390947
LSO,-0.7517340632199541,-2.1346792858137333,1.4655584768765488,2.3924645373866062,-1.1255989966035302,-1.4031005788617061,-1.6544460852428418,-0.7991539347550807,-0.7876806975384079,-1.0163182246126656,-1.4850601916962065,-1.600159512226909
LBR,1.292063348746749,1.8978784593938305,-0.38685104332721715,-0.5322665422158565,0.4763557099965582,0.5516413671333966,0.623224566745164,-0.30568930141621636,-0.29325539895710817,2.3253719393379604,1.5395896762649304,0.8082259361487225
LBY,-0.8070548796099312,-2.388931460364943,1.7013196885388469,-0.5322665422158565,1.1271498095528438,0.9155560911218467,0.6548588813561086,2.531732340282254,2.549690067885364,-1.076157626004447,-1.662034386098188,-0.5297659796155173
LIE,0.28489198862327225,0.5083607612651246,-0.6226122549895144,-0.4092638332606127,-0.7351225368697588,-0.6648735673422791,-0.5788793884707278,-0.4907385389182904,-0.47866488592509565,0.5076157521492918,1.0354813649380743,-0.7122194226742773
LTU,-0.24778742425123915,0.10628755499809459,-0.42053121642183094,-0.5322665422158565,-0.4347560293822423,-0.39453691523657336,-0.33634964312015325,-0.12064006391414206,-0.10784591198912104,-0.07895370939769245,0.7780643548988284,-0.5540931053566852
LUX,-0.32267752199030303,0.3073241581316094,0.2193920723758338,-0.5140439186669314,-0.35465829405223775,-0.4049344787791005,-0.4417973584899683,-0.24400622224885826,-0.23145223663444578,-0.26742990779336373,0.5903644517452118,-0.4324574766508452
MDG,-0.47093669998361803,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.1059036840952878,0.11494369834725666,0.12762030450703316,-0.36737238058357446,-0.35505856127977053,-0.5540857228438142,-0.3803121902777771,0.09057572678426677
MWI,-0.7560340825755146,-0.6150790797751057,0.6235541495112007,-0.5094882627797002,-0.05429178656472119,-0.1449953902159219,-0.25199147082430107,-0.24400622224885826,-0.23145223663444578,-0.9948190384838818,-1.4636087741929362,-0.35947609942734127
MYS,0.3457751567435396,0.9991265865616461,-0.4878915626110586,-0.5322665422158565,0.546441228410312,0.6348218754736138,0.7181275105779977,-0.30568930141621636,-0.29325539895710817,0.7899717299739853,0.8638700249119103,1.3069320138426666
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.546441228410312,0.8323755827816294,1.1188288289832948,,,0.8164873928661524,0.3919388398399601,1.4893854569014264
MLI,-0.6278662934369175,-0.04153347671772519,0.8593153611734986,-0.5322665422158565,1.4475407508728617,1.3626513234505138,1.245366087427073,1.9149015486086733,1.9316584446587397,-0.4254489258399245,-0.6323663459412051,0.46764617577237044
MLT,,-1.3187071907424082,-0.016369139286464048,-0.5322665422158565,0.6065145299078154,0.6348218754736138,0.644314109819127,,,-1.0657663527088683,-1.5923172792125588,0.4919733015135388
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.6438477390555148,1.2821726662256845,1.5623668341249302
MRT,-0.7452535375954391,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.5877117877003692,1.425036704705677,1.2137317728161285,2.34668310278018,2.364280580917377,-0.8274837064481813,-1.0774832591340675,0.06624860104309886
MUS,0.06981021791136609,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.06430400348097189,0.11494369834725666,0.2963366490987374,-0.4290554597509323,-0.41686172360243307,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.3653682075886722,0.31914984066887514,0.8256351880788841,-0.5322665422158565,0.6966244821540702,0.6036291848460323,0.47559776522742303,0.8046061235962286,0.8192015228508156,0.08264850633699888,-0.2301522677548837,0.3946647985488667
MDA,-0.5408501352504441,-1.2891429843992441,0.5561938033219731,-0.5322665422158565,0.21603807017404367,0.14613638897483816,0.06435167528514416,0.8662892027635865,0.8810046851734784,-0.3638179256040776,0.1130704122974438,-0.26216759646266924
MCO,-0.6718897321876266,-1.0999320638029948,-0.8246932935571981,-0.5322665422158565,-0.024255135815969456,0.10454613480472938,0.23306801987684825,0.5578738069267962,0.5719888735601661,-0.7540281538415033,-0.8468805209739099,-0.11620484201566111
MNG,-0.5506700376085326,-0.5796020321633093,0.8256351880788841,-0.15414710357566266,-0.24452390797348156,-0.3841393516940463,-0.5156107592488388,0.3728245694247222,0.38657938659217866,-0.5057125540540507,0.21496464543797847,-0.7730372370271973
MNE,-0.573550798241312,-0.9048083019381128,0.6572343226058145,-0.5140439186669314,-0.04427956964847049,-0.1449953902159219,-0.25199147082430107,0.6195568860941546,0.6337920358828285,-0.5042792749787984,-0.3481350640228715,-0.7000558598036931
