Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LTU,1.77059833067557,1.7204932213348467,-1.4309364092602488,3.1760373499903816,-2.5072849310461067,-2.380471551859258,-2.1922294336288983,-1.8477662806001676,-1.843708645051727,-0.5186120657313209,1.587855365647289,-1.6123230750974928
LUX,2.2485002454358796,1.3125071737991838,-1.397256236165635,2.424354128597225,-2.006674085233579,-1.8709909382754277,-1.6755356283168046,-1.8477662806001676,-1.843708645051727,-0.41398269323790643,0.8156043355295519,-1.3447246919446452
MDG,0.7424373258848268,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.4863679269128085,0.6036291848460323,0.728672282114979,0.249458411090006,0.21191827568030655,2.142987177012112,1.754103851297635,1.0271700678192346
MWI,0.4734983391982753,1.2711172849187542,-0.5889320818949005,-0.5322665422158565,0.2460747209227954,0.34369009628285374,0.4439634506164784,-0.24400622224885826,-0.2717586468448778,1.0221629401648504,0.8960471511668162,0.7474081217958025
MYS,1.6990533277809257,0.8394798723085606,-0.7236527742733564,-0.5322665422158565,0.40627019158280436,0.5308462400483424,0.6548588813561086,-0.36737238058357446,-0.3926778774761739,2.760013818908206,1.780918123176723,1.2339506366191624
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.5364290114940613,0.7699902015264668,0.9922915705395168,,,0.6663514097334787,-0.19261228712416043,1.2096235108779945
MLI,-0.8080352885410125,-1.1235834288775257,2.038121419484986,-0.5094882627797002,0.41628240849905473,0.11494369834725666,-0.19926761313939356,0.6812399652615124,0.6351355828898428,-1.081532422536643,-1.7103000754805464,-1.2717433147211412
MLT,,0.03533345977450134,-1.0604545052194958,-0.4092638332606127,-0.8953180075297676,-0.7688492027675505,-0.6105137030816724,,,-0.7583279910672601,-0.7449862878333752,-0.6878922969331092
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8040430457218757,-1.9572940477547494,1.6339593423496186,-0.523155230441394,0.37623354083405264,0.14613638897483816,-0.1149094408435416,0.5578738069267962,0.5142163522585468,-1.0722161085475033,-1.6673972404740054,-1.1987619374976373
MUS,0.4959750045956784,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.41628240849905473,0.6036291848460323,0.7813961397998865,0.3728245694247222,0.33283750631160264,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.7338859332352606,-0.6209919210437386,2.0044412463903716,0.2194166791772998,-0.014242918899719117,-0.32175397043888326,-0.6316032461556355,-0.12064006391414206,-0.1508394162135817,-0.9521789859951272,-1.447520211065483,-0.7000558598036931
MDA,-0.27586932075008097,1.3952869515600432,-1.5319769285440905,2.848030126109731,-2.2669917250560934,-2.1101348997535516,-1.9075206021303979,-1.7860832014328094,-1.7832490297360788,-0.9374878754737916,-0.605552074062117,-1.527178135003405
MCO,0.12467358543373047,-0.11248757194131843,-1.0267743321248817,0.9346546534726061,-1.4259655040910468,-1.319920070521489,-1.1799313660786739,-1.354301647261303,-1.3600317225265426,-0.4702388969415574,-0.46611786029085905,-1.2595797518505571
MNG,-0.6800128577985248,-1.5079181113386573,1.0950765728357958,3.5678237562922686,-3.7287753948286735,-4.033684155121073,-4.259004654877274,-1.9094493597675257,-1.904168260367375,-1.0621831550207377,-1.4314316479380305,-1.9650663983444292
MNE,1.0570187593211366,1.1114705706656696,-1.296215716881793,2.802473567237419,-2.246967291223592,-2.130930026838606,-1.9602444598153053,-1.6010339639307354,-1.6018701837891347,-0.2663549484869245,0.032627596660179524,-1.575832386485741
