Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.7893956590650111,0.13585176134125854,2.0718015925795994,-0.5322665422158565,1.1671986772178464,0.8947609640367924,0.581045480597238,0.8662892027635865,0.8165144288367869,-1.0324426142092533,-1.603042987964194,-0.3473125365567573
BTN,-0.776848006051898,-2.193807698500061,1.9707610732957583,2.7295830730417183,-1.5561243240023042,-1.9229787559880636,-2.266042834387769,-1.1075693305918708,-1.1181932612639505,-1.0553750794132895,-1.603042987964194,-1.551505260744573
BOL,0.20614240499713177,1.28294296745602,-0.2858105240433751,-0.3773742420499939,0.3161602393365492,0.37488278691043525,0.42287390754251547,0.12609225275529007,0.09099904504901045,0.9164586083649968,0.5903644517452118,0.6136089302193788
BIH,2.19858240844893,1.7204932213348467,-1.1614950245033375,1.886786733903937,-1.7463564454110645,-1.6318469767973034,-1.475184969114156,-1.6010339639307354,-1.6018701837891347,0.23350112900729852,0.8370557530328223,-1.356888254815229
BWA,-0.4849148449914891,-0.2011801909708103,1.0277162266465683,-0.5322665422158565,0.8167710851490771,0.6868096931862495,0.5388663944493118,0.8046061235962286,0.7560548135211389,-0.25023055889033663,-0.11753232586271384,0.5406275529958746
BRA,0.3974486509361901,1.4780667293209018,-0.1510898316649193,-0.5322665422158565,0.6165267468240658,0.6556170025586681,0.6864931959670532,-0.12064006391414206,-0.1508394162135817,1.0293293355411117,1.786280977552541,1.0879878821721545
BRN,0.41505504152771217,0.7448744120104362,-0.8583734666518119,-0.5322665422158565,0.6766000483215693,0.8323755827816294,0.9817467990025355,-0.058956984746784236,-0.09037980089793368,1.1271506324270777,1.0193928018106213,1.4407312054190904
BGR,0.34425751316321057,1.6672776499171513,-1.0941346783141095,1.8958980456783998,-1.736344228494814,-1.6422445403398305,-1.4962745121881191,-1.6010339639307354,-1.6018701837891347,-0.5784514671231024,-0.2891436658888776,-1.3447246919446452
BFA,-0.8053634917455782,-1.9454683652174838,2.67804470828265,-0.5322665422158565,1.1171375926365938,0.7491950744414125,0.349060506783645,1.1130215194330189,1.058352890099379,-1.0736493876227557,-1.5976801335883763,-1.0771263087917973
BDI,0.2961022227533531,1.6436262848426206,0.35411276475428966,-0.5322665422158565,0.0958914671790371,0.04216075354956674,-0.009461725473726517,-0.4907385389182904,-0.51359710810747,0.48898312417101253,1.7701924144250885,0.1635571040077705
CPV,-0.6105181641874367,-1.0171522860421358,-0.8246932935571981,-0.5322665422158565,0.1059036840952878,0.2397144608575823,0.3701500498576079,0.3111414902573641,0.2723778909959546,-0.6601483744124809,-0.9595004628660799,0.041921475301930515
KHM,-0.7531165753531839,-1.0644550161911979,0.35411276475428966,-0.5322665422158565,0.6165267468240658,0.5828340577609781,0.5283216229123305,0.249458411090006,0.21191827568030655,-0.9675867360540888,-1.4260687935622127,0.6014453673487946
CMR,-0.7155995124979228,-0.08292336559815448,1.3645179575927076,-0.5322665422158565,0.7867344344003251,0.6140267483885596,0.4123291360055338,0.3111414902573641,0.2723778909959546,-0.8844565496894583,-1.2705460166635019,0.11490285252543468
CAN,6.235380602819827,0.0648976661176653,-0.2521303509487613,3.5313785091944188,-4.069190769981193,-4.179250044716454,-4.206280797192367,-2.0328155181022414,-2.025087490998671,-0.6977719501378524,-0.2676922483856072,-1.916412146862093
CAF,-0.773289242988017,-1.8094730160389296,2.644364535188037,-0.5322665422158565,0.9969909896415868,0.6244243119310865,0.22252324833986678,0.5578738069267962,0.5142163522585468,-0.9998355152472646,-1.40998023043476,-0.2135133449803332
TCD,-0.8064592548292204,-2.7732661428260745,3.0148464392287897,-0.44115342447123146,0.6766000483215693,0.2397144608575823,-0.2203571562133567,1.2363876777677352,1.1792721207306753,-1.0765159457732603,-1.6942115123530936,-1.235252626109389
CHL,-0.5974249610433187,-0.5441249845515125,0.08467137999737798,0.15108184086883103,-0.7150981030372578,-0.7480540756824963,-0.7792300476733764,0.3111414902573641,0.2723778909959546,-0.6321994324450618,-0.9916775891209855,-1.0284720573094612
CHN,-0.5621740295014623,-0.7688129527595583,0.9940360535519538,2.8571414378841937,-2.4872604972136054,-2.7339887123051803,-2.930363441217604,-1.5393508847633772,-1.5414105684734867,-0.96185361975308,-0.943411899738627,-1.709631578062165
COL,0.09885087923283084,0.017594935968602718,0.1520317261866056,-0.5140439186669314,0.546441228410312,0.5412438035908697,0.5283216229123305,0.12609225275529007,0.09099904504901045,0.7050499447652896,0.5796387429935768,0.8082259361487225
COM,0.2995080458384121,0.7271358882045381,-1.1278148514087234,-0.5322665422158565,0.6165267468240658,0.8115804556965752,1.0028363420764983,0.249458411090006,0.21191827568030655,1.2217470513937263,0.7780643548988284,1.4650583311602585
COG,-0.05206584493838031,1.1351219357402003,-0.1510898316649193,-0.5322665422158565,0.5965023129915648,0.6452194390161411,0.6759484244300715,-0.30568930141621636,-0.33221826216052586,0.1177638436806791,-0.18188657837252523,1.0150065049486503
COD,-0.010950177134092276,1.0700806817852397,0.18571189928122,-0.5322665422158565,0.5364290114940613,0.520448676505815,0.49668730830138597,-0.24400622224885826,-0.2717586468448778,0.2266930533998504,0.10234470354580841,0.6987538703134667
CRI,0.12285508499704727,-0.3076113338062008,0.2530722454704476,-0.5322665422158565,0.5063923607453099,0.489255985878234,0.45450822215346004,0.12609225275529007,0.09099904504901045,0.7523481542486137,-0.021000947097996665,0.8203894990193067
CIV,-0.5769038830385952,0.12993892007262567,1.0950765728357958,-0.5322665422158565,0.9269054712278327,0.790785328611521,0.6337693382821457,0.12609225275529007,0.09099904504901045,-0.6264663161440529,-0.9809518803693504,0.38250123567828254
HRV,3.063552141157228,1.5844978721562928,-1.1951751975979512,1.5770021335722122,-1.6662587100810604,-1.538268904914559,-1.3802820252813226,-1.6010339639307354,-1.6018701837891347,0.6122451246427062,0.9496756949249924,-1.3203975662034773
CUB,-0.6104006610822972,-0.5500378258201453,0.32043259165967525,-0.5322665422158565,0.27611137167154715,0.2397144608575823,0.19088893372892218,-0.24400622224885826,-0.2717586468448778,-0.757611351529634,-0.8468805209739099,0.29735629558419463
CYP,0.026790406665531945,-0.18935450843354498,-0.45421138951644474,-0.29537243607983144,-0.7351225368697588,-0.6960662579698605,-0.6421480176926169,-0.9225200930897969,-0.9368144153170063,-0.21439858200903034,0.027264742284361827,-0.8825093028624531
CZE,1.083205165609373,1.7796216340211748,-1.7340579671117742,2.7113604494927936,-2.2369550743073416,-2.047749518498389,-1.8126176582975644,-1.8477662806001676,-1.843708645051727,-0.6691063686328074,0.5796387429935768,-1.4177060691681491
DNK,6.412138845265421,0.8453927135771939,-2.138220044247141,2.5063559345673876,-2.256979508139843,-2.0165568278708075,-1.7071699429277494,-1.9711324389348834,-1.964627875683023,-0.29287061137909115,1.0676584911929798,-1.369051817685813
DJI,-0.78059246376925,-0.047446317986358066,-1.1951751975979512,-0.5322665422158565,0.3261724562527999,0.520448676505815,0.7181275105779977,-0.058956984746784236,-0.09037980089793368,-1.0324426142092533,-1.6513086773465526,0.7474081217958025
DMA,1.1591925052850582,-0.3667397464925287,-1.1614950245033375,-0.5322665422158565,-0.004230701983468423,0.17732907960241967,0.3596052783206263,-0.36737238058357446,-0.3926778774761739,1.9326534727188436,1.3411640643596783,0.44331905003120253
DOM,-0.4746748278448025,-0.4790837305965516,-0.38685104332721715,-0.5322665422158565,0.20602585325779332,0.2709071514851638,0.32797096370968165,-0.18232314308150016,-0.21129903152922977,-0.5164621471184425,-0.42321502528431804,0.32168342132536254
ECU,0.6904090712858315,1.3420713801423478,0.8593153611734986,-0.35915161850106897,0.3962579746665537,0.2709071514851638,0.1487098475809961,0.002726094420573864,-0.029920185582285635,1.706553698597801,1.8399095213107173,0.40682836141945045
EGY,-0.7931663732057804,-1.572959365293618,1.4318783037819351,-0.21337063010966895,-0.19446282339222878,-0.4257296058641547,-0.6526927892295985,0.002726094420573864,-0.029920185582285635,-1.05430012010685,-1.5708658617092883,-1.0284720573094612
SLV,-0.78869593172307,-1.377835603428736,1.330837784498093,-0.5322665422158565,0.566465662242813,0.37488278691043525,0.18034416219194072,0.7429230444288702,0.6955951982054909,-1.0328009339780664,-1.2866345797909544,0.017594349560762605
GNQ,0.051776800687383516,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,0.28259093733468815,0.054079014163449915,1.2096235108779945
ERI,-0.7943265929414016,-1.5138309526072902,0.7582748418896565,-0.5322665422158565,0.4763557099965582,0.37488278691043525,0.2541575629508112,0.3111414902573641,0.2723778909959546,-1.0525085212627847,-1.6352201142190999,-0.006732776180405305
EST,3.024272531724875,1.933355507005627,-1.835098486395616,3.1441477587797624,-2.657468184789865,-2.474049623742002,-2.223863748239843,-1.9711324389348834,-1.964627875683023,-0.6637315721006115,0.9496756949249924,-1.600159512226909
ETH,-0.7942666423775551,-1.3719227621601031,1.6339593423496186,-0.48670998334354393,0.4963801438290592,0.2605095879426365,0.001083046063255141,0.4961907277594384,0.4537567369428987,-1.0500002828810935,-1.5976801335883763,-0.3473125365567573
FJI,0.7498194805522673,0.9932137452930137,-0.9930941590302678,-0.5322665422158565,0.5564534453265627,0.7387975108988852,0.9079333982436646,0.3728245694247222,0.33283750631160264,2.328955137026091,1.0140299474348036,1.1123150079133224
FIN,5.233750562294796,1.3006814912619182,-1.1278148514087234,3.449376703224256,-3.0078957768586343,-2.941939983155723,-2.8143709543108075,-2.0328155181022414,-2.025087490998671,-0.7525948747662511,1.2392698312191437,-1.709631578062165
FRA,2.2244960396716635,1.28294296745602,-1.4309364092602488,1.549668198248825,-1.736344228494814,-1.5798591590846678,-1.3802820252813226,-1.7244001222654513,-1.7227894144204308,-0.08719506408039293,1.0033042386831685,-1.2230890632388052
GAB,0.3247692501500901,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8341199974847942,-0.4290554597509323,-0.4531374927918219,0.5918208978203616,0.17206181043143767,1.1974599480074104
GMB,-0.8087626887156857,-1.6143492541740476,2.3749231504311252,-0.5322665422158565,0.9269054712278327,0.5932316213035054,0.22252324833986678,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.7103000754805464,-0.5662566682272692
GEO,0.3655339682724024,0.8099156659653967,-0.31949069713798894,3.0257007057117495,-2.5072849310461067,-2.546832568539692,-2.540206894349289,-1.6010339639307354,-1.6018701837891347,-0.5691351531339628,0.04335330541181491,-1.7461222666739171
DEU,2.636931938711381,1.5844978721562928,-1.8687786594902298,2.374241913837681,-2.1268206882285856,-1.9229787559880636,-1.6649908567798233,-1.9094493597675257,-1.904168260367375,-0.5175371064248817,0.928224277421722,-1.356888254815229
GHA,-0.6926024762063308,0.023507777237235593,1.0950765728357958,-0.5322665422158565,1.0370398573065889,0.9051585275793197,0.749761825188942,0.3111414902573641,0.2723778909959546,-0.8353667413620687,-0.8093405403431866,0.17572066687835466
GRC,0.7432494982603077,0.39010393589246883,-0.7236527742733564,0.2103053674028373,-1.0254768274410246,-0.9560053465330391,-0.853043448432247,-1.230935488926587,-1.2391124918952465,0.10593929130984799,0.3383102960817839,-1.0284720573094612
GRD,-0.19574619150982536,-0.4317810004474895,-0.7910131204625841,-0.5322665422158565,0.4763557099965582,0.6244243119310865,0.749761825188942,0.12609225275529007,0.09099904504901045,0.12457191928812743,0.965764258052445,0.9176980019839787
GTM,-0.5381016299708703,-0.5736891908946764,0.45515328403813105,-0.49126563923077515,0.22605028709029437,0.16693151605989237,0.10653076143307022,-0.12064006391414206,-0.1508394162135817,-0.6092669672410258,-0.605552074062117,0.21221135549010675
GIN,-0.7572825945354034,-1.0408036511166667,1.7349998616334605,-0.5322665422158565,0.86683216973033,0.6348218754736138,0.3701500498576079,0.6195568860941546,0.5746759675741948,-0.9593453813713884,-1.549414444206018,-0.3473125365567573
GNB,-0.8087626887156857,-1.6202620954426803,1.4992386499711627,-0.5322665422158565,0.8267833020653271,0.6348218754736138,0.40178436446855254,0.43450764859208,0.39329712162725067,-1.0833240213807083,-1.7103000754805464,-0.0675505905333253
GUY,0.7626087343376824,0.3428012057434062,-0.5889320818949005,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.749761825188942,0.06440917358793197,0.03053942973336241,1.926920356417835,1.673661035660371,0.7960623732781388
HTI,-0.7072903643487708,-0.5736891908946764,-0.11740965857030547,-0.5322665422158565,0.25608693783904607,0.2813047150276911,0.3068814206357187,-0.12064006391414206,-0.1508394162135817,-0.905597416049429,-0.9970404434968032,0.23653848123127466
HND,-0.4948796836120989,-0.5263864607456138,-0.11740965857030547,-0.5322665422158565,0.1659769855927909,0.1877266431449466,0.2119784768028853,0.18777533192264817,0.1514586603646585,-0.4476647515063344,-0.02636380147381436,0.22437491836069048
HKG,-0.5144631907717594,0.19498017402758644,-0.8246932935571981,-0.5322665422158565,-0.4547804632147433,-0.3529466610664648,-0.2203571562133567,-0.7374708555877225,-0.7554355693700622,-0.7289457700245889,0.1559732473039846,-0.4446210395214292
HUN,0.7460551846483333,1.690929014991683,-1.397256236165635,2.119125184152731,-1.8865274822385725,-1.7462201757651017,-1.5489983698730267,-1.7244001222654513,-1.7227894144204308,-0.5727183508220934,0.4455673835981363,-1.3447246919446452
ISL,13.953823856277419,1.0523421579793415,-1.5656571016387046,3.0894798881329875,-2.477248280297355,-2.328483734146622,-2.118416032870028,-2.0328155181022414,-2.025087490998671,-0.27531294270725104,0.9711271124282628,-1.5393416978739891
IND,-0.7671600916287299,-2.2056333810373268,1.330837784498093,-0.13136882413950643,0.015793731849032613,-0.1969832079285576,-0.4101630438790237,-0.18232314308150016,-0.21129903152922977,-1.012735026924535,-1.576228716085106,-0.6027473568390213
IDN,0.8531113750620043,0.8276541897712949,-0.42053121642183094,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7603065967259236,0.002726094420573864,-0.029920185582285635,2.0093339032448396,1.5556782393923831,1.2582777623603303
IRN,-0.3843888691622124,-0.5027350956710828,0.7582748418896565,1.9277876368890186,-1.2557578165147876,-1.4238957059467605,-1.559543141410008,-1.0458862514245129,-1.0577336459483024,-0.6884556361487129,-0.5894635109346643,-1.454196757779901
IRQ,-0.47848663940530783,-0.8515927305204173,0.5225136302273593,0.41986553821547473,-0.7851836214510116,-0.9040175288204034,-1.0006702499499882,-0.8608370139224387,-0.8763548000013582,-0.7217793746483276,-0.578737802183029,-1.0771263087917973
IRL,4.56436055155176,1.1883375071578957,-1.5993372747333185,1.5770021335722122,-1.7763930961598162,-1.600654286169722,-1.3802820252813226,-1.8477662806001676,-1.843708645051727,0.09303977963257784,1.6522096181571004,-1.186598374627053
ISR,-0.2951520381077821,-0.5441249845515125,0.1520317261866056,-0.38192989793722515,-0.5048415477959961,-0.5505003683744806,-0.5788793884707278,-0.7374708555877225,-0.7554355693700622,-0.46486410040936144,-0.10680661711107864,-0.8581821771212852
ITA,1.3284051517628568,0.7626129358163345,-1.4309364092602488,0.551979558945181,-1.3859166364260447,-1.2159444350962176,-1.0112150214869695,-1.4159847264286611,-1.4204913378421906,0.20340226842700132,0.6118158692484822,-1.1014534345329652
JAM,-0.31882347429062313,-0.5559506670887777,-0.050049312381077855,-0.5322665422158565,0.3261724562527999,0.35408765982538104,0.3701500498576079,-0.18232314308150016,-0.21129903152922977,-0.25202215773440195,-0.7128091615784694,0.5771182416076267
JPN,0.9758408998276049,0.6680074755182102,-0.6899726011787426,2.433465440371687,-1.9766374344848272,-1.9437738830731177,-1.865341515982472,-1.4776678055960193,-1.4809509531578386,-0.10654433159629825,1.700475307539459,-1.478523883521069
JOR,-0.6939243861391502,-0.9935009209676047,0.6235541495112007,0.3424193881325435,-0.7351225368697588,-0.8624272746502948,-0.9690359353390438,-0.6141046972530066,-0.6345163387387661,-0.9324713987104086,-0.9648633172418974,-1.1744348117564691
KAZ,0.31070618010640777,0.1003747137294617,-0.016369139286464048,3.554156788630575,-3.4684577550061597,-3.596986486334933,-3.647407905732347,-1.9711324389348834,-1.964627875683023,-0.9607786604466407,-0.5465606759281233,-1.8555943325091728
KEN,-0.7683277966529682,-0.12431325447858418,1.061396399741182,-0.523155230441394,0.7967466513165758,0.6660145661011954,0.5072320798383676,1.0513384402656605,0.9978932747837311,-0.9704532942045935,-1.1740146378987846,0.26086560697244254
KIR,,0.9932137452930137,-1.5993372747333185,-0.5322665422158565,0.7166489159865713,0.9883390359195365,1.2559108589640544,,,-0.11586064558543799,0.5099216361079475,1.4528947682896745
PRK,-0.3496822534750465,-1.0703678574598308,0.5225136302273593,3.522267197419956,-2.877736956947377,-3.0667107456660494,-3.1939827296421415,-1.6010339639307354,-1.6018701837891347,-0.8823066310765799,-0.7020834528268342,-1.8677578953797571
KOR,-0.061795449343750856,-0.839767047983152,-0.2184501778541475,2.829807502560806,-1.9466007837360755,-1.9957617007857535,-1.9918787744262498,-1.4776678055960193,-1.4809509531578386,-0.6744811651650033,-0.2301522677548837,-1.5393416978739891
KWT,-0.6577232381603239,-0.9343725082812767,0.32043259165967525,-0.4821543274563127,-0.37468272788473883,-0.436127169406682,-0.4945212161748759,-0.36737238058357446,-0.3926778774761739,-0.8518494507274695,-0.718172015954287,-0.8581821771212852
KGZ,0.2216723987264052,0.31914984066887514,0.42147311094351725,3.558712444517806,-3.5785921410849153,-3.7737450665578947,-3.900482422619903,-1.7860832014328094,-1.7832490297360788,-0.8013263633248277,-0.2784179571372424,-2.0380477755679327
LAO,-0.6882567264448214,-0.7629001114909255,0.38779293784890345,-0.5322665422158565,-0.004230701983468423,-0.07221244541823198,-0.12545421238052307,-0.4290554597509323,-0.4531374927918219,-0.905239096280616,-0.7825262684640985,-0.16485909349799738
LVA,3.2664967898910593,2.1343921101391423,-1.9361390056794576,3.0894798881329875,-2.627431534041113,-2.4324593695718932,-2.1711398905549353,-1.9711324389348834,-1.964627875683023,-0.6372159092084447,0.8156043355295519,-1.575832386485741
LBN,0.3457497532274299,-0.04153347671772519,-0.35317087023260335,0.2831958615985372,-0.955391309027271,-0.9456077829905118,-0.8952225345801732,-1.0458862514245129,-1.0577336459483024,-0.009081354479145142,0.3383102960817839,-1.004144931568293
LSO,-0.18994517511680606,-0.2603086036571382,0.9940360535519538,-0.40015252148615016,-0.17443838955972774,-0.34254909752393764,-0.5050659877118573,0.3728245694247222,0.33283750631160264,0.2714830245014833,0.8638700249119103,-0.7000558598036931
LBR,-0.2598108921880303,0.4728837136533274,0.5561938033219731,-0.5322665422158565,0.7366733498190723,0.6868096931862495,0.6126797952081827,0.002726094420573864,-0.029920185582285635,-0.06175436049466537,-0.8629690841013627,0.7717352475369704
LBY,-0.7813487946326886,-1.7858216509643985,1.2634774383088654,-0.12225751236504395,-0.34464607713598705,-0.5505003683744806,-0.7581405045994135,-0.12064006391414206,-0.1508394162135817,-1.0353091723597578,-1.3992545216831245,-1.1987619374976373
LIE,3.326070864196795,1.6791033324544171,-1.801418313301002,2.9026979967565065,-2.3871383280511003,-2.193315408093769,-1.949699688278324,-1.7860832014328094,-1.7832490297360788,0.04824980853094495,0.938949986173357,-1.551505260744573
LTU,3.5741870637778326,2.1048279037959783,-1.9361390056794576,3.030256361598981,-2.56735823254361,-2.3596764247742033,-2.0867817182590835,-1.9711324389348834,-1.964627875683023,-0.6035338509400168,0.8209671899053695,-1.551505260744573
LUX,3.8851506384506367,1.5608465070817612,-1.767738140206388,2.1737930547995057,-2.046722952898581,-1.8501958111903731,-1.6017222275579341,-1.8477662806001676,-1.843708645051727,-0.055662924424843344,1.3572526274871315,-1.2960704404623091
MDG,0.5568928550135749,0.5497506501455544,-0.6899726011787426,-0.5322665422158565,0.44631905924780646,0.5724364942184508,0.6864931959670532,0.249458411090006,0.21191827568030655,1.757076786000443,1.6039439287747417,0.9541886905957304
MWI,0.6400820717006277,1.3538970626796136,-0.4878915626110586,-0.5322665422158565,0.37623354083405264,0.4684608587931794,0.5599559375232751,-0.12064006391414206,-0.1508394162135817,1.4542965813534046,1.1051984718237031,0.7352445589252188
MYS,1.2045355147448669,0.8986082849948885,-0.7573329473679702,-0.5322665422158565,0.4963801438290592,0.6348218754736138,0.7603065967259236,-0.24400622224885826,-0.2717586468448778,2.222534165688612,1.7916438319283585,1.2339506366191624
MDV,,-0.21300587350807607,-1.363576063071021,-0.5322665422158565,0.586490096075314,0.8219780192391025,1.0450154282244244,,,0.7344321658079608,-0.021000947097996665,1.2704413252309146
MLI,-0.8080946681471083,-1.1235834288775257,2.2738826311472833,-0.5322665422158565,0.706636699070321,0.37488278691043525,0.03271736067419955,0.9279722819309448,0.8769740441524351,-1.081532422536643,-1.704937221104729,-1.2230890632388052
MLT,,-0.023794952911826567,-1.1614950245033375,-0.504932606892469,-0.7851836214510116,-0.6336808767146975,-0.46288690156393125,,,-0.5784514671231024,-0.5626492390555762,-0.6392380454507731
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.6165267468240658,0.9051585275793197,1.182097458205184,,,2.8886506159120957,2.226035036369586,1.3555862653250024
MRT,-0.8044478831341013,-1.9513812064861165,1.6676395154442323,-0.5277108863286252,0.40627019158280436,0.16693151605989237,-0.09381989776957847,0.6195568860941546,0.5746759675741948,-1.0729327480851296,-1.6352201142190999,-1.235252626109389
MUS,0.3683162739405272,0.602966221563249,-1.0267743321248817,-0.5322665422158565,0.41628240849905473,0.5932316213035054,0.7603065967259236,0.3728245694247222,0.33283750631160264,1.4937117559228417,1.528863967513295,0.9785158163368987
MEX,-0.7717276283937518,-0.8575055717890502,2.5770041889988082,0.27864020571130604,0.11591590101153813,-0.26976615272624754,-0.684327103840543,0.06440917358793197,0.03053942973336241,-1.0123767071557217,-1.5118744635752945,-0.7122194226742773
MDA,0.4661879674428099,1.6199749197680893,-1.7340579671117742,2.497244622792925,-2.1969062066423395,-2.0165568278708075,-1.770438572149638,-1.8477662806001676,-1.843708645051727,-0.8041929214753322,-0.13898374336598424,-1.4177060691681491
MCO,1.3138469748403754,0.30141131686297695,-1.363576063071021,0.5018673441856373,-1.3859166364260447,-1.236739562181272,-1.0323045645609328,-1.2926185680939453,-1.2995721072108946,0.4269938041663526,0.35439885920923664,-1.210925500368221
MNG,-0.5534452274053837,-1.4842667462641261,0.9266757073627262,3.5678237562922686,-3.8489219978236804,-4.127262227003818,-4.3433628271731255,-1.9711324389348834,-1.964627875683023,-1.0553750794132895,-1.3670773954282187,-1.9650663983444292
MNE,1.918194438845629,1.4780667293209018,-1.1278148514087234,2.0917912488293435,-1.8364663976573197,-1.7254250486800475,-1.580632684483971,-1.4159847264286611,-1.4204913378421906,0.5584971593207467,0.7244358111406523,-1.478523883521069
