Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.6900338708004758,-0.000143587837295488,-1.2288553706925653,-0.5322665422158565,0.015793731849032613,0.20852177023000082,0.40178436446855254,-0.058956984746784236,-0.04604274966645829,1.6839795531625776,0.9014100055426338,0.4919733015135388
DOM,-0.4465101033989078,-0.07701052432952203,-0.2184501778541475,-0.5322665422158565,0.37623354083405264,0.42687060462307097,0.46505299369044134,0.3111414902573641,0.3247762242695163,-0.29287061137909115,-0.3695864815261419,0.5649546787370425
ECU,0.4891055203645625,1.0464293167107084,0.9266757073627262,-0.34092899495214396,0.37623354083405264,0.2501120244001096,0.10653076143307022,-0.12064006391414206,-0.10784591198912104,1.2403796793720059,1.2446326855949614,0.4919733015135388
EGY,-0.7995694421181764,-1.1294962701461586,1.6339593423496186,-0.5185995745541626,0.566465662242813,0.34369009628285374,0.08544121835910709,1.7298523111065993,1.7462489576907523,-1.0514335619563457,-1.5869544248367413,-0.8946728657330373
SLV,-0.5433543745641707,-1.2004503653697522,0.8593153611734986,-0.5322665422158565,0.6966244821540702,0.5932316213035054,0.46505299369044134,1.1130215194330189,1.1282173344641278,-0.3111449195885574,-0.3588607727745067,0.4189919242900346
GNQ,0.8283858152882492,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.6265389637403165,0.7283999473563579,0.8235752259478129,-0.24400622224885826,-0.23145223663444578,1.6646302856466724,1.1641898699576971,1.2826048881014986
ERI,-0.7732251904121171,-0.9343725082812767,0.5898739764165869,-0.5322665422158565,0.8167710851490771,0.7491950744414125,0.6759484244300715,1.0513384402656605,1.0664141721414655,-0.9819195268066114,-1.3509888323007662,0.3338469841959467
EST,-0.33564619738712637,0.7980899834281309,-0.8583734666518119,1.3309967156617246,-1.5160754563373018,-1.4342932694892876,-1.327558167596415,-1.1075693305918708,-1.09669650915172,-0.6597900546436678,0.33294744170596624,-1.210925500368221
ETH,-0.4864137200045184,-0.047446317986358066,0.4888334571327449,-0.5277108863286252,0.5164045776615602,0.4684608587931794,0.40178436446855254,0.4961907277594384,0.5101857112375034,-0.3258360301098929,-0.6806320353235638,0.11490285252543468
FJI,1.4285408522842018,0.8099156659653967,-1.4982967554494768,-0.5322665422158565,0.36622132391780193,0.6140267483885596,0.8552095405587571,-0.30568930141621636,-0.29325539895710817,2.5468135564644343,1.485961132506754,1.1001514450427388
FIN,-0.24715623278486953,0.8808697611889903,-0.6226122549895144,2.1646817430250436,-1.806429746908568,-1.7774128663926834,-1.7071699429277494,-1.2926185680939453,-1.2821059961197074,-0.6748394849338164,0.7190729567648345,-1.3933789434269812
FRA,-0.34898845602583367,0.44331950731016384,-0.11740965857030547,0.351530699907006,-0.8953180075297676,-0.9144150923629305,-0.9057673061171545,-0.6141046972530066,-0.6022712105704203,-0.4659390597158006,0.5635501798661237,-0.9676542429565412
GAB,0.6962440857304927,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.706636699070321,0.790785328611521,0.8657543120957387,-0.4290554597509323,-0.41686172360243307,1.190214911738177,0.6761701217582937,1.3190955767132504
GMB,-0.7897531468837752,-1.9927710953665463,2.206522284958056,-0.5322665422158565,1.437528533956611,1.1547000525999709,0.8235752259478129,1.7915353902739573,1.808052120013415,-1.0163182246126656,-1.056031841630797,0.029757912431346775
GEO,-0.1818817982139633,0.271847110519813,0.4888334571327449,1.467666392278662,-1.1656478642685324,-1.2887273798939076,-1.3802820252813226,-0.4907385389182904,-0.47866488592509565,-0.17140020975146275,0.18278751918307268,-1.332561129074061
DEU,-0.3375903550744809,0.6561817929809444,-0.38685104332721715,0.6066474295919561,-1.065525695106027,-1.0495834184157833,-1.0006702499499882,-0.7991539347550807,-0.7876806975384079,-0.5297199785645258,0.6118158692484822,-1.040635620180045
GHA,-0.3300033982457805,0.46105803111606203,0.1520317261866056,-0.5322665422158565,1.0070032065578376,1.019531726547118,1.0028363420764983,0.43450764859208,0.44838254891484103,0.014926070031330046,0.05944186853926761,0.9298615648545625
GRC,-0.4403162164077849,-0.3667397464925287,0.01731103380815036,-0.2361489095458252,-0.4447682462984926,-0.4673198600342633,-0.4734316731009127,-0.12064006391414206,-0.10784591198912104,-0.4236573269958592,-0.1872494327483429,-0.7608736741566131
GRD,-0.4560802501319598,-0.08292336559815448,-0.7236527742733564,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8552095405587571,0.5578738069267962,0.5719888735601661,-0.23482280883137488,0.4777445098530417,1.0758243193015704
GTM,-0.2486112311509081,-0.6269047623123715,0.38779293784890345,-0.5277108863286252,0.5063923607453099,0.4684608587931794,0.4123291360055338,0.5578738069267962,0.5719888735601661,0.264316629125222,-0.18188657837252523,0.6744267445722988
GIN,-0.5901380083393156,-0.4436066829847548,0.7919550149842703,-0.5322665422158565,1.077088724971591,0.9987365994620638,0.8868438551697017,1.0513384402656605,1.0664141721414655,-0.4594893038771655,-0.7557119965850103,0.44331905003120253
GNB,-0.6894407630373101,-1.8626885874566248,1.061396399741182,-0.5322665422158565,1.1872231110503473,1.0715195442597538,0.9184781697806462,1.4214369152698092,1.4372331460774401,-0.7027884269012353,-0.8522433753497275,0.5406275529958746
GUY,0.2819224808031701,0.6266175866377804,-0.6562924280841282,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,0.12609225275529007,0.13936673730152882,1.1135344812121815,1.0998356174478856,1.0028429420780667
HTI,-0.6092926678575882,-0.2011801909708103,0.01731103380815036,-0.5322665422158565,0.44631905924780646,0.4580632952506525,0.46505299369044134,0.43450764859208,0.44838254891484103,-0.6257496766064268,-0.8683319384771804,0.5406275529958746
HND,-0.5800558490964915,-1.0999320638029948,0.08467137999737798,-0.5322665422158565,0.44631905924780646,0.4580632952506525,0.4439634506164784,1.1130215194330189,1.1282173344641278,-0.4179242106948502,-0.33740935527123606,0.4311554871606188
HKG,0.4725358153689408,1.0286907929048101,-1.0941346783141095,-0.5322665422158565,0.18600141942529194,0.36448522336790795,0.5388663944493118,-0.30568930141621636,-0.29325539895710817,0.9956472772726839,0.8960471511668162,0.7717352475369704
HUN,-0.5578519848300538,-0.07109768306088915,0.4888334571327449,0.2831958615985372,-0.6350003677072533,-0.737656512139969,-0.8319539053582841,-0.36737238058357446,-0.35505856127977053,-0.6902472349927782,-0.09608090835944325,-0.8946728657330373
ISL,0.07677514646134992,1.0641678405166064,-1.363576063071021,2.4061315050483,-2.036710735982331,-1.902183628903009,-1.7177147144647305,-1.4159847264286611,-1.4057123207650324,-0.5383196530160393,0.5313730536112179,-1.4420331949093173
IND,-0.7189922919713906,-1.5966107303681492,1.2634774383088654,-0.29537243607983144,0.906881037395332,0.7491950744414125,0.5599559375232751,1.483119994437167,1.4990363084001028,-0.792010049335688,-1.3563516866765837,-0.10404127914507738
IDN,0.6107926372604174,0.3664525708179373,-0.31949069713798894,-0.5322665422158565,0.6766000483215693,0.7491950744414125,0.8130304544108312,0.06440917358793197,0.07756357497886644,1.696520745071035,1.0998356174478856,1.3920769539367546
IRN,-0.702878524158905,-0.19526734970217785,1.2297972652142517,-0.03570005050765019,-0.024255135815969456,-0.2073807714710849,-0.4101630438790237,0.6812399652615124,0.6955951982054909,-0.8167341133837893,-0.7396234334575574,-1.0163084944388772
IRQ,-0.7128170243715598,-0.952111032087175,1.2297972652142517,-0.3910412097116877,0.36622132391780193,0.1877266431449466,0.001083046063255141,1.2363876777677352,1.251823659109453,-0.7934433284109402,-0.8629690841013627,-0.7730372370271973
IRL,-0.19003768144336788,0.8099156659653967,-0.8583734666518119,0.2194166791772998,-1.1255989966035302,-1.0287882913307291,-0.9163120776541361,-0.9842031722571548,-0.9730901845063952,-0.4602059434147916,0.7244358111406523,-0.9189999914742052
ISR,-0.7094218160233946,-0.9580238733558079,0.6235541495112007,-0.48670998334354393,-0.024255135815969456,-0.1138026995883404,-0.2203571562133567,0.5578738069267962,0.5719888735601661,-0.8443247355823953,-0.8683319384771804,-0.6149109197096052
ITA,-0.4102738973729624,0.07672334865493063,-0.5889320818949005,-0.05392267405657521,-0.7251103199535082,-0.6648735673422791,-0.5788793884707278,-0.4290554597509323,-0.41686172360243307,-0.48134680977476235,-0.01563809272217897,-0.7973643627683652
JAM,-0.5174498662533267,-0.28395996873166973,-0.4878915626110586,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.581045480597238,0.3111414902573641,0.3247762242695163,-0.4476647515063344,-0.7718005597124632,0.8447166247604746
JPN,0.18529358968817308,0.7034845231300065,-0.2184501778541475,0.788873665081206,-1.0154646105247742,-1.018390727788202,-1.0006702499499882,-0.6757877764203647,-0.6640743728930829,0.1958775532819269,1.078384199944615,-0.9676542429565412
JOR,-0.7686766138722808,-1.3955741272346343,1.2971576114034793,-0.3637072743883002,0.04583038259778434,-0.1553929537584492,-0.3574391861941162,1.2363876777677352,1.251823659109453,-0.962211939521893,-1.141837511643879,-1.1014534345329652
KAZ,-0.6808978431684609,-0.2011801909708103,0.6572343226058145,1.390220242195731,-1.1055745627710292,-1.247137125723799,-1.3802820252813226,-0.30568930141621636,-0.29325539895710817,-0.8758568752379448,-0.6806320353235638,-1.2595797518505571
KEN,-0.364392700090523,0.5911405390259832,0.35411276475428966,-0.5277108863286252,0.6465633975728176,0.6244243119310865,0.5705007090602564,0.6195568860941546,0.6337920358828285,0.01062623280557333,0.1559732473039846,0.4919733015135388
KIR,,0.8453927135771939,-1.363576063071021,-0.5322665422158565,0.6966244821540702,0.9259536546643738,1.161007915131221,,,-0.8819483113077669,-0.6699063265719286,1.4772218940308424
PRK,-0.4355899778669197,-0.4495195242533877,0.690914495700429,1.5268899188126688,-1.155635647352282,-1.3095225069789618,-1.4330058829662302,-0.4907385389182904,-0.47866488592509565,-0.5404695716289177,-0.29450652026469526,-1.2230890632388052
KOR,-0.2776814959678538,-0.2011801909708103,0.42147311094351725,0.5656465266068749,-0.7551469707022599,-0.8520297111077677,-0.9268568491911177,-0.4290554597509323,-0.41686172360243307,-0.28104605900826,-0.3588607727745067,-0.8946728657330373
KWT,-0.7743015406888532,-0.6860331749986993,0.9940360535519538,-0.5322665422158565,0.6866122652378196,0.5620389306759239,0.4123291360055338,1.7915353902739573,1.808052120013415,-0.96185361975308,-1.056031841630797,-0.4446210395214292
KGZ,-0.5072686965844054,0.11220039626672745,0.5225136302273593,2.3286853549653683,-1.5761487578348052,-1.7150274851375207,-1.8231624298345457,-0.4907385389182904,-0.47866488592509565,-0.6447406243535191,-0.021000947097996665,-1.7461222666739171
LAO,-0.31647547839572077,0.1654159676844225,0.42147311094351725,-0.5322665422158565,0.5764778791590637,0.5412438035908697,0.4861425367644043,0.249458411090006,0.26297306194685394,-0.036671976677750955,0.070167577290903,0.6744267445722988
LVA,-0.2989105119352191,0.7153102056672723,-0.7236527742733564,1.1123252330746247,-1.375904419509794,-1.319920070521489,-1.2326552237635815,-0.9842031722571548,-0.9730901845063952,-0.5698517926715889,0.3812131310883247,-1.162271248885885
LBN,-0.531474494044866,-0.6505561273869025,0.28675241856506145,-0.22248194188413145,-0.36467051096848846,-0.4257296058641547,-0.4734316731009127,0.18777533192264817,0.20116989962419118,-0.5092957517421813,-0.37494933590195956,-0.7243829855448612
LSO,0.03927127036054735,-0.6623818099241683,0.45515328403813105,0.33786373224531235,-0.665037018456005,-0.7584516392250233,-0.8319539053582841,-0.6141046972530066,-0.6022712105704203,0.05541620390720622,0.048716159787632225,-0.9919813686977091
LBR,-0.04949922378231809,0.756700094547702,0.2530722454704476,-0.5322665422158565,0.8067588682328265,0.790785328611521,0.7603065967259236,0.12609225275529007,0.13936673730152882,0.445984751913445,0.070167577290903,1.0150065049486503
LBY,-0.7919645663640018,-1.5138309526072902,1.8023602078226881,-0.504932606892469,0.4763557099965582,0.2189193337725281,-0.06218558315863406,1.668169231939241,1.6844457953680902,-1.0259928583706182,-1.4743344829445713,-1.040635620180045
LIE,0.204537380698668,0.738961570741803,-0.5889320818949005,1.4539994246169685,-1.4159532871747964,-1.371907888234125,-1.306468624522452,-0.9842031722571548,-0.9730901845063952,-0.06282931980110461,0.6708072673824761,-1.210925500368221
LTU,-0.34701380174730506,0.6384432691750462,-0.45421138951644474,0.9300989975853748,-1.2157089488497852,-1.1951493080111633,-1.1377522799307478,-0.8608370139224387,-0.8494838598610702,-0.5666269147522713,0.33294744170596624,-1.113616997403549
LUX,-0.23794605825968834,0.7744386183536003,0.050991206902764166,0.7068718591110434,-0.9854279597760227,-1.0391858548732562,-1.0639388791718771,-0.6757877764203647,-0.6640743728930829,-0.348768495313929,0.8585071705360927,-1.0527991830506291
MDG,-0.20595944341889205,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.37623354083405264,0.4580632952506525,0.5283216229123305,-0.12064006391414206,-0.10784591198912104,-0.004064877715762339,0.1559732473039846,0.7109174331840504
MWI,0.11879113184724266,0.4314938247728981,-0.2858105240433751,-0.5322665422158565,0.2360625040065447,0.291702278570218,0.33851573524666334,-0.24400622224885826,-0.23145223663444578,0.4735753741120508,0.037990451035997214,0.4311554871606188
MYS,0.7107992769727185,0.5320121263396553,-0.5889320818949005,-0.5322665422158565,0.6165267468240658,0.7283999473563579,0.8341199974847942,-0.058956984746784236,-0.04604274966645829,1.7223197684255755,1.2714469574740495,1.4528947682896745
MDV,,0.09446187246082925,-1.5319769285440905,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.203187001279147,,,0.5903876187451095,0.30613316982687816,1.5502032712543465
MLI,-0.7938512211505155,-0.5382121432828796,2.038121419484986,-0.5322665422158565,1.3874674493753583,1.1235073619723894,0.8235752259478129,2.0382677069433894,2.0552647693040647,-1.0274261374458704,-1.5869544248367413,-0.8460186142507012
MLT,,-0.13613893701584995,-0.9930941590302678,-0.5322665422158565,-0.3146094263872357,-0.1761880808435034,-0.020006497010707988,,,-0.650473740654528,-0.7074463072026519,-0.3108218479450053
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6465633975728176,0.9259536546643738,1.182097458205184,,,1.3188517087420666,1.5449525306407481,1.5258761455131786
MRT,-0.8077267015743274,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.2272719787153492,0.9883390359195365,0.7075827390410161,2.0999507861107474,2.1170679316267274,-1.0793825039237646,-1.6781229492256406,-0.9189999914742052
MUS,0.5265305558461364,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.28612358858779746,0.4684608587931794,0.644314109819127,-0.24400622224885826,-0.23145223663444578,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7093731251331925,-0.18935450843354498,2.206522284958056,-0.4092638332606127,0.6065145299078154,0.291702278570218,-0.0516408116216524,1.1130215194330189,1.1282173344641278,-0.7941599679485665,-1.2919974341667722,-0.3351489736861732
MDA,-0.5464005148441462,0.13585176134125854,0.050991206902764166,0.37886463523039354,-0.7451347537860091,-0.7896443298526047,-0.8108643622843211,-0.24400622224885826,-0.23145223663444578,-0.6429490255094538,-0.14970945211761943,-0.9676542429565412
MCO,-0.4217304501240656,-0.21891871477670893,-0.6562924280841282,-0.2361489095458252,-0.7551469707022599,-0.6856686944273332,-0.5894241600077095,-0.24400622224885826,-0.23145223663444578,-0.43369028052262487,-0.2998693746405128,-0.9189999914742052
MNG,-0.7201273961270257,-0.952111032087175,1.4992386499711627,2.6339142994098625,-1.6262098424160578,-1.9125811924455363,-2.181684662091917,-0.5524216180856485,-0.540468048247758,-0.9593453813713884,-0.8844205016046331,-1.6244866379680771
MNE,-0.412171463046023,0.2304572216393833,-0.1847700047595337,0.6840935796748873,-0.9954401766922731,-1.0079931642456748,-0.9901254784130067,-0.4290554597509323,-0.41686172360243307,-0.48421336792526687,0.032627596660179524,-1.162271248885885
