Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.709435866668736,-0.892982619400847,0.7919550149842703,-0.49126563923077515,0.5965023129915648,0.489255985878234,0.3701500498576079,1.1747045986003768,1.1900204967867907,-0.7887851714163705,-0.8522433753497275,-0.22567690785091735
BHS,-0.22597283137695284,0.15359028514715717,-0.08372948547569166,-0.5322665422158565,0.9269054712278327,0.9675439088344823,0.9922915705395168,0.8662892027635865,0.8810046851734784,0.4818167287947513,0.1345218298007142,1.3434227024544187
BHR,-0.8087626887156857,-1.4192254923091654,1.1287567459304095,-0.5322665422158565,1.8079805598578818,1.6953733568113827,1.5511644619995368,4.012126240298847,4.0329659636292625,-1.0833240213807083,-1.7103000754805464,0.24870204410185884
BGD,2.016559568981766,1.5785850308876594,-1.6330174478279322,-0.5322665422158565,0.6365511806565668,0.9155560911218467,1.182097458205184,-0.18232314308150016,-0.16964907431178342,3.817057136906742,0.8960471511668162,1.7326567143131064
BRB,-0.15895125309879543,0.26002142798254724,-1.1278148514087234,-0.5322665422158565,0.6866122652378196,0.8843634004942651,1.0661049712983872,0.5578738069267962,0.5719888735601661,0.48002512995068597,0.8692328792877281,1.4650583311602585
BLR,-0.416406104088478,-0.1006618894040531,0.050991206902764166,-0.5322665422158565,-0.11436508806222465,-0.13459782667339462,-0.13599898391750453,0.002726094420573864,0.015760412656204075,-0.3369439429430979,0.4455673835981363,-0.2378404707215013
BEL,-0.3858915737430111,0.46105803111606203,-0.11740965857030547,-0.523155230441394,-0.18445060647597844,-0.1761880808435034,-0.16763329852844913,0.002726094420573864,0.015760412656204075,-0.2788961403953817,0.4723816554772244,-0.32298541081558924
BLZ,0.04425671919823028,0.21271869783348507,-0.5889320818949005,-0.5322665422158565,0.7566977836515737,0.8843634004942651,0.9922915705395168,0.43450764859208,0.44838254891484103,0.8734602361074293,1.137375598078609,1.6840024628307702
BEN,0.4173478406375154,1.4839795705895351,-0.7573329473679702,-0.5322665422158565,0.6165267468240658,0.7595926379839395,0.8868438551697017,-0.18232314308150016,-0.16964907431178342,1.043303806524821,0.7029843936373819,1.3069320138426666
BTN,2.270929471691456,1.5017180943954334,-0.6226122549895144,-0.02203308284595649,-0.6450125846235036,-0.5712954954595347,-0.48397644463789435,-0.5524216180856485,-0.540468048247758,3.224396239289936,1.528863967513295,-0.5419295424861013
BOL,-0.6630219521908229,-0.6919460162673322,1.8023602078226881,0.1601931526432935,0.28612358858779746,0.021365626464512528,-0.26253624236128253,0.18777533192264817,0.20116989962419118,-0.7816187760401092,-1.1901032010262376,-0.26216759646266924
BIH,-0.36280582924045585,-0.8752440955949489,0.4888334571327449,-0.5322665422158565,0.13594033484403917,0.06295588063462096,-0.020006497010707988,0.43450764859208,0.44838254891484103,-0.060321081419413204,0.22032749981379618,-0.1891862192391653
BWA,-0.8078139058791555,-1.7444317620839689,2.9811662661341765,-0.017477426958725176,0.13594033484403917,-0.32175397043888326,-0.7897748192103581,-0.4290554597509323,-0.41686172360243307,-1.0818907423054562,-1.6995743667289114,-0.7730372370271973
BRA,-0.38008883051722037,0.17132880895305538,0.4888334571327449,-0.5277108863286252,0.566465662242813,0.5100511129632882,0.4439634506164784,-0.18232314308150016,-0.16964907431178342,-0.3398105010936024,-0.15507230649343712,0.7109174331840504
BRN,0.14450530304184186,0.9695623802184822,-0.7236527742733564,-0.5322665422158565,0.7767222174840748,0.9155560911218467,1.0450154282244244,-0.058956984746784236,-0.04604274966645829,0.6767426830290575,0.6118158692484822,1.5988575227366824
BGR,-0.5205699021196091,-0.5559506670887777,0.38779293784890345,-0.5322665422158565,0.22605028709029437,0.17732907960241967,0.12762030450703316,0.4961907277594384,0.5101857112375034,-0.40609965832401906,-0.42321502528431804,-0.031059901921573214
BFA,-0.10272594091166747,-0.3844782702984269,-0.31949069713798894,-0.5322665422158565,0.8367955189815779,0.9155560911218467,0.9817467990025355,0.6812399652615124,0.6955951982054909,0.6943003517008978,0.4402045292223186,1.2461141994897467
BDI,-0.7488114732324277,-0.10657473067268598,1.532918823065777,-0.5322665422158565,0.30614802242029887,0.08375100771967517,-0.15708852699146747,0.12609225275529007,0.13936673730152882,-0.962570259290706,-1.115023239764791,-0.17702265636858133
CPV,-0.6320626670350609,-0.354914063955263,-1.296215716881793,-0.5322665422158565,0.3562091070015516,0.5620389306759239,0.7708513682629053,0.6195568860941546,0.6337920358828285,-0.6483238220416497,-1.2866345797909544,0.6622631817017146
KHM,0.7196597496414241,1.4662410467836369,-0.9257338128410398,-0.5322665422158565,0.7566977836515737,0.9363512182069008,1.0977392859093318,-0.12064006391414206,-0.10784591198912104,1.6531640530446547,1.2178184137158732,1.6718388999601865
CMR,0.5650748585801794,1.7145803800662136,-0.5552519088002867,-0.5322665422158565,0.43630684233155576,0.5308462400483424,0.6337693382821457,-0.4290554597509323,-0.41686172360243307,0.9920640795845532,0.9335871317975393,0.8690437505016425
CAN,-0.3970587078641476,0.4551451898474292,-0.016369139286464048,0.2831958615985372,-0.775171404534761,-0.800041893395132,-0.8108643622843211,-0.36737238058357446,-0.35505856127977053,-0.43834843751719477,0.048716159787632225,-0.8460186142507012
CAF,0.36962559425493907,0.4728837136533274,-0.1510898316649193,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.602135023671201,-0.12064006391414206,-0.10784591198912104,1.026462777390607,0.6279044323759353,0.9420251277251466
TCD,-0.5732740109980172,-1.1531476352206897,1.1624369190250234,-0.5322665422158565,1.277333063296602,1.1547000525999709,0.9817467990025355,1.668169231939241,1.6844457953680902,-0.27961277993300776,-0.49829498654576465,0.28519273271361045
CHL,0.16514595043200844,-0.4731708893279188,-0.4878915626110586,1.7045604984146872,-1.5060632394210514,-1.4862810872019234,-1.4330058829662302,-1.230935488926587,-1.2203028337970447,-0.32046123357769696,-0.9595004628660799,-1.356888254815229
CHN,-0.28777417339144484,0.32506268193750804,0.28675241856506145,-0.06303398583103767,0.055842599514035036,0.010968062921985239,-0.03055126854768946,0.3728245694247222,0.38657938659217866,0.08264850633699888,0.4723816554772244,-0.2378404707215013
COL,0.7130277269422184,1.448502522977738,-0.5889320818949005,-0.5277108863286252,0.43630684233155576,0.5516413671333966,0.6548588813561086,-0.30568930141621636,-0.29325539895710817,1.3858575055101094,1.2768098118498672,1.0514971935604025
COM,-0.4795167986158944,-0.8870697781322141,-0.35317087023260335,-0.5322665422158565,0.43630684233155576,0.4996535494207609,0.5705007090602564,0.3111414902573641,0.3247762242695163,-0.3648928849105168,-0.9916775891209855,0.5284639901252904
COG,-0.4116970716277578,1.4011997928286757,-0.42053121642183094,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.581045480597238,-0.5524216180856485,-0.540468048247758,-0.5279283797204606,-0.9273233366111743,0.8447166247604746
COD,-0.334432482246444,0.4137553009669999,0.690914495700429,-0.5322665422158565,0.566465662242813,0.4788584223357067,0.3806948213945892,-0.18232314308150016,-0.16964907431178342,-0.2606218321859155,-0.7825262684640985,0.5163004272547067
CRI,0.9557954904488112,0.26002142798254724,-0.2184501778541475,-0.5322665422158565,0.6165267468240658,0.6764121296437222,0.7181275105779977,0.12609225275529007,0.13936673730152882,2.4708497654760646,1.6629353269087355,1.2947684509720825
CIV,0.379113422620242,1.8269243641702368,-1.0604545052194958,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8762990836327204,-0.4290554597509323,-0.41686172360243307,0.7111413808351117,0.8692328792877281,1.2217870737485788
HRV,-0.4359083897428754,-0.892982619400847,0.32043259165967525,-0.5322665422158565,0.18600141942529194,0.14613638897483816,0.09598598989608856,0.43450764859208,0.44838254891484103,-0.22801473322392676,0.26859318919615466,-0.018896339050989475
CUB,-0.17578111608864389,0.21863153910211752,-0.38685104332721715,-0.5322665422158565,0.8468077358978285,0.9363512182069008,1.0133811136134796,0.5578738069267962,0.5719888735601661,0.4395349960748098,0.22569035418961386,1.5988575227366824
CYP,-0.8062429703629331,-1.8094730160389296,0.2530722454704476,-0.5322665422158565,0.7166489159865713,0.7076048202713038,0.6759484244300715,1.668169231939241,1.6844457953680902,-1.074724346929195,-1.603042987964194,0.23653848123127466
CZE,-0.39444108378836307,0.2777599517884454,0.11835155309199179,-0.523155230441394,-0.17443838955972774,-0.1969832079285576,-0.2203571562133567,0.12609225275529007,0.13936673730152882,-0.24879727981508437,0.6064530148726649,-0.3838032251685092
DNK,-0.3813283693843002,0.1476774438785243,-0.8246932935571981,-0.5140439186669314,-0.4347560293822423,-0.32175397043888326,-0.19926761313939356,-0.18232314308150016,-0.16964907431178342,-0.3419604197064808,0.365124567960872,-0.32298541081558924
DJI,-0.7828453513099969,-0.39630395283569264,0.11835155309199179,-0.5322665422158565,1.3774552324591076,1.4146391411631496,1.414082432018777,1.8532184694413156,1.869855282336077,-0.9905192012581251,-1.4314316479380305,1.6110210856072664
DMA,0.22339443957470773,0.31914984066887514,-1.2288553706925653,-0.5322665422158565,0.3461968900853009,0.5412438035908697,0.7392170536519607,0.12609225275529007,0.13936673730152882,0.9956472772726839,0.9872156755557154,1.0393336306898187
DOM,-0.394521945961931,0.17132880895305538,-0.31949069713798894,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8130304544108312,0.6195568860941546,0.6337920358828285,-0.0635459593387307,0.1559732473039846,1.0271700678192346
ECU,-0.2986283308329752,1.5431079832758632,0.28675241856506145,-0.4183751450350752,0.30614802242029887,0.2709071514851638,0.22252324833986678,-0.30568930141621636,-0.29325539895710817,-0.2556053554225326,0.4562930923497713,0.4798097386429546
EGY,-0.8041280093990821,-1.7207803970094377,1.3645179575927076,-0.5322665422158565,1.2072475448828486,1.0403268536321721,0.8446647690217758,2.5934154194496117,2.611493230208027,-1.06361643409599,-1.6942115123530936,-0.3108218479450053
SLV,0.1946248065286392,-0.2603086036571382,0.35411276475428966,-0.5322665422158565,0.6966244821540702,0.6660145661011954,0.623224566745164,0.5578738069267962,0.5719888735601661,1.330676261112898,1.759466705673453,0.9906793792074824
GNQ,-0.03491168767066495,2.027960967303752,-1.0267743321248817,-0.5322665422158565,0.3461968900853009,0.520448676505815,0.6864931959670532,-0.6141046972530066,-0.6022712105704203,-0.04419669182282537,0.0058133247810914284,0.9663522534663145
ERI,-0.5117024317628067,-0.17161598462764635,0.42147311094351725,-0.5322665422158565,0.9669543388928354,0.9363512182069008,0.8868438551697017,1.1130215194330189,1.1282173344641278,-0.2190567390036002,-0.8039776859673691,0.6744267445722988
EST,-0.35798372072096213,-0.04153347671772519,-0.35317087023260335,-0.5094882627797002,-0.35465829405223775,-0.31135640689635613,-0.26253624236128253,-0.18232314308150016,-0.16964907431178342,-0.3014702858306047,0.558187325490306,-0.3473125365567573
ETH,-0.31453939506257644,0.5497506501455544,0.28675241856506145,-0.5277108863286252,0.43630684233155576,0.41647304108054367,0.3806948213945892,0.43450764859208,0.44838254891484103,0.05039972714382321,-0.44466644278758843,0.23653848123127466
FJI,-0.4362468275229791,0.30141131686297695,-0.9257338128410398,-0.5322665422158565,0.2360625040065447,0.39567791399548946,0.5388663944493118,-0.24400622224885826,-0.23145223663444578,-0.4580560248019132,0.7619757917713758,0.4311554871606188
FIN,-0.3513138211028656,0.4551451898474292,-0.42053121642183094,-0.43204211269676895,-0.5348781985447478,-0.4985125506618448,-0.43125258695298685,-0.36737238058357446,-0.35505856127977053,-0.3666844837545821,0.7405243742681054,-0.5784202310978531
FRA,-0.5631583916943625,-0.37265258776116156,0.08467137999737798,-0.523155230441394,-0.024255135815969456,-0.030622191248123185,-0.04109604008467093,0.3728245694247222,0.38657938659217866,-0.5336614960214695,-0.04245236460126706,-0.26216759646266924
GAB,-0.5115456835494289,2.252648935511798,-0.9257338128410398,-0.5322665422158565,0.3562091070015516,0.520448676505815,0.6654036528930902,-0.7374708555877225,-0.7258775352157453,-0.717479537422571,-0.9916775891209855,0.8690437505016425
GMB,-0.2883449900219008,-0.4140424766415909,-0.016369139286464048,-0.5322665422158565,0.9969909896415868,1.0403268536321721,1.055560199761406,0.7429230444288702,0.7573983605281532,0.25607527444252154,0.0969818491699911,1.2947684509720825
GEO,-0.35007747281202006,-0.3194370163434661,0.7245946687950428,-0.21337063010966895,-0.12437730497847499,-0.23857346209866603,-0.3574391861941162,0.18777533192264817,0.20116989962419118,-0.13377663402609113,0.070167577290903,-0.45678460239201313
DEU,-0.4103785425387561,0.3309755232061409,-0.1510898316649193,-0.5277108863286252,-0.19446282339222878,-0.1761880808435034,-0.15708852699146747,0.002726094420573864,0.015760412656204075,-0.32547771034107986,0.5957273061210294,-0.3716396622979252
GHA,0.42497690723609005,1.6613648086485189,-1.1614950245033375,-0.5322665422158565,0.5364290114940613,0.7387975108988852,0.929022941317628,-0.36737238058357446,-0.35505856127977053,0.8494528115969538,1.3036240837289552,1.3069320138426666
GRC,-0.7443573406000845,-1.9395555239488513,0.28675241856506145,-0.5322665422158565,0.4963801438290592,0.4684608587931794,0.43341867907949677,1.1747045986003768,1.1900204967867907,-0.8923395846033456,-0.9809518803693504,0.041921475301930515
GRD,-0.14439444998599982,0.24228290417664902,-0.9257338128410398,-0.5322665422158565,0.7667100005678241,0.9467487817494281,1.0977392859093318,0.4961907277594384,0.5101857112375034,0.4778752113378075,0.9174985686700866,1.5745303969955144
GTM,0.6149589407931378,0.07081050738629775,0.01731103380815036,-0.5322665422158565,0.6165267468240658,0.6348218754736138,0.644314109819127,0.3111414902573641,0.3247762242695163,2.0233083742285483,1.4376954431243958,1.1244785707839067
GIN,0.8723618997614284,0.8513055548458264,-0.4878915626110586,-0.5322665422158565,0.5764778791590637,0.6764121296437222,0.7708513682629053,0.002726094420573864,0.015760412656204075,2.1146799152758797,1.5127754043858423,1.0393336306898187
GNB,0.6922414081388805,0.0412463010431338,-0.7236527742733564,-0.5322665422158565,0.7366733498190723,0.8739658369517381,1.0028363420764983,0.3728245694247222,0.38657938659217866,2.275923811241758,1.0569327824413448,1.3312591395838345
GUY,1.1196802845984535,0.6088790628318822,-0.7236527742733564,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,0.002726094420573864,0.015760412656204075,2.5851537717274313,2.199220764490498,1.0271700678192346
HTI,-0.5402097068357861,0.0826361899235635,-0.35317087023260335,-0.5322665422158565,0.7366733498190723,0.8219780192391025,0.8868438551697017,0.6812399652615124,0.6955951982054909,-0.4071746176304583,-0.41785217090850035,1.1001514450427388
HND,-0.03518473854513153,-0.24257007985124002,-0.45421138951644474,-0.5322665422158565,0.5364290114940613,0.6244243119310865,0.7075827390410161,0.5578738069267962,0.5719888735601661,0.7777888578343413,1.1320127437027914,1.1001514450427388
HKG,1.069773958579741,0.6975716818613741,-1.2625355437871792,-0.5322665422158565,0.7767222174840748,1.0091341630045911,1.2242765443531098,0.3728245694247222,0.38657938659217866,3.1208418261029607,1.1695527243335149,1.6961660257013544
HUN,-0.4275392482008755,-0.09474904813542023,0.42147311094351725,-0.5322665422158565,0.15596476867654058,0.10454613480472938,0.043262132211181026,0.249458411090006,0.26297306194685394,-0.27280470432555964,0.4294788204706832,-0.031059901921573214
ISL,-0.2669602499150615,1.253378761112856,-1.363576063071021,0.11463659377098101,-1.2157089488497852,-1.0495834184157833,-0.853043448432247,-0.8608370139224387,-0.8494838598610702,-0.47704697254900563,0.558187325490306,-0.9798178058271252
IND,0.16453956472377723,0.6620946342495768,-0.6226122549895144,-0.4457090803584627,0.7366733498190723,0.853170709866684,0.9606572559285721,0.5578738069267962,0.5719888735601661,1.258295667812659,-0.13898374336598424,1.1609692593956586
IDN,-0.17126194681045961,0.29549847559434406,-0.1847700047595337,-0.5322665422158565,0.6866122652378196,0.7387975108988852,0.7813961397998865,0.06440917358793197,0.07756357497886644,0.1650620531640034,0.0004504704052737335,1.2217870737485788
IRN,-0.8032865616917989,-0.727423063879129,1.8023602078226881,-0.5322665422158565,1.1772108941340964,0.9467487817494281,0.6759484244300715,2.1616338652781057,2.178871093949389,-1.0621831550207377,-1.619131551091647,-0.4932752910037652
IRQ,-0.8083665474282684,-2.737789095214278,2.139161938768828,-0.5322665422158565,1.6878339568628749,1.425036704705677,1.1188288289832948,3.8887600819641306,3.909359638983938,-1.0811741027678299,-1.6888486579772761,-0.5297659796155173
IRL,-0.2989816706479589,1.1055577293970362,-0.9930941590302678,-0.49582129511800643,-0.594951500042251,-0.4673198600342633,-0.3258048715831718,-0.5524216180856485,-0.540468048247758,-0.37026768144271277,0.8370557530328223,-0.42029391378026126
ISR,-0.8087626887156857,-2.199720539768694,0.5225136302273593,-0.5322665422158565,0.7366733498190723,0.6868096931862495,0.6126797952081827,1.7298523111065993,1.7462489576907523,-1.0833240213807083,-1.7103000754805464,0.18788422974893884
ITA,-0.6685497443150412,-1.3600970796228375,-0.2858105240433751,-0.49582129511800643,0.2360625040065447,0.291702278570218,0.33851573524666334,0.8046061235962286,0.8192015228508156,-0.7146129792720664,-0.6591806178202931,0.06624860104309886
JAM,-0.5051339352022123,0.2481957454452815,-0.7573329473679702,-0.5322665422158565,0.6766000483215693,0.8219780192391025,0.9501124843915909,0.3111414902573641,0.3247762242695163,-0.42079076884535466,-0.4607550059150413,1.5015490197720103
JPN,0.6869475442273933,1.4662410467836369,-1.0604545052194958,-0.5322665422158565,0.1059036840952878,0.2709071514851638,0.4439634506164784,-0.18232314308150016,-0.16964907431178342,1.5109111048258683,1.5235011131374774,0.4311554871606188
JOR,-0.8084502846109745,-3.098472412600878,1.937080900201144,-0.5322665422158565,1.0370398573065889,0.7803877650689937,0.4861425367644043,2.96351389445376,2.982312204144001,-1.0818907423054562,-1.7103000754805464,-0.7243829855448612
KAZ,-0.7470956300784607,-0.9875880796989718,1.2634774383088654,-0.5185995745541626,0.5764778791590637,0.40607547753801676,0.2119784768028853,1.7298523111065993,1.7462489576907523,-0.8694071193993097,-0.6806320353235638,-0.6027473568390213
KEN,-0.6564003007633413,0.7330487294731706,0.28675241856506145,-0.523155230441394,0.526416794577811,0.4996535494207609,0.45450822215346004,0.5578738069267962,0.5719888735601661,-0.7167628978849447,-0.48220642341831194,0.26086560697244254
KIR,,0.4019296184297341,-1.2288553706925653,-0.5322665422158565,0.7667100005678241,0.9779414723770096,1.182097458205184,,,1.2109974583293344,1.9954322982094277,1.3069320138426666
PRK,0.15206829456966545,0.5201864438023904,-0.2521303509487613,-0.5185995745541626,0.04583038259778434,0.08375100771967517,0.12762030450703316,0.002726094420573864,0.015760412656204075,0.7444651193347266,0.6654444130066584,0.17572066687835466
KOR,0.8317043988914765,0.9163468088007867,-0.6899726011787426,-0.5322665422158565,0.26609915475529644,0.38528035045296255,0.49668730830138597,-0.058956984746784236,-0.04604274966645829,1.9455529843961137,0.5313730536112179,0.5649546787370425
KWT,-0.8087626887156857,-1.5670465240249851,1.566598996160391,-0.5322665422158565,1.918114945936638,1.757758738066545,1.5300749189255738,4.56727395280507,4.5891944245332255,-1.0833240213807083,-1.7103000754805464,-0.1526955306274132
KGZ,-0.6795632172368647,-1.117670587608893,1.4655584768765488,0.2194166791772998,-0.2945849925547343,-0.5297052412894261,-0.768685276136395,0.7429230444288702,0.7573983605281532,-0.7508032759221858,-0.05317807335290245,-1.478523883521069
LAO,0.99041420419671,1.602236395962191,-1.1951751975979512,-0.5322665422158565,0.5063923607453099,0.7076048202713038,0.9079333982436646,-0.24400622224885826,-0.23145223663444578,1.936594990175787,2.027609424464334,1.1852963851368266
LVA,-0.4000893066120825,-0.17161598462764635,-0.2184501778541475,-0.5185995745541626,-0.304597209470985,-0.28016371626877484,-0.25199147082430107,-0.12064006391414206,-0.10784591198912104,-0.3516350534644335,0.4509302379739536,-0.3351489736861732
LBN,-0.8087626887156857,-2.0400738255156083,0.7582748418896565,-0.5322665422158565,0.546441228410312,0.4476657317081252,0.33851573524666334,1.5448030736045253,1.5608394707227649,-1.0833240213807083,-1.7103000754805464,0.029757912431346775
LSO,-0.7624771805654068,-2.0400738255156083,1.4318783037819351,2.0599016576187243,-1.0154646105247742,-1.2783298163513805,-1.517364055262082,-0.7374708555877225,-0.7258775352157453,-1.0263511781394314,-1.4689716285687537,-1.527178135003405
LBR,1.4702791179291506,1.9156169831997287,-0.45421138951644474,-0.5322665422158565,0.526416794577811,0.6140267483885596,0.6970379675040345,-0.30568930141621636,-0.29325539895710817,2.6145359927701026,1.780918123176723,0.9420251277251466
LBY,-0.8066002031596978,-2.3830186190963105,1.6339593423496186,-0.5322665422158565,1.267320846380352,1.0715195442597538,0.8341199974847942,2.65509849861697,2.673296392530689,-1.0740077073915686,-1.6513086773465526,-0.4081303509096773
LIE,0.2005524927852408,0.15950312641578962,-0.6562924280841282,-0.45482039213292524,-0.5549026323772488,-0.4673198600342633,-0.36798395773109766,-0.24400622224885826,-0.23145223663444578,0.610811845567454,0.8156043355295519,-0.5905837939684373
LTU,-0.42178867088903454,-0.11248757194131843,0.01731103380815036,-0.523155230441394,-0.2244994741409805,-0.22817589855613912,-0.23090192775033816,-0.058956984746784236,-0.04604274966645829,-0.3688344023674605,0.4455673835981363,-0.32298541081558924
LUX,-0.5113961978015357,0.11811323753536034,0.28675241856506145,-0.5140439186669314,-0.13438952189472567,-0.1761880808435034,-0.23090192775033816,0.18777533192264817,0.20116989962419118,-0.4677306585598659,0.3919388398399601,-0.4081303509096773
MDG,-0.4990698053418065,-0.6505561273869025,-0.050049312381077855,-0.5322665422158565,0.0958914671790371,0.10454613480472938,0.10653076143307022,-0.36737238058357446,-0.35505856127977053,-0.5981590544078209,-0.5090206952974,0.054085038172514685
MWI,-0.7779056832821664,-0.7451615876850273,0.7919550149842703,-0.5277108863286252,0.12592811792778882,0.010968062921985239,-0.1149094408435416,-0.058956984746784236,-0.04604274966645829,-1.0263511781394314,-1.4421573566896655,-0.32298541081558924
MYS,0.28508904352008985,1.0641678405166064,-0.5552519088002867,-0.5322665422158565,0.6565756144890682,0.7699902015264668,0.8657543120957387,-0.24400622224885826,-0.23145223663444578,0.7527064740174269,0.8585071705360927,1.4650583311602585
MDV,,1.0523421579793415,-1.767738140206388,-0.5322665422158565,0.6465633975728176,0.9467487817494281,1.2348213158900916,,,1.224255289775418,0.5313730536112179,1.7083295885719385
MLI,-0.6045260646036744,-0.006056429105928363,0.6572343226058145,-0.5322665422158565,1.4275163170403604,1.3834464505355684,1.2980899451119807,1.8532184694413156,1.869855282336077,-0.3519933732332466,-0.5572863846797586,0.6500996188311304
MLT,,-1.490179587532759,-0.2521303509487613,-0.5322665422158565,0.6665878314053185,0.7387975108988852,0.7919409113368683,,,-1.0804574632302038,-1.6834858036014584,0.5771182416076267
MHL,,0.22454438037075042,-1.296215716881793,-0.5322665422158565,0.7166489159865713,0.9363512182069008,1.1504631435942394,,,1.979951682202168,1.4805982781309366,1.5623668341249302
MRT,-0.7655337707262742,-1.2832301431306112,1.330837784498093,-0.5322665422158565,1.637772872281622,1.4978196495033664,1.308634716648962,2.34668310278018,2.364280580917377,-0.9091806137375597,-1.168651783522967,0.21221135549010675
MUS,-0.1407465885032413,0.017594935968602718,-1.2625355437871792,-0.5322665422158565,-0.09434065422972325,0.10454613480472938,0.3068814206357187,-0.4907385389182904,-0.47866488592509565,-0.11156080835968127,0.938949986173357,0.20004779261952257
MEX,-0.3854395066267819,0.17132880895305538,1.1961170921196378,-0.5322665422158565,0.8267833020653271,0.6764121296437222,0.49668730830138597,0.9896553610983027,1.004611009818803,0.10092281454646519,-0.24624083088233661,0.38250123567828254
MDA,-0.4286758714582244,-0.5322993020142467,-0.11740965857030547,-0.5322665422158565,0.18600141942529194,0.20852177023000082,0.23306801987684825,0.5578738069267962,0.5719888735601661,-0.16889197136977135,0.4348416748465009,0.029757912431346775
MCO,-0.7015549721019451,-1.8745142699938904,-0.892053639746426,-0.5322665422158565,0.14595255176028987,0.291702278570218,0.43341867907949677,0.9896553610983027,1.004611009818803,-0.7834103748841745,-0.8468805209739099,0.005430786690178866
MNG,-0.5536101862394622,-0.8042900003713551,1.1287567459304095,-0.268038500756444,-0.034267352732220153,-0.2073807714710849,-0.38907350080506076,0.6195568860941546,0.6337920358828285,-0.4551894666514087,0.3007703154510604,-0.7243829855448612
MNE,-0.43822910594930137,-1.1058449050716277,0.28675241856506145,-0.5277108863286252,-0.07431622039722222,-0.1242002631308677,-0.16763329852844913,0.4961907277594384,0.5101857112375034,-0.212606983164965,0.054079014163449915,-0.48111172813318126
MAR,-0.7845687263841632,-0.6091662385064732,1.3981981306873212,-0.5322665422158565,0.8568199528140793,0.6764121296437222,0.46505299369044134,1.7915353902739573,1.808052120013415,-0.9980439164031992,-1.1901032010262376,-0.2378404707215013
