Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IDN,0.2296462407654161,0.2836727930570783,-0.2184501778541475,-0.5322665422158565,0.6565756144890682,0.7180023838138311,0.7603065967259236,0.06440917358793197,0.07756357497886644,0.9501406666334247,0.7673386461471934,1.1731328222662425
IRN,-0.8038016235317157,-1.0289779685794012,1.937080900201144,-0.5322665422158565,1.1371620264690945,0.8843634004942651,0.5915902521342193,2.2850000236128216,2.3024774185947146,-1.06361643409599,-1.619131551091647,-0.6878922969331092
IRQ,-0.8083705896863034,-2.944738539616426,2.341242977336511,-0.5322665422158565,1.6978461737791255,1.4042415776206223,1.055560199761406,3.9504431611314894,3.9711628013066007,-1.0811741027678299,-1.6942115123530936,-0.6635651711919412
IRL,-0.24444672795362432,1.1055577293970362,-0.8583734666518119,-0.5322665422158565,-0.5248659816284971,-0.41533204232162757,-0.2836257854352457,-0.4907385389182904,-0.47866488592509565,-0.2624134310299808,0.8156043355295519,-0.39596678803909313
ISR,-0.8086656541074041,-2.335715888947248,0.96035588045734,-0.5322665422158565,0.8468077358978285,0.7283999473563579,0.5915902521342193,1.9765846277760313,1.9934616069814026,-1.0829657016118952,-1.704937221104729,0.12706641539601884
ITA,-0.6654668309359698,-1.0999320638029948,-0.2184501778541475,-0.504932606892469,0.3562091070015516,0.39567791399548946,0.4439634506164784,0.8662892027635865,0.8810046851734784,-0.6984885896754786,-0.691357744075199,0.1027392896548505
JAM,-0.24102289912141456,-0.07701052432952203,-0.5889320818949005,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8130304544108312,0.3728245694247222,0.38657938659217866,0.18727787883041347,0.1077075579216261,1.2947684509720825
JPN,0.4661030360759915,1.117383411934302,-0.7573329473679702,-0.504932606892469,0.06585481643028537,0.1877266431449466,0.3068814206357187,-0.18232314308150016,-0.16964907431178342,1.127867271964704,1.196366996212603,0.3703376728076988
JOR,-0.8086119996769426,-3.139862301481308,2.3749231504311252,-0.5322665422158565,1.1471742433853451,0.8219780192391025,0.46505299369044134,3.1485631319558345,3.1677216911119888,-1.0826073818430821,-1.7103000754805464,-0.7730372370271973
KAZ,-0.7106822629893667,-0.9875880796989718,1.2634774383088654,-0.504932606892469,0.3261724562527999,0.14613638897483816,-0.0516408116216524,1.2363876777677352,1.251823659109453,-0.7869935725723052,-0.5411978215523057,-0.6027473568390213
KEN,-0.6447832271951274,0.5201864438023904,0.11835155309199179,-0.523155230441394,0.44631905924780646,0.4476657317081252,0.43341867907949677,0.5578738069267962,0.5719888735601661,-0.6888139559175259,-0.5358349671764882,0.21221135549010675
KIR,,0.4019296184297341,-1.5993372747333185,-0.5322665422158565,0.706636699070321,0.9779414723770096,1.2348213158900916,,,-0.28964573345977357,0.5206473448595829,1.4285676425485065
PRK,0.8486660484190841,0.7626129358163345,-0.31949069713798894,-0.48670998334354393,-0.06430400348097189,-0.020224627705596264,0.022172589137218084,-0.24400622224885826,-0.23145223663444578,1.6986706636839135,1.196366996212603,0.20004779261952257
KOR,0.7348699244895504,0.8276541897712949,-0.7573329473679702,-0.5322665422158565,0.19601363634154265,0.31249740565527223,0.4439634506164784,-0.12064006391414206,-0.10784591198912104,1.6803963554744472,0.574275888617759,0.6257724930899625
KWT,-0.8087044679507168,-1.8508629049193592,1.8023602078226881,-0.5322665422158565,1.9581638136016402,1.757758738066545,1.4984406043146292,4.6906401111397855,4.71280074917855,-1.0829657016118952,-1.7103000754805464,-0.17702265636858133
KGZ,-0.6908966081456591,-1.4014869685032671,1.7686800347280744,0.4836447206367123,-0.32462164330348603,-0.6128857496296434,-0.9057673061171545,0.8046061235962286,0.8192015228508156,-0.7733774213574087,-0.3213207921437834,-1.587995949356325
LAO,1.0036497247663079,1.9570068720801586,-1.0604545052194958,-0.5322665422158565,0.5063923607453099,0.6868096931862495,0.8657543120957387,-0.30568930141621636,-0.29325539895710817,1.8574063212681005,1.8989009194447108,1.1488056965250746
LVA,-0.4017995415830441,-0.023794952911826567,-0.2858105240433751,-0.5322665422158565,-0.25453612488973226,-0.21777833501361182,-0.1781780700654306,-0.058956984746784236,-0.04604274966645829,-0.3319274661797151,0.4026645485915951,-0.28649472220383737
LBN,-0.8054127554697826,-2.2056333810373268,1.0277162266465683,-0.5322665422158565,0.6966244821540702,0.5620389306759239,0.40178436446855254,1.9149015486086733,1.9316584446587397,-1.0711411492410643,-1.5869544248367413,-0.10404127914507738
LSO,-0.7129768736538012,-2.193807698500061,1.6002791692550047,2.22390526955905,-1.0354890443572755,-1.319920070521489,-1.5911774560209526,-0.6757877764203647,-0.6640743728930829,-0.9600620209090147,-1.3027231429184076,-1.6123230750974928
LBR,2.4678015831049964,1.8978784593938305,-0.42053121642183094,-0.5322665422158565,0.5164045776615602,0.6036291848460323,0.6759484244300715,-0.30568930141621636,-0.29325539895710817,4.233066388498709,2.445912065778108,0.8812073133722267
LBY,-0.8071205645755372,-2.388931460364943,1.7349998616334605,-0.5322665422158565,1.357430798626607,1.1443024890574436,0.8868438551697017,2.716781577784328,2.7350995548533517,-1.076157626004447,-1.6673972404740054,-0.32298541081558924
LIE,-0.012710169295856034,0.35462688828067196,-0.31949069713798894,-0.5277108863286252,-0.3846949448009895,-0.3529466610664648,-0.3152601000461901,-0.24400622224885826,-0.23145223663444578,0.25285039652320385,0.8209671899053695,-0.39596678803909313
LTU,-0.2907919497089998,-0.047446317986358066,-0.016369139286464048,-0.5322665422158565,-0.17443838955972774,-0.1761880808435034,-0.1781780700654306,-0.058956984746784236,-0.04604274966645829,-0.12696855841864302,0.5635501798661237,-0.2500040335920853
LUX,-0.5627190280145391,0.19498017402758644,0.7245946687950428,-0.5322665422158565,0.14595255176028987,0.04216075354956674,-0.07273035469561553,0.5578738069267962,0.5719888735601661,-0.49137976330152816,0.4938330729804948,-0.42029391378026126
MDG,-0.5054740894883859,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.13594033484403917,0.14613638897483816,0.15925461911797775,-0.36737238058357446,-0.35505856127977053,-0.6081920079345867,-0.5680120934313937,0.12706641539601884
MWI,-0.7784878909318554,-0.7510744289536602,0.7919550149842703,-0.523155230441394,0.055842599514035036,-0.06181488187570469,-0.1781780700654306,-0.058956984746784236,-0.04604274966645829,-1.0274261374458704,-1.5011487548236595,-0.39596678803909313
MYS,0.7297598394309257,0.9695623802184822,-0.521571735705673,-0.5322665422158565,0.6265389637403165,0.7283999473563579,0.8235752259478129,-0.24400622224885826,-0.23145223663444578,1.4990865524550374,1.2446326855949614,1.3677498281955867
MDV,,1.058254999247974,-1.7340579671117742,-0.5322665422158565,0.586490096075314,0.8739658369517381,1.161007915131221,,,1.2973525226132827,0.6279044323759353,1.5258761455131786
MLI,-0.6133349876367299,-0.03562063544909232,0.8929955342681124,-0.5322665422158565,1.5076140523703652,1.425036704705677,1.308634716648962,1.9765846277760313,1.9934616069814026,-0.3616680069911992,-0.5733749478072114,0.40682836141945045
MLT,,-1.3187071907424082,-0.6899726011787426,-0.5322665422158565,0.706636699070321,0.8427731463241567,0.9712020274655538,,,-1.0632581143271767,-1.5923172792125588,0.8082259361487225
MHL,,0.22454438037075042,-1.4982967554494768,-0.5322665422158565,0.6966244821540702,0.9467487817494281,1.203187001279147,,,1.5284687734977085,1.2446326855949614,1.5866939598660985
MRT,-0.7384934598851608,-1.2477530955188145,1.4655584768765488,-0.5322665422158565,1.637772872281622,1.4770245224183125,1.2664556305010362,2.34668310278018,2.364280580917377,-0.8002514040183885,-1.0828461135098852,0.09057572678426677
MUS,0.03843261410325731,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.024255135815969456,0.1565339525173651,0.33851573524666334,-0.36737238058357446,-0.35505856127977053,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.3885914190204906,0.08854903119219638,1.1624369190250234,-0.5322665422158565,0.8367955189815779,0.6868096931862495,0.5177768513753489,1.0513384402656605,1.0664141721414655,0.11561392506780085,-0.2408779765065191,0.38250123567828254
MDA,-0.4693356289469731,-0.922546825744011,0.5561938033219731,-0.5322665422158565,0.30614802242029887,0.2293168973150554,0.1487098475809961,0.8662892027635865,0.8810046851734784,-0.17175852952027582,0.4187531117190482,-0.1283684048862453
MCO,-0.703549449164737,-1.1472347939520569,-0.5889320818949005,-0.5322665422158565,0.27611137167154715,0.38528035045296255,0.47559776522742303,0.9279722819309448,0.9428078474961408,-0.7948766074861925,-0.7664377053366456,0.054085038172514685
MNG,-0.5817155674238559,-0.6978588575359651,1.0950765728357958,-0.14048013591396896,-0.15441395572722671,-0.33215153398141056,-0.5050659877118573,0.4961907277594384,0.5101857112375034,-0.5497858856180574,0.12379612104907918,-0.7852007998977812
MNE,-0.5192890452902931,-0.952111032087175,0.35411276475428966,-0.5322665422158565,0.04583038259778434,-0.009827064163068973,-0.06218558315863406,0.6812399652615124,0.6955951982054909,-0.354501611614938,-0.2408779765065191,-0.5297659796155173
MAR,-0.797768667597391,-0.49682225440244987,1.061396399741182,-0.5322665422158565,0.7366733498190723,0.6036291848460323,0.45450822215346004,1.6064861527718832,1.6226426330454276,-1.0464170851929628,-1.447520211065483,-0.2986582850744213
