Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.3063821767728952,-0.6623818099241683,0.7245946687950428,1.3583306509851123,-1.045501261273526,-1.1951493080111633,-1.327558167596415,-0.4290554597509323,-0.41686172360243307,-0.32440275103464067,-0.718172015954287,-1.1744348117564691
BOL,-0.3943435274886392,0.4728837136533274,-0.050049312381077855,-0.1814810388990502,0.19601363634154265,0.20852177023000082,0.22252324833986678,-0.18232314308150016,-0.16964907431178342,-0.3645345651417038,-0.5411978215523057,0.38250123567828254
BIH,-0.020453531036720304,0.709397364398639,-0.1847700047595337,0.5018673441856373,-0.9453790921110204,-0.9560053465330391,-0.9374016207280991,-0.7374708555877225,-0.7258775352157453,-0.11299408743493343,0.558187325490306,-0.9798178058271252
BWA,-0.5320199858968269,-0.8988954606694799,1.6002791692550047,-0.5094882627797002,0.4963801438290592,0.2605095879426365,0.022172589137218084,-0.058956984746784236,-0.04604274966645829,-0.5723600310532804,-0.8522433753497275,0.09057572678426677
BRA,0.48764740209904606,1.1351219357402003,-0.11740965857030547,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.602135023671201,-0.36737238058357446,-0.35505856127977053,0.9476324282517331,1.6468467637812827,1.0150065049486503
BRN,0.22959678683378226,0.38419109462383594,-0.6562924280841282,-0.5322665422158565,0.7767222174840748,0.9051585275793197,1.0239258851504613,0.18777533192264817,0.20116989962419118,1.0662362717288572,0.7673386461471934,1.5745303969955144
BGR,-0.34662954469851026,0.7330487294731706,0.1520317261866056,0.2239723350645311,-0.7251103199535082,-0.7792467663100776,-0.8108643622843211,-0.5524216180856485,-0.540468048247758,-0.4369151584419425,-0.21406370462743102,-0.8581821771212852
BFA,-0.6898702523816053,-1.088106381265729,1.4318783037819351,-0.5322665422158565,1.477577401621613,1.3106635057378782,1.0977392859093318,1.7298523111065993,1.7462489576907523,-0.6708979674768727,-0.9595004628660799,-0.031059901921573214
BDI,0.3801286202553295,1.5549336658131288,0.2193920723758338,-0.5322665422158565,0.08587925026278641,0.06295588063462096,0.03271736067419955,-0.5524216180856485,-0.540468048247758,0.5796380256807175,1.5074125500100246,0.20004779261952257
CPV,-0.7816466771163386,-1.0408036511166667,-0.6899726011787426,-0.5322665422158565,0.20602585325779332,0.31249740565527223,0.43341867907949677,0.8046061235962286,0.8192015228508156,-1.0120183873869089,-0.4500292971634061,0.1027392896548505
KHM,-0.38266431682993085,-0.2011801909708103,0.2193920723758338,-0.5322665422158565,0.9769665558090854,0.9779414723770096,0.9606572559285721,0.6812399652615124,0.6955951982054909,-0.010514633554397515,-0.21406370462743102,1.2582777623603303
CMR,-0.17041566640537584,0.5497506501455544,0.4888334571327449,-0.5322665422158565,0.8468077358978285,0.8115804556965752,0.749761825188942,0.3728245694247222,0.38657938659217866,0.3452968968769742,0.22032749981379618,0.7230809960546346
CAN,-0.188129334147165,0.2304572216393833,0.01731103380815036,3.0029224262755934,-2.6174193171248628,-2.713193585220126,-2.7616470966259,-1.4159847264286611,-1.4057123207650324,-0.7013551478259831,-0.2623293940097895,-1.636650200838661
CAF,-0.4309099240674963,-1.00532660350487,0.9940360535519538,-0.5322665422158565,0.9769665558090854,0.853170709866684,0.7075827390410161,0.6812399652615124,0.6955951982054909,-0.1319850351820258,-0.3695864815261419,0.6744267445722988
TCD,-0.7768314691679513,-1.9868582540979134,2.442283496620353,-0.5322665422158565,1.3273941478778548,0.9987365994620638,0.6337693382821457,2.2850000236128216,2.3024774185947146,-0.9564788232208841,-1.4260687935622127,-0.7365465484154452
CHL,-0.2524253093736941,-0.5263864607456138,-0.2521303509487613,0.5975361178174936,-1.0054523936085238,-1.0079931642456748,-0.9901254784130067,-0.6757877764203647,-0.6640743728930829,-0.36740112329220825,-1.013129006624256,-1.1379441231447172
CHN,-0.5062670008589149,-0.09474904813542023,1.1287567459304095,1.5633351659105186,-1.045501261273526,-1.2575346892663262,-1.454095426040193,-0.24400622224885826,-0.23145223663444578,-0.575584908972598,-0.3803121902777771,-1.2717433147211412
COL,0.49639274809752704,0.8986082849948885,-0.08372948547569166,-0.5277108863286252,0.5764778791590637,0.6036291848460323,0.623224566745164,0.002726094420573864,0.015760412656204075,1.3994736567250057,1.051569928065527,1.0028429420780667
COM,-0.17440149061765492,-0.08883620686678735,-0.8583734666518119,-0.5322665422158565,0.6465633975728176,0.8011828921540483,0.9501124843915909,0.249458411090006,0.26297306194685394,0.26539158843166105,-0.04245236460126706,1.3069320138426666
COG,0.39700942991617527,1.1292090944715678,-0.08372948547569166,-0.5322665422158565,0.6665878314053185,0.7076048202713038,0.728672282114979,-0.30568930141621636,-0.29325539895710817,0.8731019163386161,0.5260101992354006,1.0758243193015704
COD,0.08163939747004233,0.8749569199203578,0.28675241856506145,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5494111659862935,-0.18232314308150016,-0.16964907431178342,0.4610341822035936,0.33294744170596624,0.7838988104075546
CRI,-0.18203646339460514,-0.43769384171612197,0.32043259165967525,-0.5322665422158565,0.726661132902822,0.7076048202713038,0.6654036528930902,0.5578738069267962,0.5719888735601661,0.4244855657846612,-0.3481350640228715,1.1731328222662425
CIV,-0.20873052790539287,0.5260992850710229,0.2530722454704476,-0.5322665422158565,0.9569421219765848,0.9571463452919554,0.929022941317628,0.3111414902573641,0.3247762242695163,0.2259764138622241,-0.05317807335290245,1.0514971935604025
HRV,0.06639666227124102,0.6620946342495768,-0.35317087023260335,0.3105297969219248,-0.9053302244460182,-0.883222401735349,-0.8424986768952656,-0.6757877764203647,-0.6640743728930829,0.042875011998749005,0.5099216361079475,-0.9311635543447891
CUB,-0.4779231917798865,-0.3844782702984269,0.38779293784890345,-0.5322665422158565,0.5965023129915648,0.5620389306759239,0.5072320798383676,0.6195568860941546,0.6337920358828285,-0.2688631868686159,-0.6430920546928405,0.6744267445722988
CYP,-0.7334732994802879,-0.6505561273869025,0.1520317261866056,-0.504932606892469,-0.07431622039722222,-0.10340513604581349,-0.12545421238052307,0.43450764859208,0.44838254891484103,-0.9106138928128119,-0.9273233366111743,-0.5540931053566852
CZE,-0.15889638163119943,1.0168651103675443,-0.2521303509487613,1.2125496625937122,-1.245745599598537,-1.2575346892663262,-1.2431999953005628,-0.9225200930897969,-0.9112870221837326,-0.39248350710912266,0.6815329761341115,-1.125780560274133
DNK,-0.12350428503168107,0.7448744120104362,-0.9257338128410398,1.3264410597744933,-1.5060632394210514,-1.4238957059467605,-1.2959238529854704,-1.1075693305918708,-1.09669650915172,-0.46988057717274434,0.4455673835981363,-1.210925500368221
DJI,-0.5702031042556,0.4669708723846949,-1.5319769285440905,-0.5322665422158565,0.6465633975728176,0.9155560911218467,1.161007915131221,0.3728245694247222,0.38657938659217866,-0.5494275658492443,-1.1472003660196965,1.4772218940308424
DMA,0.9353373605361267,-0.000143587837295488,-1.0604545052194958,-0.5322665422158565,0.0958914671790371,0.2605095879426365,0.43341867907949677,0.12609225275529007,0.13936673730152882,2.429642992062562,0.8316928986570046,0.46764617577237044
DOM,-0.1236604870840366,-0.1006618894040531,-0.2184501778541475,-0.5322665422158565,0.44631905924780646,0.4996535494207609,0.5388663944493118,0.43450764859208,0.44838254891484103,0.48826648463338646,-0.11753232586271384,0.6014453673487946
ECU,0.5050859074159232,1.418938316634574,0.7919550149842703,-0.3910412097116877,0.42629462541530544,0.32289496919779953,0.2119784768028853,-0.058956984746784236,-0.04604274966645829,1.3425008134837288,1.5771296568956534,0.4919733015135388
EGY,-0.8051602788832347,-1.3187071907424082,1.836040380917302,-0.5322665422158565,0.6565756144890682,0.39567791399548946,0.10653076143307022,1.8532184694413156,1.869855282336077,-1.070424509703438,-1.6513086773465526,-0.8703457399918691
SLV,-0.5371243724607673,-1.2063632066383847,0.9940360535519538,-0.5322665422158565,0.7767222174840748,0.6556170025586681,0.5072320798383676,1.1747045986003768,1.1900204967867907,-0.27782118108894244,-0.4500292971634061,0.4919733015135388
GNQ,0.9054507011854223,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.6065145299078154,0.7076048202713038,0.8024856828738496,-0.24400622224885826,-0.23145223663444578,1.7939837221881882,1.2124555593400557,1.3069320138426666
ERI,-0.7429266476888486,-0.9875880796989718,0.5561938033219731,-0.5322665422158565,0.7366733498190723,0.6868096931862495,0.6126797952081827,0.9896553610983027,1.004611009818803,-0.8991476602107938,-1.1847403466504198,0.28519273271361045
EST,-0.2763531999967113,0.6975716818613741,-0.7573329473679702,1.9277876368890186,-1.7763930961598162,-1.7254250486800475,-1.6228117706318972,-1.169252409759229,-1.1584996714743825,-0.6364992696708187,0.33294744170596624,-1.3812153805563971
ETH,-0.30861859345900233,-0.20709303223944317,0.28675241856506145,-0.5322665422158565,0.4963801438290592,0.4684608587931794,0.43341867907949677,0.4961907277594384,0.5101857112375034,0.0919648203261386,-0.3427722096470538,0.15139354113718675
FJI,0.7123580910025312,0.8099156659653967,-1.363576063071021,-0.5322665422158565,0.42629462541530544,0.6556170025586681,0.8762990836327204,-0.18232314308150016,-0.16964907431178342,1.554984436389875,1.4376954431243958,1.0636607564309866
FIN,-0.343918397743125,0.8099156659653967,-0.4878915626110586,2.6658038906204813,-2.02669851906608,-2.026954391413335,-1.9918787744262498,-1.354301647261303,-1.3439091584423697,-0.7712275027445303,0.5420987623628533,-1.5150145721328212
FRA,-0.030059957256589505,0.7626129358163345,-0.4878915626110586,0.479089064749481,-1.085550128938528,-1.0495834184157833,-0.9795807068760252,-0.7374708555877225,-0.7258775352157453,-0.12481863980576456,0.965764258052445,-1.0284720573094612
GAB,0.7296378530662284,1.6672776499171513,-0.38685104332721715,-0.5322665422158565,0.706636699070321,0.8011828921540483,0.8762990836327204,-0.36737238058357446,-0.35505856127977053,1.326734743655954,0.7351615198922876,1.2582777623603303
GMB,-0.7747081619045091,-1.9927710953665463,2.442283496620353,-0.5322665422158565,1.4175041001241104,1.092314671344808,0.7181275105779977,1.7915353902739573,1.808052120013415,-0.9632868988283322,-1.2061917641536903,-0.07971415340390947
GEO,-0.24863414451100319,0.17132880895305538,0.7582748418896565,1.4904446717148183,-1.085550128938528,-1.247137125723799,-1.3908267968183041,-0.4907385389182904,-0.47866488592509565,-0.2685048670998028,0.24714177169288426,-1.2960704404623091
DEU,-0.24585981899001544,1.3125071737991838,-0.42053121642183094,1.0121008035555372,-1.2257211657660358,-1.2159444350962176,-1.1693865945416921,-0.9225200930897969,-0.9112870221837326,-0.48493000746289294,0.7244358111406523,-1.1379441231447172
GHA,-0.22987788268584267,0.46105803111606203,0.2193920723758338,-0.5322665422158565,1.0470520742228395,1.0507244171746994,1.034470656687443,0.43450764859208,0.44838254891484103,0.24460904184050355,0.2578674804445196,1.0271700678192346
GRC,-0.5495893146587972,-0.24848292111987288,0.050991206902764166,-0.32270637140321895,-0.40471937863349056,-0.4257296058641547,-0.4417973584899683,-0.12064006391414206,-0.10784591198912104,-0.6192999207677916,-0.4393035884117709,-0.7243829855448612
GRD,-0.39102870006379675,-0.0592720005236234,-0.7573329473679702,-0.5322665422158565,0.6265389637403165,0.7699902015264668,0.8973886267066833,0.6195568860941546,0.6337920358828285,-0.054946284887217256,0.6332672867517529,1.0393336306898187
GTM,-0.24474902807942447,-0.6150790797751057,0.5225136302273593,-0.5277108863286252,0.5764778791590637,0.5100511129632882,0.4439634506164784,0.6195568860941546,0.6337920358828285,0.30516508276991117,-0.310595083392148,0.6865903074428825
GIN,-0.4670752933658275,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.0370398573065889,0.9363512182069008,0.7919409113368683,1.0513384402656605,1.0664141721414655,-0.10833593044036358,-0.4393035884117709,0.3338469841959467
GNB,-0.6794410912996683,-1.8626885874566248,1.330837784498093,-0.5322665422158565,1.1671986772178464,1.0091341630045911,0.8130304544108312,1.4214369152698092,1.4372331460774401,-0.6708979674768727,-0.6001892196862995,0.3946647985488667
GUY,0.7228997548811208,0.6266175866377804,-0.6562924280841282,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8341199974847942,0.18777533192264817,0.20116989962419118,2.0874476128460873,1.754103851297635,0.9420251277251466
HTI,0.09826267064871055,-0.25439576238850575,0.050991206902764166,-0.5322665422158565,0.4963801438290592,0.5100511129632882,0.5177768513753489,0.5578738069267962,0.5719888735601661,1.0988433706908458,0.0004504704052737335,0.5284639901252904
HND,-0.5745319259472694,-1.0999320638029948,0.11835155309199179,-0.5322665422158565,0.526416794577811,0.5308462400483424,0.5177768513753489,1.2363876777677352,1.251823659109453,-0.37564247797490874,-0.5948263653104818,0.5284639901252904
HKG,0.854292669490722,1.3361585388737154,-1.363576063071021,-0.5322665422158565,0.025805948765283308,0.2293168973150554,0.4439634506164784,-0.36737238058357446,-0.35505856127977053,1.5220190176590735,1.3840668993662195,0.5771182416076267
HUN,-0.29168635566359447,0.5024479199964913,0.01731103380815036,0.4061985705537811,-0.8452569229485148,-0.883222401735349,-0.9057673061171545,-0.6757877764203647,-0.6640743728930829,-0.4179242106948502,0.6064530148726649,-0.8946728657330373
ISL,0.16895802432878196,1.0641678405166064,-1.296215716881793,2.6248029876353995,-2.20691842355859,-2.0893397726684975,-1.9180653736673794,-1.5393508847633772,-1.5293186454103571,-0.5909926590315596,0.5528244711144886,-1.4663603206504852
IND,-0.6770816181930339,-1.543395158950454,1.2297972652142517,-0.29537243607983144,0.8968688204790813,0.7387975108988852,0.5599559375232751,1.4214369152698092,1.4372331460774401,-0.6633732523317984,-1.2705460166635019,-0.11620484201566111
IDN,0.39597464902943746,0.43740666604153094,-0.2521303509487613,-0.5322665422158565,0.6665878314053185,0.7283999473563579,0.7813961397998865,0.06440917358793197,0.07756357497886644,1.275853336484499,0.853144316160275,1.3190955767132504
IRN,-0.6958020172792093,-0.4258681591788566,1.3981981306873212,0.014412164251893539,0.005781514932782272,-0.2073807714710849,-0.42070781541600516,0.8046061235962286,0.8192015228508156,-0.786276933034679,-0.6752691809477461,-1.064962745921213
IRQ,-0.7376414279299873,-1.0644550161911979,1.532918823065777,-0.44115342447123146,0.4763557099965582,0.2605095879426365,0.022172589137218084,1.4214369152698092,1.4372331460774401,-0.8565076077220394,-0.9380490453628093,-0.7730372370271973
IRL,0.012987020842294248,0.8867826024576227,-0.9594139859356536,0.715983170885506,-1.3258433349285412,-1.2263419986387447,-1.0955731937828217,-1.1075693305918708,-1.09669650915172,-0.34769353600748976,1.051569928065527,-1.040635620180045
ISR,-0.7495926721440275,-0.9580238733558079,0.7245946687950428,-0.5277108863286252,0.1659769855927909,0.06295588063462096,-0.0516408116216524,0.7429230444288702,0.7573983605281532,-0.9310381196351565,-1.2008289097778728,-0.5297659796155173
ITA,-0.30256806977004347,0.5911405390259832,-0.7910131204625841,0.0007451965901997574,-0.8552691398647654,-0.7688492027675505,-0.6526927892295985,-0.5524216180856485,-0.540468048247758,-0.3752841582060957,0.1881503735588904,-0.8338550513801173
JAM,-0.2837638716520391,-0.40221679410432554,0.01731103380815036,-0.5322665422158565,0.5164045776615602,0.5308462400483424,0.5388663944493118,0.4961907277594384,0.5101857112375034,0.15037094264266793,-0.3427722096470538,0.7595716846663867
JPN,0.25796829239501,0.8040028246967642,-0.2184501778541475,0.8526528475024434,-1.065525695106027,-1.0703785455008377,-1.0533941076348958,-0.6757877764203647,-0.6640743728930829,0.28939901294213644,1.2660841030982317,-1.0163084944388772
JOR,-0.7932575797292301,-1.3896612859660014,1.4318783037819351,-0.504932606892469,0.2360625040065447,0.03176319000703945,-0.19926761313939356,1.4214369152698092,1.4372331460774401,-1.0338758932845056,-1.447520211065483,-1.0163084944388772
KAZ,-0.745661653742035,-0.43769384171612197,1.0950765728357958,1.1578817919469373,-0.9253546582785193,-1.1223663632134735,-1.3170133960594335,0.002726094420573864,0.015760412656204075,-0.9632868988283322,-1.0077661522484387,-1.3203975662034773
KEN,-0.17075367029088967,0.5911405390259832,0.2530722454704476,-0.5322665422158565,0.6866122652378196,0.6764121296437222,0.644314109819127,0.6812399652615124,0.6955951982054909,0.5230235022082536,0.558187325490306,0.5284639901252904
KIR,,0.8453927135771939,-1.4646165823548627,-0.5322665422158565,0.746685566735323,0.9987365994620638,1.245366087427073,,,0.9289998002734541,1.8506352300623528,1.5502032712543465
PRK,-0.46364293192779144,-0.3608269052238958,0.96035588045734,1.8093405838210057,-1.2257211657660358,-1.4134981424042332,-1.5911774560209526,-0.4290554597509323,-0.41686172360243307,-0.5619687577577015,-0.2569665396339718,-1.332561129074061
KOR,-0.05404243390339592,-0.17752882589627922,0.2530722454704476,0.7615397297578185,-0.8752935736972665,-0.9456077829905118,-1.0006702499499882,-0.4907385389182904,-0.47866488592509565,0.0145677502625169,-0.06926663648035515,-0.9554906800859573
KWT,-0.7905858234173058,-1.00532660350487,1.330837784498093,-0.5322665422158565,0.8167710851490771,0.6452194390161411,0.4439634506164784,2.0999507861107474,2.1170679316267274,-1.014168305999787,-1.3188117060458604,-0.5054388538743492
KGZ,-0.48879480000773384,-0.011969270374561239,0.7919550149842703,2.3924645373866062,-1.646234276248559,-1.829400684105319,-1.9813340028892683,-0.4907385389182904,-0.47866488592509565,-0.6178666416925394,-0.2623293940097895,-1.794776518156253
LAO,-0.19529968099070366,0.1003747137294617,0.2193920723758338,-0.5322665422158565,0.526416794577811,0.5100511129632882,0.4861425367644043,0.249458411090006,0.26297306194685394,0.22095993709884132,0.4294788204706832,0.5892818044782104
LVA,-0.26159666194230113,0.6975716818613741,-0.7236527742733564,1.700004842527456,-1.6562464931648095,-1.611051849712249,-1.517364055262082,-1.1075693305918708,-1.09669650915172,-0.5935008974132511,0.3222217329543308,-1.332561129074061
LBN,-0.6091091304460703,-0.6328176035810044,0.45515328403813105,-0.3682629302755315,-0.18445060647597844,-0.25936858918372063,-0.33634964312015325,0.3728245694247222,0.38657938659217866,-0.6364992696708187,-0.6377292003170227,-0.6757287340625252
LSO,-0.384799078212124,-1.0467164923852996,0.8929955342681124,0.46997775297501854,-0.6350003677072533,-0.800041893395132,-0.9479463922650808,-0.5524216180856485,-0.540468048247758,-0.4903048039950889,-0.2998693746405128,-1.0771263087917973
LBR,0.12964283554005784,0.756700094547702,0.35411276475428966,-0.5322665422158565,0.7767222174840748,0.7491950744414125,0.7075827390410161,0.12609225275529007,0.13936673730152882,0.8068127591081995,0.22032749981379618,0.9055344391133946
LBY,-0.8014578021109935,-1.608436412905415,1.8697205540119164,-0.5322665422158565,0.6565756144890682,0.38528035045296255,0.10653076143307022,1.8532184694413156,1.869855282336077,-1.0571666782573548,-1.5655030073334708,-0.9433271172153731
LIE,0.2711597255012796,1.5844978721562928,-0.7910131204625841,1.6362256601062184,-1.5761487578348052,-1.5070762142869776,-1.4013715683552854,-1.1075693305918708,-1.09669650915172,-0.11657728512306406,0.9067728599184511,-1.283906877591725
LTU,-0.32523923564893475,0.709397364398639,-0.521571735705673,1.4904446717148183,-1.5060632394210514,-1.4758835236593963,-1.4224611114292485,-0.9842031722571548,-0.9730901845063952,-0.5963674555637556,0.4080274029674128,-1.2717433147211412
LUX,0.039164532291437834,1.4248511579032073,-0.08372948547569166,1.1259922007363183,-1.1656478642685324,-1.2055468715536903,-1.2115656806896185,-0.8608370139224387,-0.8494838598610702,-0.1344932735637172,1.2124555593400557,-1.1379441231447172
MDG,-0.19023279404281584,-0.15387746082174814,-0.42053121642183094,-0.5322665422158565,0.3562091070015516,0.42687060462307097,0.49668730830138597,-0.18232314308150016,-0.16964907431178342,-0.010514633554397515,0.05944186853926761,0.6622631817017146
MWI,-0.18502422668215687,0.18315449149032112,0.1520317261866056,-0.5322665422158565,0.3562091070015516,0.34369009628285374,0.32797096370968165,-0.058956984746784236,-0.04604274966645829,0.06831571558447637,-0.2301522677548837,0.38250123567828254
MYS,0.4827679475111764,0.6384432691750462,-0.4878915626110586,-0.5322665422158565,0.6165267468240658,0.7180023838138311,0.8130304544108312,-0.058956984746784236,-0.04604274966645829,1.3012940400702264,1.0569327824413448,1.3920769539367546
MDV,,0.0826361899235635,-1.5319769285440905,-0.5322665422158565,0.6665878314053185,0.9259536546643738,1.1715526866682022,,,0.7441067995659134,0.31685887857851314,1.5258761455131786
MLI,-0.7894570205636781,-0.5382121432828796,2.038121419484986,-0.5322665422158565,1.477577401621613,1.217085433855134,0.9184781697806462,2.1616338652781057,2.178871093949389,-1.008793509467591,-1.549414444206018,-0.7730372370271973
MLT,,-0.17752882589627922,-0.5889320818949005,-0.5322665422158565,-0.2745605587222333,-0.1969832079285576,-0.10436466930655994,,,-0.9367712359361656,-1.0613946960066147,-0.4324574766508452
MHL,,0.47879655492196066,-1.5656571016387046,-0.5322665422158565,0.6365511806565668,0.8947609640367924,1.161007915131221,,,1.0784191438685011,1.2821726662256845,1.4407312054190904
MRT,-0.8072776373193774,-1.797647333501664,1.937080900201144,-0.5322665422158565,1.2272719787153492,0.9779414723770096,0.6864931959670532,2.1616338652781057,2.178871093949389,-1.0775909050796992,-1.6781229492256406,-0.9554906800859573
MUS,0.47869855862637095,0.3487140470120391,-0.6899726011787426,-0.5322665422158565,0.30614802242029887,0.42687060462307097,0.5388663944493118,-0.12064006391414206,-0.10784591198912104,1.2217470513937263,1.6253953462780124,0.6379360559605467
MEX,-0.7094334973442276,-0.159790302090381,2.1728421118634413,-0.3728185861627627,0.546441228410312,0.2293168973150554,-0.10436466930655994,1.0513384402656605,1.0664141721414655,-0.7998930842495754,-1.2759088710393196,-0.35947609942734127
MDA,-0.5132168351364992,0.2895856343257112,-0.1510898316649193,0.31964110869638723,-0.8252324891160137,-0.8312345840227133,-0.8214091338213025,-0.4290554597509323,-0.41686172360243307,-0.6368575894396318,0.06480472291508531,-0.9311635543447891
MCO,-0.09481309205500486,0.3723654120865702,-1.2288553706925653,-0.25892718898198147,-0.9453790921110204,-0.800041893395132,-0.6105137030816724,-0.5524216180856485,-0.540468048247758,-0.08468682569870153,0.4080274029674128,-0.9068364286036212
MNG,-0.7155163115414884,-0.9875880796989718,1.532918823065777,2.6521369229587877,-1.7563686623273151,-2.0581470820409162,-2.3398562351466397,-0.5524216180856485,-0.540468048247758,-0.9528956255327534,-0.8200662490948217,-1.673140889450413
MNE,0.11959166736556505,0.7212230469359048,-0.31949069713798894,0.8663198151641373,-1.1255989966035302,-1.1223663632134735,-1.0850284222458402,-0.6141046972530066,-0.6022712105704203,0.16327045431993809,0.7405243742681054,-1.162271248885885
