Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,-0.29955094034987706,-0.053359159254990525,0.2530722454704476,-0.5322665422158565,1.0570642911390904,1.0507244171746994,1.0239258851504613,0.6812399652615124,0.6955951982054909,0.19874411143243145,-0.2301522677548837,1.3799133910661703
CMR,-0.11956318709532472,0.573402015220085,0.5225136302273593,-0.5322665422158565,0.8167710851490771,0.7595926379839395,0.6970379675040345,0.3111414902573641,0.3247762242695163,0.4205440483277174,0.3222217329543308,0.6379360559605467
CAN,-0.24809672206513658,0.13585176134125854,0.01731103380815036,3.012033738050056,-2.7075292693711175,-2.8067716571028707,-2.856550040458734,-1.4159847264286611,-1.4057123207650324,-0.7382620840137285,-0.37494933590195956,-1.6244866379680771
CAF,-0.32203709357564514,-0.727423063879129,1.061396399741182,-0.5322665422158565,0.9469299050603341,0.8115804556965752,0.6654036528930902,0.6195568860941546,0.6337920358828285,0.11489728553017456,-0.2569665396339718,0.5284639901252904
TCD,-0.7855809841287713,-1.8567757461879921,2.543324015904195,-0.5277108863286252,1.3374063647941055,0.9987365994620638,0.623224566745164,2.2850000236128216,2.3024774185947146,-0.9912358407957511,-1.4904230460720242,-0.7852007998977812
CHL,-0.4068938585178232,-0.9107211432067452,0.2530722454704476,0.8207632562918248,-0.955391309027271,-1.0287882913307291,-1.0850284222458402,-0.6141046972530066,-0.6022712105704203,-0.5436944495482353,-1.0453061328791617,-1.1987619374976373
CHN,-0.4953944403020207,0.2836727930570783,0.7919550149842703,1.444888112842506,-1.0555134781897764,-1.2263419986387447,-1.3697372537443409,-0.30568930141621636,-0.29325539895710817,-0.5748682694349718,-0.3427722096470538,-1.283906877591725
COL,0.27640768056583753,0.8808697611889903,0.2530722454704476,-0.523155230441394,0.6565756144890682,0.6348218754736138,0.602135023671201,0.12609225275529007,0.13936673730152882,1.1024265683789765,0.9496756949249924,0.9906793792074824
COM,0.17005425314666503,-0.07701052432952203,-0.9257338128410398,-0.5322665422158565,0.6165267468240658,0.7803877650689937,0.929022941317628,0.18777533192264817,0.20116989962419118,0.9429742712571635,0.1559732473039846,1.2947684509720825
COG,0.3541669773494026,1.164686142083364,-0.08372948547569166,-0.5322665422158565,0.6465633975728176,0.6868096931862495,0.7075827390410161,-0.30568930141621636,-0.29325539895710817,0.803587881188882,0.5099216361079475,1.0150065049486503
COD,0.22147315433073375,1.1765118246206299,0.11835155309199179,-0.5322665422158565,0.546441228410312,0.5516413671333966,0.5388663944493118,-0.24400622224885826,-0.23145223663444578,0.6459271829111343,0.4562930923497713,0.7109174331840504
CRI,-0.0907381800956929,-0.33717554014936474,0.32043259165967525,-0.5322665422158565,0.7767222174840748,0.7595926379839395,0.728672282114979,0.5578738069267962,0.5719888735601661,0.644135584067069,-0.14970945211761943,1.2704413252309146
CIV,-0.1277738077960674,0.5260992850710229,0.4888334571327449,-0.5322665422158565,0.9469299050603341,0.9155560911218467,0.8552095405587571,0.3111414902573641,0.3247762242695163,0.40262805988706424,0.048716159787632225,0.9785158163368987
HRV,-0.15107055157565372,0.738961570741803,-0.35317087023260335,0.24219495861345602,-0.9053302244460182,-0.883222401735349,-0.8424986768952656,-0.6757877764203647,-0.6640743728930829,-0.23697272744425335,0.35439885920923664,-0.9554906800859573
CUB,-0.17235556875442692,-0.34308838141799763,0.01731103380815036,-0.5322665422158565,0.5564534453265627,0.5724364942184508,0.581045480597238,0.5578738069267962,0.5719888735601661,0.44777635075751027,-0.29450652026469526,0.7838988104075546
CYP,-0.5959434001524291,-0.4731708893279188,-0.050049312381077855,-0.4821543274563127,-0.19446282339222878,-0.18658564438603034,-0.1781780700654306,0.3111414902573641,0.3247762242695163,-0.6189416009989785,-0.5519235303039408,-0.5905837939684373
CZE,-0.3791187566212448,0.6325304279064129,-0.2521303509487613,1.0849912977512373,-1.1956845150172843,-1.2055468715536903,-1.1904761376156554,-0.6757877764203647,-0.6640743728930829,-0.5304366181021519,0.4562930923497713,-1.186598374627053
DNK,-0.5443034257216388,1.058254999247974,-0.8246932935571981,1.1123252330746247,-1.375904419509794,-1.2991249434364347,-1.1904761376156554,-1.0458862514245129,-1.0348933468290575,-0.831783543673938,-0.05854092772871995,-1.1014534345329652
DJI,-0.6680971619247434,-1.9572940477547494,0.11835155309199179,-0.5322665422158565,0.8968688204790813,0.9155560911218467,0.9079333982436646,1.3597538361024508,1.375429983754778,-0.6425907057406407,-1.5386887354543828,1.1366421336544903
DMA,0.40372408011645694,-0.1006618894040531,-0.892053639746426,-0.5322665422158565,0.15596476867654058,0.291702278570218,0.43341867907949677,0.18777533192264817,0.20116989962419118,1.4267059591547986,0.7619757917713758,0.4919733015135388
DOM,-0.150214835984488,-0.04153347671772519,-0.42053121642183094,-0.5322665422158565,0.5364290114940613,0.6140267483885596,0.6864931959670532,0.43450764859208,0.44838254891484103,0.42735212393516575,0.2578674804445196,0.8568801876310588
ECU,0.33383694755346555,1.3006814912619182,0.96035588045734,-0.3773742420499939,0.45633127616405716,0.32289496919779953,0.18034416219194072,0.002726094420573864,0.015760412656204075,1.0902436962393325,1.3679783362387665,0.4798097386429546
EGY,-0.8021582706895256,-1.2595787780560803,1.8023602078226881,-0.5277108863286252,0.6365511806565668,0.38528035045296255,0.10653076143307022,1.8532184694413156,1.869855282336077,-1.059674916639046,-1.6352201142190999,-0.8703457399918691
SLV,-0.5114378673180049,-1.2477530955188145,0.9266757073627262,-0.5322665422158565,0.8067588682328265,0.6972072567287768,0.5599559375232751,1.2363876777677352,1.251823659109453,-0.1850163609663592,-0.11216947148689614,0.5649546787370425
GNQ,0.8265381425057303,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.749761825188942,-0.30568930141621636,-0.29325539895710817,1.5700338666800238,1.1320127437027914,1.2339506366191624
ERI,-0.7512384936133736,-1.9395555239488513,1.061396399741182,-0.5322665422158565,0.8568199528140793,0.7283999473563579,0.5705007090602564,1.3597538361024508,1.375429983754778,-0.9030891776677376,-1.2276431816569608,0.21221135549010675
EST,-0.52358368289447,0.2895856343257112,-0.2521303509487613,1.9551215722124058,-1.6161976254998076,-1.6318469767973034,-1.6228117706318972,-1.0458862514245129,-1.0348933468290575,-0.8120759563892196,-0.21406370462743102,-1.332561129074061
ETH,-0.4533249185805244,-0.869331254326316,1.1287567459304095,-0.523155230441394,0.566465662242813,0.41647304108054367,0.2436127914138299,0.7429230444288702,0.7573983605281532,-0.1685336516009582,-0.5626492390555762,-0.07971415340390947
FJI,1.4513492133881298,0.8099156659653967,-1.1614950245033375,-0.5322665422158565,0.4663434930803075,0.6660145661011954,0.8552095405587571,-0.12064006391414206,-0.10784591198912104,2.9631811278252127,1.780918123176723,1.0271700678192346
FIN,-0.6030721508314271,0.44331950731016384,-0.016369139286464048,2.3332410108525994,-1.7263320115785634,-1.7878104299352107,-1.8126176582975644,-1.0458862514245129,-1.0348933468290575,-0.8876814276087759,-0.04245236460126706,-1.4663603206504852
FRA,-0.3668670826017015,0.5320121263396553,-0.2858105240433751,0.11008093788374977,-0.8552691398647654,-0.8416321475652404,-0.8108643622843211,-0.6141046972530066,-0.6022712105704203,-0.48994648422627585,0.4080274029674128,-0.8946728657330373
GAB,0.7277911150451247,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6866122652378196,0.7699902015264668,0.8446647690217758,-0.4290554597509323,-0.41686172360243307,1.2378714409903142,0.7083472480131995,1.2217870737485788
GMB,-0.8039078281529561,-1.9927710953665463,2.543324015904195,-0.5322665422158565,1.4074918832078596,1.0715195442597538,0.6864931959670532,1.7298523111065993,1.7462489576907523,-1.0664829922464945,-1.533325881078565,-0.07971415340390947
GEO,-0.03267989168019035,0.863131237383092,-0.016369139286464048,1.8184518955954685,-1.5060632394210514,-1.5590640319996134,-1.580632684483971,-0.7374708555877225,-0.7258775352157453,-0.12804351772508205,0.7727015005230107,-1.405542506297565
DEU,-0.40177043120055966,1.0759935230538722,-0.35317087023260335,0.7205388267727373,-1.1155867796872798,-1.101571236128419,-1.0639388791718771,-0.8608370139224387,-0.8494838598610702,-0.6278995952193052,0.4723816554772244,-1.0771263087917973
GHA,-0.26549195062291886,0.46105803111606203,0.35411276475428966,-0.5322665422158565,1.0170154234740882,0.9987365994620638,0.9501124843915909,0.43450764859208,0.44838254891484103,0.16291213455112513,0.26859318919615466,0.8933708762428104
GRC,-0.4642563691065825,0.18906733275895357,-0.2858105240433751,-0.22248194188413145,-0.5749270662097499,-0.5505003683744806,-0.5050659877118573,-0.30568930141621636,-0.29325539895710817,-0.5243451820323299,-0.2408779765065191,-0.7730372370271973
GRD,-0.5985351004257939,-0.24257007985124002,-0.521571735705673,-0.5322665422158565,0.706636699070321,0.8115804556965752,0.8973886267066833,0.7429230444288702,0.7573983605281532,-0.5422611704729831,0.0058133247810914284,1.0758243193015704
GTM,-0.1657143396341368,-0.6742074924614336,0.45515328403813105,-0.5277108863286252,0.5965023129915648,0.5516413671333966,0.4861425367644043,0.6195568860941546,0.6337920358828285,0.49973271723540447,-0.07462949085617285,0.8082259361487225
GIN,-0.5328761736169578,-0.4436066829847548,1.0950765728357958,-0.5322665422158565,1.0470520742228395,0.9259536546643738,0.7603065967259236,1.0513384402656605,1.0664141721414655,-0.29609548929840873,-0.6377292003170227,0.3095198584547788
GNB,-0.7707944327038216,-1.8626885874566248,1.3645179575927076,-0.5322665422158565,1.1671986772178464,0.9987365994620638,0.7919409113368683,1.3597538361024508,1.375429983754778,-0.9643618581347714,-1.141837511643879,0.40682836141945045
GUY,0.41289778443453007,0.5911405390259832,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,0.18777533192264817,0.20116989962419118,1.4456969069018908,1.2017298505884202,0.9055344391133946
HTI,-0.16604702971967317,-0.13022609574721705,-0.42053121642183094,-0.5322665422158565,0.5764778791590637,0.6660145661011954,0.7392170536519607,0.4961907277594384,0.5101857112375034,0.4269938041663526,-0.0049123839705437706,0.8690437505016425
HND,-0.468861237528708,-1.1413219526834244,0.1520317261866056,-0.5322665422158565,0.566465662242813,0.5620389306759239,0.5494111659862935,1.2363876777677352,1.251823659109453,-0.056379563962469424,0.0004504704052737335,0.6136089302193788
HKG,0.33053737722236753,1.418938316634574,-1.363576063071021,-0.5322665422158565,0.19601363634154265,0.41647304108054367,0.6337693382821457,-0.30568930141621636,-0.29325539895710817,0.7652476659258841,0.8316928986570046,0.7230809960546346
HUN,-0.506224305631271,0.6502689517123111,0.1520317261866056,0.4654220970877872,-0.8652813567810159,-0.9248126559054576,-0.958491163802062,-0.5524216180856485,-0.540468048247758,-0.6601483744124809,0.24177891731706658,-1.0284720573094612
ISL,0.2765171555085143,1.0641678405166064,-1.4309364092602488,1.9596772280996375,-1.8564908314898207,-1.7046299215949934,-1.5068192837251007,-1.2926185680939453,-1.2821059961197074,-0.2939455706855303,1.0354813649380743,-1.3933789434269812
IND,-0.7096648182370348,-1.4192254923091654,1.2297972652142517,-0.30448374785429394,0.9168932543115828,0.7699902015264668,0.581045480597238,1.4214369152698092,1.4372331460774401,-0.7672859852875867,-1.324174560421678,-0.0675505905333253
IDN,0.5103368659326423,0.3073241581316094,-0.31949069713798894,-0.5322665422158565,0.6665878314053185,0.7387975108988852,0.7919409113368683,0.06440917358793197,0.07756357497886644,1.4998031919926633,0.9925785299315332,1.3434227024544187
IRN,-0.6583364796913769,-0.17161598462764635,1.1287567459304095,0.17841577619221852,-0.15441395572722671,-0.33215153398141056,-0.5156107592488388,0.5578738069267962,0.5719888735601661,-0.7214210548795146,-0.5143835496732175,-1.0771263087917973
IRQ,-0.743690587297762,-0.9935009209676047,1.4655584768765488,-0.3910412097116877,0.41628240849905473,0.20852177023000082,-0.009461725473726517,1.3597538361024508,1.375429983754778,-0.8794400729260754,-1.0077661522484387,-0.7608736741566131
IRL,0.03411226368691396,0.9991265865616461,-0.8246932935571981,0.14197052909436858,-1.085550128938528,-0.9975956007031476,-0.8846777630431916,-0.9842031722571548,-0.9730901845063952,-0.23446448906256184,1.1427384524544266,-0.8825093028624531
ISR,-0.70131303247863,-0.892982619400847,0.7582748418896565,-0.5094882627797002,0.12592811792778882,0.010968062921985239,-0.10436466930655994,0.6812399652615124,0.6955951982054909,-0.8127925959268457,-1.0238547153758912,-0.5297659796155173
ITA,-0.2656793930857456,0.573402015220085,-0.8583734666518119,-0.10859054470335018,-0.8052080552835127,-0.7064638215123876,-0.5788793884707278,-0.5524216180856485,-0.540468048247758,-0.3236861114970146,0.29540746107524274,-0.7852007998977812
JAM,0.24009894739036905,-0.1834416671649121,-0.5552519088002867,-0.5322665422158565,0.526416794577811,0.6348218754736138,0.728672282114979,0.3728245694247222,0.38657938659217866,1.2640287841136681,0.04335330541181491,1.0636607564309866
JPN,0.36684112288686105,0.709397364398639,-0.42053121642183094,0.715983170885506,-1.0555134781897764,-1.0287882913307291,-0.9795807068760252,-0.6757877764203647,-0.6640743728930829,0.42950204254804397,1.3626154818629488,-0.9798178058271252
JOR,-0.788538633515961,-1.4014869685032671,1.532918823065777,-0.4092638332606127,0.19601363634154265,-0.030622191248123185,-0.2730810138982642,1.4214369152698092,1.4372331460774401,-1.0188264629943569,-1.4260687935622127,-1.004144931568293
KAZ,-0.6115641060355924,-0.07109768306088915,0.42147311094351725,1.7683396808359249,-1.5461121070860535,-1.6630396674248848,-1.7598938006126568,-0.6141046972530066,-0.6022712105704203,-0.8185257122278546,-0.31595793776796566,-1.4177060691681491
KEN,-0.3409520723341472,0.8394798723085606,0.11835155309199179,-0.5322665422158565,0.6766000483215693,0.6764121296437222,0.6654036528930902,0.5578738069267962,0.5719888735601661,0.042158372461122924,0.31149602420269584,0.5892818044782104
KIR,,0.8453927135771939,-1.7003777940171603,-0.5322665422158565,0.6866122652378196,0.9675439088344823,1.2559108589640544,,,0.022092465407591307,0.8638700249119103,1.5745303969955144
PRK,-0.4249982771629613,-0.13613893701584995,0.45515328403813105,1.731894433738075,-1.2857944672635393,-1.4031005788617061,-1.4962745121881191,-0.4907385389182904,-0.47866488592509565,-0.525061821569956,-0.23551512213070142,-1.3812153805563971
KOR,-0.08599347788742988,-0.14796461955311527,0.18571189928122,0.424421194102706,-0.7851836214510116,-0.8416321475652404,-0.8846777630431916,-0.36737238058357446,-0.35505856127977053,0.04896644806857104,-0.07462949085617285,-0.9919813686977091
KWT,-0.7868734190206603,-0.7510744289536602,1.2297972652142517,-0.5322665422158565,0.7967466513165758,0.6452194390161411,0.45450822215346004,2.0382677069433894,2.0552647693040647,-1.001268794322517,-1.2008289097778728,-0.4932752910037652
KGZ,-0.28249760014893693,0.32506268193750804,0.2193920723758338,2.7478056965906434,-1.9265763499035744,-2.037351954955862,-2.1078712613330466,-0.6757877764203647,-0.6640743728930829,-0.40609965832401906,0.4348416748465009,-1.831267206768005
LAO,-0.43443228034811493,-0.09474904813542023,0.38779293784890345,-0.5322665422158565,0.6465633975728176,0.6140267483885596,0.5599559375232751,0.3728245694247222,0.38657938659217866,-0.2455724018957668,-0.07462949085617285,0.6744267445722988
LVA,-0.4554596799627176,0.3664525708179373,-0.2521303509487613,1.7774509926103876,-1.5461121070860535,-1.5694615955421405,-1.5489983698730267,-0.9842031722571548,-0.9730901845063952,-0.7275124909493367,-0.11216947148689614,-1.2960704404623091
LBN,-0.5645788290755911,-0.5027350956710828,0.2530722454704476,-0.2817054684181377,-0.284572775638484,-0.34254909752393764,-0.3785287292680793,0.3111414902573641,0.3247762242695163,-0.5505025251556835,-0.5411978215523057,-0.6878922969331092
LSO,-0.23929374240183812,-0.9875880796989718,0.7245946687950428,0.6157587413664185,-0.7150981030372578,-0.8520297111077677,-0.9795807068760252,-0.5524216180856485,-0.540468048247758,-0.28677917530926905,-0.13362088899016672,-1.125780560274133
LBR,0.03348722093987545,0.756700094547702,0.45515328403813105,-0.5322665422158565,0.7867344344003251,0.7491950744414125,0.6864931959670532,0.18777533192264817,0.20116989962419118,0.6602599736636567,0.17206181043143767,0.8812073133722267
LBY,-0.7972756393734083,-1.5906978890995165,1.9034007271065303,-0.5277108863286252,0.6065145299078154,0.33329253274032683,0.043262132211181026,1.7915353902739573,1.808052120013415,-1.0428338875048322,-1.5226001723269298,-0.9554906800859573
LIE,0.4261339837835815,1.2297273960383253,-0.7910131204625841,1.3264410597744933,-1.4459899379235481,-1.382305451776652,-1.2748343099115076,-1.0458862514245129,-1.0348933468290575,0.09124818078851252,1.0301185105622566,-1.210925500368221
LTU,-0.42416857233425476,0.38419109462383594,-0.2184501778541475,1.5451125423615935,-1.4259655040910468,-1.455088396574342,-1.4435506545032115,-0.9225200930897969,-0.9112870221837326,-0.6744811651650033,0.032627596660179524,-1.235252626109389
LUX,-0.35070388927938184,0.9695623802184822,0.050991206902764166,0.6020917737047247,-0.9654035259435214,-1.018390727788202,-1.0428493360979143,-0.7991539347550807,-0.7876806975384079,-0.5451277286234876,0.6815329761341115,-0.9798178058271252
MDG,-0.23361665439061227,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.3562091070015516,0.42687060462307097,0.49668730830138597,-0.18232314308150016,-0.16964907431178342,-0.08576178500514077,0.06480472291508531,0.6622631817017146
MWI,-0.07020411374724543,0.32506268193750804,-0.1510898316649193,-0.5322665422158565,0.25608693783904607,0.291702278570218,0.3174261921727004,-0.18232314308150016,-0.16964907431178342,0.19766915212599223,-0.16579801524507232,0.38250123567828254
MYS,0.3423132059827619,0.4019296184297341,-0.45421138951644474,-0.5322665422158565,0.6365511806565668,0.7283999473563579,0.8130304544108312,0.002726094420573864,0.015760412656204075,1.1063680858359204,0.9067728599184511,1.3920769539367546
MDV,,0.0648976661176653,-1.5319769285440905,-0.5322665422158565,0.6465633975728176,0.9051585275793197,1.161007915131221,,,1.127867271964704,0.31685887857851314,1.4650583311602585
MLI,-0.7901233542592231,-0.5322993020142467,2.1054817656742135,-0.5322665422158565,1.357430798626607,1.0819171078022811,0.7708513682629053,2.0382677069433894,2.0552647693040647,-1.0134516664621611,-1.5547772985818356,-0.8946728657330373
MLT,,-0.1420517782844824,-0.6899726011787426,-0.5322665422158565,-0.25453612488973226,-0.1553929537584492,-0.0516408116216524,,,-0.8625990437918615,-0.8951462103562685,-0.3716396622979252
MHL,,0.47879655492196066,-1.7340579671117742,-0.5322665422158565,0.5764778791590637,0.8635682734092109,1.1504631435942394,,,1.6975957043774743,1.7487409969218177,1.4528947682896745
MRT,-0.8071616176790408,-1.7858216509643985,1.9707610732957583,-0.5322665422158565,1.1671986772178464,0.9051585275793197,0.602135023671201,2.0999507861107474,2.1170679316267274,-1.0772325853108864,-1.6781229492256406,-1.0163084944388772
MUS,0.22332772828151407,0.3487140470120391,-0.9257338128410398,-0.5322665422158565,0.28612358858779746,0.43726816816559827,0.581045480597238,-0.12064006391414206,-0.10784591198912104,0.7645310263882582,0.6708072673824761,0.6987538703134667
MEX,-0.7492767417388032,-0.24257007985124002,2.3749231504311252,-0.3728185861627627,0.586490096075314,0.2501120244001096,-0.1149094408435416,1.1130215194330189,1.1282173344641278,-0.9102555730439988,-1.447520211065483,-0.3838032251685092
MDA,-0.4918787091429329,0.5852276977573507,-0.2858105240433751,0.9027650622619873,-1.0955623458547787,-1.0911736725858918,-1.0639388791718771,-0.5524216180856485,-0.540468048247758,-0.6400824673589494,-0.19261228712416043,-1.1501076860153012
MCO,-0.32958499989125667,0.13585176134125854,-1.1614950245033375,-0.40015252148615016,-0.8052080552835127,-0.6544760037997519,-0.4734316731009127,-0.36737238058357446,-0.35505856127977053,-0.33264410571734115,0.011176179156909122,-0.8095279256389492
MNG,-0.7201273961270257,-1.00532660350487,1.532918823065777,2.7979179113501873,-1.6862831439135613,-1.9853641372432262,-2.266042834387769,-0.5524216180856485,-0.540468048247758,-0.9593453813713884,-0.8039776859673691,-1.697468015191581
MNE,-0.0338443069795683,0.8453927135771939,-0.7236527742733564,0.8845424387130624,-1.2557578165147876,-1.1951493080111633,-1.0955731937828217,-0.6757877764203647,-0.6640743728930829,-0.08612010477395371,0.5313730536112179,-1.2595797518505571
