Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ERI,-0.6972399581900962,-1.8153858573075625,1.2971576114034793,-0.5322665422158565,0.906881037395332,0.7387975108988852,0.5494111659862935,0.9279722819309448,0.9098909458242876,-0.7809021365024831,-1.1632889291471495,0.3581741099371146
EST,0.49005428691017855,1.0996448881284038,-1.5319769285440905,0.752428417983356,-1.4560021548397986,-1.2783298163513805,-1.0533941076348958,-1.4776678055960193,-1.4742332181227666,-0.3645345651417038,1.1266498893269736,-1.0771263087917973
ETH,-0.37511098223020156,-0.839767047983152,1.8023602078226881,-0.48670998334354393,0.566465662242813,0.31249740565527223,0.03271736067419955,0.5578738069267962,0.5431026129093565,-0.051363087199086624,-0.6323663459412051,-0.16485909349799738
FJI,0.3120536095360001,0.738961570741803,-1.4309364092602488,-0.5322665422158565,0.26609915475529644,0.4996535494207609,0.728672282114979,0.18777533192264817,0.17631427999442484,1.2117140978669607,0.7137101023890172,0.6865903074428825
FIN,1.1347146900664526,1.1351219357402003,-1.296215716881793,1.8184518955954685,-1.8364663976573197,-1.7046299215949934,-1.5279088267990635,-1.7244001222654513,-1.7187587733993877,-0.4379901177483817,1.432332588748578,-1.283906877591725
FRA,0.2782186169075084,0.47879655492196066,-0.4878915626110586,-0.0812566093799627,-0.7551469707022599,-0.7064638215123876,-0.6316032461556355,-1.0458862514245129,-1.04631349638868,-0.060679401188226345,0.585001597369394,-0.7122194226742773
GAB,0.5325280623842846,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.5524216180856485,-0.557262385835438,0.7724140613021453,0.5313730536112179,1.0879878821721545
GMB,-0.4626766479949828,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,1.0170154234740882,0.9571463452919554,0.8868438551697017,0.4961907277594384,0.48197122409020104,-0.2788961403953817,-0.45539215153922386,1.1488056965250746
GEO,-0.13844485483452854,0.1417646026098914,0.050991206902764166,1.4767777040531247,-1.2757822503472886,-1.3303176340640162,-1.348647710670378,-1.0458862514245129,-1.04631349638868,-0.4526812282697173,-0.30523222901633046,-1.2717433147211412
DEU,-0.011300288426957005,1.0346036341734426,-0.8583734666518119,0.22852799095176224,-1.065525695106027,-0.9664029100755662,-0.853043448432247,-1.354301647261303,-1.3519704404844564,-0.553727403075001,0.49919592735631246,-0.8581821771212852
GHA,-0.25295351747250133,0.7744386183536003,-0.08372948547569166,-0.5322665422158565,0.726661132902822,0.7699902015264668,0.7919409113368683,-0.12064006391414206,-0.12934266410135137,-0.09901961645122406,0.6171787236242998,1.0393336306898187
GRC,-0.3032410880330212,-0.9107211432067452,-0.1510898316649193,-0.45482039213292524,-0.18445060647597844,-0.1761880808435034,-0.15708852699146747,-0.4907385389182904,-0.4961309970162828,-0.35593489069019024,-0.5519235303039408,-0.4446210395214292
GRD,0.16243644560076334,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6365511806565668,0.790785328611521,0.929022941317628,0.18777533192264817,0.17631427999442484,0.9053506955317918,0.8102414811537342,1.3920769539367546
GTM,1.2951096986126538,0.18315449149032112,-0.2184501778541475,-0.5322665422158565,0.4663434930803075,0.520448676505815,0.5705007090602564,-0.058956984746784236,-0.06821127528219599,2.7589388596017668,1.587855365647289,0.8933708762428104
GIN,0.3385472219568129,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.706636699070321,0.6868096931862495,0.6548588813561086,0.06440917358793197,0.054051502356114424,1.138975184797909,0.6654444130066584,0.7838988104075546
GNB,-0.061686431549186495,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.8067588682328265,0.8635682734092109,0.9079333982436646,0.3111414902573641,0.29857705763273523,0.5291149382780755,0.070167577290903,1.2582777623603303
GUY,-0.497978965734422,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.746685566735323,0.8011828921540483,0.8341199974847942,0.3728245694247222,0.35970844645189065,-0.3953500652596272,-0.15507230649343712,0.8812073133722267
HTI,-0.07594879645872891,0.271847110519813,-0.42053121642183094,-0.5322665422158565,0.5764778791590637,0.6660145661011954,0.7392170536519607,-0.058956984746784236,-0.06821127528219599,0.2550003151360823,0.01653903353272682,0.9906793792074824
HND,0.37388523958088843,-0.09474904813542023,-0.5889320818949005,-0.5322665422158565,0.44631905924780646,0.5516413671333966,0.6548588813561086,0.249458411090006,0.23744566881358023,1.4037734939507627,1.4645097150034838,0.8812073133722267
HKG,-0.053974189783285983,0.005769253431337387,-0.892053639746426,-0.5322665422158565,0.3461968900853009,0.4996535494207609,0.644314109819127,-0.058956984746784236,-0.06821127528219599,0.29513212924314536,0.4777445098530417,0.6865903074428825
HUN,-0.30454847148306263,0.3132369994002423,-0.016369139286464048,0.14197052909436858,-0.775171404534761,-0.800041893395132,-0.8108643622843211,-1.1075693305918708,-1.1074448852078354,-0.6368575894396318,0.0004504704052737335,-0.8338550513801173
ISL,1.4120459984212606,1.1292090944715678,-1.6666976209225464,2.014345098746412,-1.966625217568577,-1.7878104299352107,-1.559543141410008,-1.7244001222654513,-1.7187587733993877,-0.34590193716342443,0.643992995503388,-1.356888254815229
IND,-0.295599565174004,-1.058542174922565,0.32043259165967525,-0.31359505962875645,0.4763557099965582,0.4476657317081252,0.4123291360055338,0.06440917358793197,0.054051502356114424,-0.08934498269327139,-0.9541376084902624,0.34601054706653045
IDN,0.12131359937294976,0.43740666604153094,-0.1510898316649193,-0.5322665422158565,0.6866122652378196,0.7387975108988852,0.7708513682629053,0.18777533192264817,0.17631427999442484,0.821145549860722,0.6868958305099291,1.2217870737485788
IRN,-0.7529663462931916,-1.0999320638029948,1.6339593423496186,0.10552528199651853,0.005781514932782272,-0.24897102564119333,-0.5050659877118573,0.002726094420573864,-0.00707988646304097,-0.9783363291184808,-1.324174560421678,-1.0284720573094612
IRQ,-0.7602746726764793,-1.8745142699938904,1.836040380917302,-0.4502647362456939,0.5564534453265627,0.291702278570218,0.001083046063255141,0.6812399652615124,0.6653653905476669,-0.962570259290706,-1.2866345797909544,-0.7730372370271973
IRL,1.3738454991381477,1.058254999247974,-1.0604545052194958,0.11463659377098101,-1.1155867796872798,-0.9975956007031476,-0.8424986768952656,-1.4776678055960193,-1.4742332181227666,0.12457191928812743,1.5127754043858423,-0.7973643627683652
ISR,-0.6846650215530284,-1.7444317620839689,0.7245946687950428,-0.523155230441394,0.30614802242029887,0.19812420668747388,0.08544121835910709,0.12609225275529007,0.11518289117526982,-0.8360833808996948,-1.0774832591340675,-0.2743311593332532
ITA,0.16274476278626063,-0.23665723858260712,-0.7910131204625841,-0.2771498125309065,-0.4547804632147433,-0.3529466610664648,-0.23090192775033816,-0.7991539347550807,-0.801787941112059,0.04574157014925355,0.0969818491699911,-0.4446210395214292
JAM,0.06126986910946642,0.31914984066887514,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,-0.12064006391414206,-0.12934266410135137,0.45745098451546296,-0.5465606759281233,1.3434227024544187
JPN,0.9847183793220233,0.6384432691750462,-0.5889320818949005,-0.0812566093799627,-0.594951500042251,-0.5297052412894261,-0.4417973584899683,-0.9225200930897969,-0.9240507187503695,0.8025129218824425,1.2982612293531375,-0.48111172813318126
JOR,-0.7850713158937238,-2.223371904843225,1.6002791692550047,-0.47304301568185014,0.29613580550404817,0.06295588063462096,-0.1781780700654306,0.6195568860941546,0.6042340017285115,-1.025634538601805,-1.3885288129314894,-0.8946728657330373
KAZ,-0.5332298972762785,-0.14796461955311527,0.1520317261866056,1.6225586924445248,-1.2857944672635393,-1.3511127611490705,-1.4013715683552854,-0.9842031722571548,-0.9851821075695246,-0.808851078469902,-0.2998693746405128,-1.332561129074061
KEN,-0.5549841323138658,0.3664525708179373,0.6572343226058145,-0.5140439186669314,0.5564534453265627,0.4788584223357067,0.39123959293157085,0.7429230444288702,0.7264967793668222,-0.4372734782107555,-0.2569665396339718,0.17572066687835466
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.203187001279147,,,0.5033159149235351,1.5127754043858423,1.3799133910661703
PRK,0.7044036487899034,0.03533345977450134,0.050991206902764166,1.2581062214660246,-1.1255989966035302,-1.174354180926109,-1.2010209091526367,-1.0458862514245129,-1.04631349638868,0.3402804201135914,0.33294744170596624,-1.040635620180045
KOR,0.7397035801734173,0.0826361899235635,-0.2184501778541475,0.18297143207944974,-0.6049637169585016,-0.5920906225445891,-0.5683346169337463,-0.9225200930897969,-0.9240507187503695,0.5448810081058503,0.070167577290903,-0.5662566682272692
KWT,-0.7508504440397789,-1.578872206562251,1.4992386499711627,-0.5322665422158565,0.8868566035628306,0.6868096931862495,0.46505299369044134,1.2363876777677352,1.215547889920064,-0.9102555730439988,-1.3027231429184076,-0.39596678803909313
KGZ,-0.4931229700628398,-0.839767047983152,1.1961170921196378,2.73413872892895,-1.646234276248559,-1.891786065360482,-2.1078712613330466,-0.8608370139224387,-0.8629193299312142,-0.7339622467879718,-0.5733749478072114,-1.892085021120925
LAO,0.1780649374173499,0.44331950731016384,-0.6562924280841282,-0.5322665422158565,0.36622132391780193,0.4788584223357067,0.5915902521342193,-0.30568930141621636,-0.3127368305588172,0.5004493567730305,0.20960179106216079,0.6744267445722988
LVA,0.37739518732947064,1.040516475442076,-1.397256236165635,0.6658709561259623,-1.3859166364260447,-1.2263419986387447,-1.0217597930239513,-1.4776678055960193,-1.4742332181227666,-0.42688220491517676,0.9925785299315332,-1.0284720573094612
LBN,-0.5686452646503999,-1.4369640161150639,1.6339593423496186,-0.34548465083937524,0.1659769855927909,-0.0826100089607589,-0.33634964312015325,0.06440917358793197,0.054051502356114424,-0.6182249614613524,-0.5894635109346643,-0.5419295424861013
LSO,-0.34156478936556245,-0.6150790797751057,1.3645179575927076,0.333308076358081,-0.4748048970472443,-0.6960662579698605,-0.9268568491911177,0.249458411090006,0.23744566881358023,-0.10081121529528937,0.24177891731706658,-1.125780560274133
LBR,0.8552251614131636,1.2474659198442235,-0.08372948547569166,-0.5322665422158565,0.6465633975728176,0.6868096931862495,0.7075827390410161,-0.12064006391414206,-0.12934266410135137,1.8634977573379226,1.3679783362387665,0.9298615648545625
LBY,-0.7892092128114478,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.6165267468240658,0.42687060462307097,0.22252324833986678,0.9896553610983027,0.9710223346434431,-1.0292177362899357,-1.5386887354543828,-0.7365465484154452
LIE,0.9794209294984795,0.5260992850710229,-1.1951751975979512,0.7250944826599686,-1.3458677687610425,-1.2159444350962176,-1.0428493360979143,-1.4159847264286611,-1.4131018293036115,0.005251436273377382,0.6171787236242998,-1.040635620180045
LTU,0.11517142106402928,0.8808697611889903,-1.0941346783141095,0.6112030854791873,-1.2857944672635393,-1.163956617383582,-1.0112150214869695,-1.4776678055960193,-1.4742332181227666,-0.5720017112844673,0.6868958305099291,-0.9919813686977091
LUX,0.13222136142202937,0.9577366976812164,-0.5889320818949005,0.15563749675606228,-0.955391309027271,-0.9040175288204034,-0.8214091338213025,-1.169252409759229,-1.1685762740269905,-0.3021869253682308,0.9604014036766274,-0.8703457399918691
MDG,-0.6526000342613106,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.4963801438290592,0.520448676505815,0.5494111659862935,0.4961907277594384,0.48197122409020104,-0.7203460955730754,-0.6216406371895699,0.6500996188311304
MWI,-0.7066518908438035,-0.28395996873166973,0.5225136302273593,-0.5322665422158565,0.4963801438290592,0.43726816816559827,0.3596052783206263,0.8662892027635865,0.8487595570051327,-0.8120759563892196,-1.125748948516426,0.005430786690178866
MYS,1.170474167770595,1.2770301261873875,-0.7236527742733564,-0.5322665422158565,0.5564534453265627,0.6972072567287768,0.8130304544108312,-0.30568930141621636,-0.3127368305588172,2.093180729147096,2.0383351332159694,1.3677498281955867
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.6265389637403165,0.8947609640367924,1.1504631435942394,,,1.5101944652882422,0.7458872286439227,1.5502032712543465
MLI,-0.7344335816360003,-0.7451615876850273,1.3645179575927076,-0.5322665422158565,1.107125375720343,0.9363512182069008,0.7392170536519607,0.9896553610983027,0.9710223346434431,-0.8776484740820101,-1.3080859972942251,-0.2378404707215013
MLT,,-0.5322993020142467,-0.9257338128410398,-0.5322665422158565,0.15596476867654058,0.31249740565527223,0.46505299369044134,,,-0.4071746176304583,-0.6645434721961109,0.26086560697244254
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.1504631435942394,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.7827370909987089,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.1671986772178464,1.019531726547118,0.8341199974847942,1.0513384402656605,1.0321537234625986,-1.0098684687740305,-1.4314316479380305,-0.39596678803909313
MUS,-0.43492810130022713,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.25608693783904607,0.40607547753801676,0.5705007090602564,0.4961907277594384,0.48197122409020104,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.4094336032183638,-0.3608269052238958,1.1961170921196378,-0.34548465083937524,0.386245757750303,0.2189193337725281,0.03271736067419955,0.18777533192264817,0.17631427999442484,-0.2656383089492984,-0.6859948896993813,-0.031059901921573214
MDA,-0.4324706319687635,0.017594935968602718,-0.2521303509487613,0.16930446441775604,-0.8652813567810159,-0.8520297111077677,-0.8214091338213025,-1.0458862514245129,-1.04631349638868,-0.729304089793402,-0.2998693746405128,-0.9189999914742052
MCO,0.5551387042591535,-0.4849965718651845,-0.8583734666518119,-0.49126563923077515,-0.4748048970472443,-0.36334422460899185,-0.23090192775033816,-0.6757877764203647,-0.6795251634737485,0.6527352585185824,-0.07999234523199054,-0.5784202310978531
MNG,-0.6667248153219051,-1.3600970796228375,1.1961170921196378,2.5473568375524684,-1.6662587100810604,-1.9229787559880636,-2.139505575943991,-1.1075693305918708,-1.1074448852078354,-0.957553782527323,-0.8951462103562685,-1.600159512226909
MNE,0.3359573575986356,0.1654159676844225,-0.2858105240433751,0.2513062703879185,-0.8652813567810159,-0.8624272746502948,-0.8319539053582841,-0.8608370139224387,-0.8629193299312142,0.18369468114228285,0.13988468417653188,-1.0284720573094612
