Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6777887992081877,-0.9402853495499092,0.7582748418896565,-0.47304301568185014,0.5364290114940613,0.43726816816559827,0.32797096370968165,1.0513384402656605,1.0664141721414655,-0.7095965025086834,-0.718172015954287,-0.1283684048862453
BHS,-0.4031126056440449,0.20089301529621933,-0.1510898316649193,-0.5322665422158565,0.9168932543115828,0.9779414723770096,1.0133811136134796,0.8046061235962286,0.8192015228508156,-0.01660606962421955,-0.05317807335290245,1.3920769539367546
BHR,-0.8087626887156857,-1.519743793875923,1.2297972652142517,-0.5322665422158565,2.0082248981828927,1.8929270641193983,1.730425578128222,4.320541636135637,4.341981775242575,-1.0833240213807083,-1.7103000754805464,0.38250123567828254
BGD,2.4013847397572796,1.602236395962191,-1.6666976209225464,-0.5322665422158565,0.6766000483215693,0.9571463452919554,1.2348213158900916,-0.12064006391414206,-0.10784591198912104,4.664125070380823,1.3947926081178545,1.6961660257013544
BRB,0.09221074927139845,0.4137553009669999,-1.329895889976407,-0.5322665422158565,0.6265389637403165,0.853170709866684,1.0661049712983872,0.43450764859208,0.44838254891484103,0.9834644051330395,1.5074125500100246,1.4893854569014264
BLR,-0.39177263206062163,-0.17161598462764635,-0.016369139286464048,-0.5322665422158565,-0.10435287114597395,-0.10340513604581349,-0.10436466930655994,0.12609225275529007,0.13936673730152882,-0.24342248328288843,0.5313730536112179,-0.28649472220383737
BEL,-0.5894921981732739,-0.3490012226866301,0.28675241856506145,-0.5322665422158565,0.1059036840952878,0.07335344417714824,0.022172589137218084,0.4961907277594384,0.5101857112375034,-0.5680601938275236,-0.09071805398362574,-0.17702265636858133
BLZ,0.08696378033090822,-0.15387746082174814,-0.521571735705673,-0.5322665422158565,0.8167710851490771,0.9259536546643738,1.0133811136134796,0.6195568860941546,0.6337920358828285,1.121775835894882,1.2982612293531375,1.6840024628307702
BEN,0.4636239583418315,1.4780667293209018,-0.6226122549895144,-0.5322665422158565,0.6665878314053185,0.790785328611521,0.8973886267066833,-0.18232314308150016,-0.16964907431178342,1.123567434738947,0.8692328792877281,1.3312591395838345
BTN,2.26964861486214,1.6731904911857847,-0.5552519088002867,-0.05392267405657521,-0.5849392831260005,-0.519307677746899,-0.4417973584899683,-0.5524216180856485,-0.540468048247758,3.2226046404458706,1.5771296568956534,-0.6149109197096052
BOL,-0.6894600240422623,-0.6978588575359651,1.4992386499711627,0.18297143207944974,0.18600141942529194,-0.041019754790650474,-0.2730810138982642,0.06440917358793197,0.07756357497886644,-0.8496995321145913,-1.238368890408596,-0.2378404707215013
BIH,-0.6123210749950947,-1.3068815082051424,0.7919550149842703,-0.5322665422158565,0.41628240849905473,0.31249740565527223,0.19088893372892218,0.9279722819309448,0.9428078474961408,-0.5447694088546745,-0.24624083088233661,-0.3716396622979252
BWA,-0.8028327959873713,-1.578872206562251,2.84644557375572,-0.031144394620418958,0.13594033484403917,-0.30095884335382905,-0.7581405045994135,-0.4290554597509323,-0.41686172360243307,-1.0743660271603817,-1.662034386098188,-0.7487101112860292
BRA,-0.3764735088215706,0.1240260788039932,0.5898739764165869,-0.5277108863286252,0.6365511806565668,0.5724364942184508,0.4861425367644043,-0.12064006391414206,-0.10784591198912104,-0.30935332074449207,0.08089328604253801,0.7960623732781388
BRN,0.5452582352444674,0.9045211262635218,-0.6899726011787426,-0.5322665422158565,0.7667100005678241,0.9051585275793197,1.0239258851504613,-0.058956984746784236,-0.04604274966645829,1.416673005628033,1.0891099086962506,1.5745303969955144
BGR,-0.6951180386636381,-1.2950558256678766,0.8256351880788841,-0.5322665422158565,0.4763557099965582,0.36448522336790795,0.2436127914138299,1.0513384402656605,1.0664141721414655,-0.7590446306048863,-0.8468805209739099,-0.2378404707215013
BFA,0.02251339351033108,-0.378565429029794,-0.1847700047595337,-0.5322665422158565,0.8468077358978285,0.9051585275793197,0.9501124843915909,0.6812399652615124,0.6955951982054909,1.0096217482563932,0.6225415780001176,1.2339506366191624
BDI,-0.7688201796962294,-0.27213428619440394,1.3981981306873212,-0.5322665422158565,0.3562091070015516,0.1565339525173651,-0.0516408116216524,0.249458411090006,0.26297306194685394,-0.9984022361720124,-1.3563516866765837,-0.14053196775682925
CPV,-0.5718041752922448,-0.23665723858260712,-1.296215716881793,-0.5322665422158565,0.386245757750303,0.5932316213035054,0.8024856828738496,0.6195568860941546,0.6337920358828285,-0.49997943775304154,-1.013129006624256,0.7838988104075546
KHM,0.7145420404350055,1.0523421579793415,-0.7236527742733564,-0.5322665422158565,0.8367955189815779,0.9779414723770096,1.1082840574463135,0.06440917358793197,0.07756357497886644,1.8996880539880416,1.2714469574740495,1.7691474029248586
CMR,0.7626588842876135,1.7323189038721125,-0.5889320818949005,-0.5322665422158565,0.43630684233155576,0.5412438035908697,0.6337693382821457,-0.4290554597509323,-0.41686172360243307,1.2905444470058347,1.1641898699576971,0.8690437505016425
CAN,-0.4068938585178233,0.47879655492196066,0.01731103380815036,0.333308076358081,-0.7851836214510116,-0.8208370204801863,-0.8319539053582841,-0.36737238058357446,-0.35505856127977053,-0.4537561875761565,0.027264742284361827,-0.8460186142507012
CAF,0.31518917900901355,0.46105803111606203,-0.2184501778541475,-0.5322665422158565,0.526416794577811,0.5828340577609781,0.623224566745164,-0.12064006391414206,-0.10784591198912104,0.9289998002734541,0.585001597369394,0.9785158163368987
TCD,-0.6277349235057058,-1.00532660350487,0.9266757073627262,-0.5322665422158565,1.267320846380352,1.1754951796850253,1.055560199761406,1.6064861527718832,1.6226426330454276,-0.4756136934737533,-0.49829498654576465,0.40682836141945045
CHL,0.22190010660717235,-0.756987270222293,-0.38685104332721715,1.5041116393765126,-1.4059410702585458,-1.4031005788617061,-1.3697372537443409,-1.169252409759229,-1.1584996714743825,-0.218340099465974,-0.9326861909869918,-1.3447246919446452
CHN,-0.29461362043516365,0.602966221563249,0.18571189928122,-0.07214529760550023,0.025805948765283308,0.000570499379457948,-0.03055126854768946,0.3111414902573641,0.3247762242695163,0.03857517477299229,0.4777445098530417,-0.32298541081558924
COL,1.301780193658801,1.3361585388737154,-0.7236527742733564,-0.5277108863286252,0.42629462541530544,0.5516413671333966,0.6759484244300715,-0.30568930141621636,-0.29325539895710817,2.3411380091657357,1.5127754043858423,1.1244785707839067
COM,-0.607027738098432,-0.8279413654458863,-0.521571735705673,-0.5322665422158565,0.44631905924780646,0.5516413671333966,0.6337693382821457,0.249458411090006,0.26297306194685394,-0.6544152581114718,-1.1364746572680613,0.6622631817017146
COG,-0.3764735088215706,1.1824246658892623,-0.42053121642183094,-0.5322665422158565,0.44631905924780646,0.5308462400483424,0.602135023671201,-0.4907385389182904,-0.47866488592509565,-0.4544728271137826,-0.8093405403431866,0.7960623732781388
COD,-0.40849492955446803,0.2895856343257112,0.6572343226058145,-0.5322665422158565,0.6065145299078154,0.520448676505815,0.43341867907949677,-0.12064006391414206,-0.10784591198912104,-0.3666844837545821,-0.8415176665980924,0.46764617577237044
CRI,0.6993596834234233,0.12993892007262567,-0.2184501778541475,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.7392170536519607,0.18777533192264817,0.20116989962419118,2.03871612428751,1.4537840062518483,1.3190955767132504
CIV,0.3817225754207002,1.738231745140745,-0.7910131204625841,-0.5322665422158565,0.5364290114940613,0.6764121296437222,0.8130304544108312,-0.4290554597509323,-0.41686172360243307,0.7150828982920552,0.7351615198922876,1.1974599480074104
HRV,-0.6299655313173035,-1.2536659367874474,0.7245946687950428,-0.5322665422158565,0.4863679269128085,0.39567791399548946,0.2963366490987374,0.9279722819309448,0.9428078474961408,-0.593142577644438,-0.04245236460126706,-0.17702265636858133
CUB,-0.15775975837385045,0.3132369994002423,-0.35317087023260335,-0.5322665422158565,0.8568199528140793,0.9467487817494281,1.0133811136134796,0.5578738069267962,0.5719888735601661,0.48289168810119054,0.29540746107524274,1.5502032712543465
CYP,-0.7878292823261199,-2.1346792858137333,0.4888334571327449,-0.5322665422158565,0.9469299050603341,0.9051585275793197,0.8446647690217758,2.0382677069433894,2.0552647693040647,-1.0048519920106476,-1.5118744635752945,0.44331905003120253
CZE,-0.5741709759551111,-0.4909094131338174,0.690914495700429,-0.5322665422158565,0.14595255176028987,0.052558317092093666,-0.0516408116216524,0.7429230444288702,0.7573983605281532,-0.47955521093069703,0.02190188790854413,-0.39596678803909313
DNK,-0.4620418608911465,-0.1834416671649121,-0.521571735705673,-0.5322665422158565,-0.2044750403084795,-0.13459782667339462,-0.0516408116216524,0.12609225275529007,0.13936673730152882,-0.38495879196404836,0.31685887857851314,-0.22567690785091735
DJI,-0.7148660303819896,-0.7155973813418633,0.2193920723758338,-0.5322665422158565,1.397479666291609,1.4146391411631496,1.4035376604817957,1.9149015486086733,1.9316584446587397,-0.7418452817018591,-0.9916775891209855,1.6110210856072664
DMA,0.979391072695931,0.5083607612651246,-1.5319769285440905,-0.5322665422158565,0.25608693783904607,0.5100511129632882,0.7603065967259236,-0.058956984746784236,-0.04604274966645829,2.218234328462855,2.0651494050950574,1.0758243193015704
DOM,-0.22331739648690754,0.43740666604153094,-0.6226122549895144,-0.5322665422158565,0.6565756144890682,0.7803877650689937,0.8868438551697017,0.43450764859208,0.44838254891484103,0.2596584721306522,0.4670188011014067,1.2096235108779945
ECU,0.8283858152882492,1.5017180943954334,0.7245946687950428,-0.3728185861627627,0.3261724562527999,0.2293168973150554,0.11707553297005169,-0.24400622224885826,-0.23145223663444578,1.6646302856466724,0.4294788204706832,0.34601054706653045
EGY,-0.8033190471910931,-2.1760691746941627,1.7686800347280744,-0.5322665422158565,1.3874674493753583,1.1754951796850253,0.9184781697806462,2.840147736119044,2.8587058794986766,-1.0589582771014199,-1.6888486579772761,-0.1283684048862453
SLV,0.1392136824035572,-0.5796020321633093,0.45515328403813105,-0.5322665422158565,0.746685566735323,0.6972072567287768,0.644314109819127,0.6812399652615124,0.6955951982054909,1.303443958683105,1.759466705673453,1.0393336306898187
GNQ,0.34400845766862087,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.386245757750303,0.5620389306759239,0.7392170536519607,-0.6141046972530066,-0.6022712105704203,0.4646173798917242,0.5367359079870356,0.9906793792074824
ERI,-0.42643900871988427,-0.5382121432828796,0.5225136302273593,-0.5322665422158565,0.9769665558090854,0.9259536546643738,0.8552095405587571,1.1747045986003768,1.1900204967867907,0.05039972714382321,-0.648454909068658,0.7352445589252188
EST,-0.40645720278055647,0.2068058565648522,-0.38685104332721715,-0.504932606892469,-0.2745605587222333,-0.21777833501361182,-0.16763329852844913,-0.058956984746784236,-0.04604274966645829,-0.3405271406312285,0.574275888617759,-0.2986582850744213
ETH,-0.2909092938864564,0.07081050738629775,0.32043259165967525,-0.5277108863286252,0.45633127616405716,0.42687060462307097,0.3806948213945892,0.5578738069267962,0.5719888735601661,0.16255381478231198,-0.2730551027614247,0.24870204410185884
FJI,-0.12460847195350533,0.30141131686297695,-1.2625355437871792,-0.5322665422158565,0.18600141942529194,0.38528035045296255,0.581045480597238,-0.30568930141621636,-0.29325539895710817,0.026750622402161167,1.614669637526377,0.4798097386429546
FIN,-0.4621049855556737,0.4847093961905931,-0.2184501778541475,-0.3864855538244565,-0.4247438124659916,-0.4049344787791005,-0.3785287292680793,-0.18232314308150016,-0.16964907431178342,-0.4820634493123884,0.37585027671250704,-0.5540931053566852
FRA,-0.6260361984909393,-0.952111032087175,0.38779293784890345,-0.5322665422158565,0.22605028709029437,0.17732907960241967,0.12762030450703316,0.8046061235962286,0.8192015228508156,-0.6028172114023908,-0.3695864815261419,-0.1526955306274132
GAB,-0.49439587125967543,2.0811765387214467,-0.9257338128410398,-0.5322665422158565,0.3962579746665537,0.5516413671333966,0.7075827390410161,-0.6757877764203647,-0.6640743728930829,-0.6787810023907601,-0.8522433753497275,0.8812073133722267
GMB,0.0700474136204988,-0.21300587350807607,-0.016369139286464048,-0.5322665422158565,0.9669543388928354,1.0091341630045911,1.034470656687443,0.6812399652615124,0.6955951982054909,1.1293005510399563,0.8424186074086399,1.3190955767132504
GEO,-0.32539934275259935,-0.7215102226104961,0.8593153611734986,-0.158702759462894,-0.12437730497847499,-0.25936858918372063,-0.3996182723420422,0.3728245694247222,0.38657938659217866,-0.0015566393340709383,0.16669895605562,-0.5419295424861013
DEU,-0.5731765218950833,-0.4258681591788566,0.32043259165967525,-0.5322665422158565,0.1059036840952878,0.052558317092093666,0.01162781760023661,0.4961907277594384,0.5101857112375034,-0.5297199785645258,0.07553043166672031,-0.26216759646266924
GHA,0.22298957103670528,1.4839795705895351,-0.9257338128410398,-0.5322665422158565,0.586490096075314,0.7491950744414125,0.8973886267066833,-0.30568930141621636,-0.29325539895710817,0.5907459385139224,0.9979413843073508,1.2947684509720825
GRC,-0.7676685321084673,-2.229284746111858,0.42147311094351725,-0.5322665422158565,0.726661132902822,0.6972072567287768,0.644314109819127,1.6064861527718832,1.6226426330454276,-0.9453709103876791,-1.152563220395514,-0.055387027662741124
GRD,-0.04281030478477959,0.32506268193750804,-1.296215716881793,-0.5322665422158565,0.6966244821540702,0.9155560911218467,1.139918372057258,0.3728245694247222,0.38657938659217866,0.6308777526209854,1.3787040449904018,1.6231846484778503
GTM,0.43009395154589897,-0.3608269052238958,0.08467137999737798,-0.5322665422158565,0.6766000483215693,0.6868096931862495,0.6864931959670532,0.5578738069267962,0.5719888735601661,1.89717981560635,1.432332588748578,1.1852963851368266
GIN,1.1173257683680937,1.0819063643225055,-0.45421138951644474,-0.5322665422158565,0.5364290114940613,0.6244243119310865,0.7075827390410161,-0.12064006391414206,-0.10784591198912104,2.365145433676211,1.6522096181571004,0.9906793792074824
GNB,1.0840403441852136,0.271847110519813,-0.7236527742733564,-0.5322665422158565,0.706636699070321,0.8427731463241567,0.9712020274655538,0.249458411090006,0.26297306194685394,2.9409653021588027,1.2875355206015022,1.3069320138426666
GUY,0.9046577898148932,0.5556634914141868,-0.6226122549895144,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8762990836327204,0.06440917358793197,0.07756357497886644,2.2719822937848146,1.957892317578705,1.1001514450427388
HTI,-0.44211742132401033,0.29549847559434406,-0.31949069713798894,-0.5322665422158565,0.7667100005678241,0.8427731463241567,0.9079333982436646,0.6195568860941546,0.6337920358828285,-0.18071652374060238,-0.010275238346361465,1.1609692593956586
HND,0.06976277876953968,-0.5382121432828796,-0.38685104332721715,-0.5322665422158565,0.566465662242813,0.6556170025586681,0.728672282114979,0.6812399652615124,0.6955951982054909,1.12858391150233,1.3250755012322257,1.1244785707839067
HKG,0.7873450277155859,0.9577366976812164,-1.2625355437871792,-0.5322665422158565,0.7967466513165758,1.019531726547118,1.2348213158900916,0.3728245694247222,0.38657938659217866,2.488765753916718,0.8799585880393631,1.5866939598660985
HUN,-0.6197709565533606,-0.9698495558930732,1.1287567459304095,-0.5322665422158565,0.4763557099965582,0.32289496919779953,0.1487098475809961,0.9279722819309448,0.9428078474961408,-0.5651936356770191,-0.2730551027614247,-0.17702265636858133
ISL,-0.15469036435415523,1.2592916023814893,-1.4646165823548627,-0.1723697271245877,-1.1255989966035302,-0.9456077829905118,-0.7265061899884689,-0.6757877764203647,-0.6640743728930829,-0.2416308844388231,1.3572526274871315,-0.9919813686977091
IND,0.13383149613087628,0.7980899834281309,-0.6562924280841282,-0.45937604802015647,0.7667100005678241,0.9051585275793197,1.0239258851504613,0.6195568860941546,0.6337920358828285,1.2371548014526883,0.07553043166672031,1.1609692593956586
IDN,0.14437777184238637,0.1654159676844225,-0.2184501778541475,-0.5322665422158565,0.6766000483215693,0.7387975108988852,0.7919409113368683,0.06440917358793197,0.07756357497886644,0.7831636543665372,0.6064530148726649,1.2339506366191624
IRN,-0.8005543808658444,-0.9048083019381128,1.7013196885388469,-0.5322665422158565,1.2172597617990992,0.9987365994620638,0.749761825188942,2.2850000236128216,2.3024774185947146,-1.0507169224187194,-1.549414444206018,-0.4932752910037652
IRQ,-0.8079131408186905,-2.850133079318301,2.307562804241898,-0.5322665422158565,1.7679316921928796,1.4770245224183125,1.139918372057258,3.9504431611314894,3.9711628013066007,-1.0786658643861384,-1.6888486579772761,-0.4932752910037652
IRL,-0.3393523803423229,0.9459110151439507,-0.8246932935571981,-0.5322665422158565,-0.49482933087974534,-0.3841393516940463,-0.26253624236128253,-0.4290554597509323,-0.41686172360243307,-0.3742091988996564,0.7083472480131995,-0.35947609942734127
ISR,-0.8086641612672768,-2.2706746349922873,0.5898739764165869,-0.5322665422158565,0.8868566035628306,0.8323755827816294,0.749761825188942,1.9149015486086733,1.9316584446587397,-1.0829657016118952,-1.704937221104729,0.40682836141945045
ITA,-0.6968063140051111,-1.5493080002190869,-0.11740965857030547,-0.5185995745541626,0.5164045776615602,0.5516413671333966,0.581045480597238,1.2363876777677352,1.251823659109453,-0.7450701596211767,-0.8415176665980924,0.1027392896548505
JAM,-0.04618426911566057,0.25410858671391434,-0.5889320818949005,-0.5322665422158565,0.726661132902822,0.8427731463241567,0.9501124843915909,0.43450764859208,0.44838254891484103,0.6659930899646657,0.7297986655164699,1.4650583311602585
JPN,0.8486218809422112,1.5963235546935577,-1.0941346783141095,-0.523155230441394,0.005781514932782272,0.16693151605989237,0.33851573524666334,-0.30568930141621636,-0.29325539895710817,1.6058658435613302,1.711201016291094,0.34601054706653045
JOR,-0.8082289983701375,-3.098472412600878,1.9707610732957583,-0.5322665422158565,1.1872231110503473,0.9259536546643738,0.6337693382821457,3.0868800527884765,3.105918528789326,-1.0808157829990168,-1.7103000754805464,-0.48111172813318126
KAZ,-0.7002391828136479,-0.8811569368635813,0.96035588045734,-0.5185995745541626,0.42629462541530544,0.291702278570218,0.1487098475809961,1.2980707569350929,1.3136268214321154,-0.7493699968469335,-0.4500292971634061,-0.4446210395214292
KEN,-0.711275252262198,0.5083607612651246,0.1520317261866056,-0.5322665422158565,0.5764778791590637,0.5724364942184508,0.5599559375232751,0.6812399652615124,0.6955951982054909,-0.8378749797437601,-0.7718005597124632,0.3703376728076988
KIR,,0.1476774438785243,-1.4982967554494768,-0.5322665422158565,0.7667100005678241,1.0299292900896453,1.2770004020380175,,,0.4592425833595283,1.260721248722414,1.4407312054190904
PRK,0.49591007227030337,0.9873009040243804,-0.2858105240433751,-0.5185995745541626,-0.024255135815969456,0.021365626464512528,0.06435167528514416,-0.12064006391414206,-0.10784591198912104,1.2525625515116499,0.9067728599184511,0.017594349560762605
KOR,1.5894415902987498,1.1055577293970362,-0.7910131204625841,-0.5322665422158565,0.18600141942529194,0.31249740565527223,0.4439634506164784,-0.12064006391414206,-0.10784591198912104,3.2104217683062264,1.0033042386831685,0.4554826129017867
KWT,-0.8087626887156857,-1.886339952531156,1.937080900201144,-0.5322665422158565,2.088322633512897,1.8721319370343437,1.5933435481474627,4.87568934864186,4.898210236146537,-1.0833240213807083,-1.7103000754805464,-0.11620484201566111
KGZ,-0.633809289984128,-1.1472347939520569,1.1624369190250234,0.18752708796668108,-0.36467051096848846,-0.5608979319170077,-0.747595733062432,0.6195568860941546,0.6337920358828285,-0.6526236592674065,0.17742466480725538,-1.405542506297565
LAO,0.8137936882919031,1.5608465070817612,-1.0267743321248817,-0.5322665422158565,0.566465662242813,0.7491950744414125,0.9184781697806462,-0.18232314308150016,-0.16964907431178342,1.730919442877089,1.9149894825721634,1.1852963851368266
LVA,-0.3902238836068737,-0.03562063544909232,-0.2521303509487613,-0.5277108863286252,-0.2244994741409805,-0.18658564438603034,-0.146543755454486,0.002726094420573864,0.015760412656204075,-0.28713749507808217,0.7137101023890172,-0.28649472220383737
LBN,-0.8042990967347364,-2.27658747626092,0.9940360535519538,-0.5322665422158565,0.7967466513165758,0.6764121296437222,0.5283216229123305,1.9765846277760313,1.9934616069814026,-1.0668413120153073,-1.560140152957653,0.15139354113718675
LSO,-0.7288483604518461,-2.459885555588537,1.9707610732957583,2.4197984727099935,-0.9854279597760227,-1.3303176340640162,-1.6649908567798233,-0.6757877764203647,-0.6640743728930829,-0.9804862477313593,-1.2866345797909544,-1.600159512226909
LBR,1.1397407628811218,1.9570068720801586,-0.38685104332721715,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6654036528930902,-0.36737238058357446,-0.35505856127977053,1.9692020891377762,1.5235011131374774,0.9298615648545625
LBY,-0.8066812963680474,-2.501275444468966,1.7013196885388469,-0.5322665422158565,1.437528533956611,1.2274829973976609,0.9712020274655538,2.840147736119044,2.8587058794986766,-1.0740077073915686,-1.645945822970735,-0.22567690785091735
LIE,-0.15808741942321025,-0.3608269052238958,-0.2184501778541475,-0.5322665422158565,-0.2645483418059829,-0.24897102564119333,-0.20981238467637503,0.06440917358793197,0.07756357497886644,0.19086107651854411,0.585001597369394,-0.45678460239201313
LTU,-0.39123894171507334,-0.325349857612099,-0.050049312381077855,-0.5322665422158565,-0.144401738810976,-0.1449953902159219,-0.13599898391750453,0.12609225275529007,0.13936673730152882,-0.2423475239764493,0.6493558498792057,-0.28649472220383737
LUX,-0.5734052463288898,-0.810202841639988,0.7245946687950428,-0.5322665422158565,0.14595255176028987,0.04216075354956674,-0.07273035469561553,0.6195568860941546,0.6337920358828285,-0.5039209552099854,0.0004504704052737335,-0.2743311593332532
MDG,-0.49694030199257444,-1.0999320638029948,-0.050049312381077855,-0.5322665422158565,0.11591590101153813,0.1357388254323109,0.13816507604401462,-0.30568930141621636,-0.29325539895710817,-0.5773765078166633,-0.605552074062117,0.13922997826660258
MWI,-0.7383155631033115,-0.6801203337300664,0.6235541495112007,-0.5277108863286252,0.11591590101153813,0.03176319000703945,-0.06218558315863406,-0.058956984746784236,-0.04604274966645829,-0.9532539453015664,-1.125748948516426,-0.26216759646266924
MYS,0.5786944831690822,0.9104339675321542,-0.5889320818949005,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8762990836327204,-0.18232314308150016,-0.16964907431178342,1.3231515459678234,1.1588270155818794,1.4893854569014264
MDV,,1.087819205591138,-1.7340579671117742,-0.5322665422158565,0.6966244821540702,0.9883390359195365,1.2770004020380175,,,0.7774305380655281,0.5260101992354006,1.7204931514425224
MLI,-0.5489760011568567,0.1654159676844225,0.690914495700429,-0.5322665422158565,1.397479666291609,1.3522537599079865,1.2559108589640544,1.7298523111065993,1.7462489576907523,-0.18214980281585466,-0.41248931653268284,0.6500996188311304
MLT,,-1.5611336827563524,-0.016369139286464048,-0.5322665422158565,0.9969909896415868,1.0299292900896453,1.055560199761406,,,-1.076157626004447,-1.6566715317223704,1.0028429420780667
MHL,,0.17132880895305538,-1.7003777940171603,-0.5322665422158565,0.6966244821540702,0.9883390359195365,1.2664556305010362,,,1.2149389757862783,1.373341190614584,1.7813109657954422
MRT,-0.7470650780641312,-1.1827118415638538,1.2634774383088654,-0.5322665422158565,1.6277606553653714,1.4978196495033664,1.3297242597229249,2.2850000236128216,2.3024774185947146,-0.8382332995125732,-1.125748948516426,0.34601054706653045
MUS,-0.025715792485832924,0.05307198358039955,-1.329895889976407,-0.5322665422158565,-0.07431622039722222,0.12534126188978395,0.33851573524666334,-0.4907385389182904,-0.47866488592509565,0.05577452367601916,0.7619757917713758,0.24870204410185884
MEX,-0.3668670826017014,0.07672334865493063,1.061396399741182,-0.5322665422158565,0.8468077358978285,0.7180023838138311,0.5599559375232751,1.0513384402656605,1.0664141721414655,0.1776032450724606,-0.14970945211761943,0.4798097386429546
MDA,-0.6232895968627857,-1.2773173018619786,0.2193920723758338,-0.5322665422158565,0.29613580550404817,0.2709071514851638,0.2436127914138299,1.0513384402656605,1.0664141721414655,-0.5540857228438142,0.19351322793470807,-0.2378404707215013
MCO,-0.771641560236438,-1.7444317620839689,-0.8246932935571981,-0.5322665422158565,0.3962579746665537,0.5412438035908697,0.6759484244300715,1.2363876777677352,1.251823659109453,-0.9711699337422195,-1.3456259779249484,0.15139354113718675
MNG,-0.5640275445428269,-0.6032533972378403,0.8929955342681124,-0.25892718898198147,-0.13438952189472567,-0.28016371626877484,-0.42070781541600516,0.4961907277594384,0.5101857112375034,-0.508220792435742,0.25250462606870194,-0.7852007998977812
MNE,-0.6399909653234734,-1.3541842383542047,0.28675241856506145,-0.5322665422158565,0.1759892025090416,0.14613638897483816,0.10653076143307022,1.0513384402656605,1.0664141721414655,-0.6017422520959516,-0.33740935527123606,-0.6878922969331092
MAR,-0.7892448703642054,-0.6091662385064732,1.2297972652142517,-0.5322665422158565,0.9269054712278327,0.7699902015264668,0.581045480597238,1.7915353902739573,1.808052120013415,-1.0145266257686003,-1.3188117060458604,-0.11620484201566111
