Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,-0.4355899778669197,0.44923234857879674,0.08467137999737798,0.570202182494106,-0.9053302244460182,-0.9560053465330391,-0.9795807068760252,-0.4907385389182904,-0.47866488592509565,-0.5404695716289177,-0.10144376273526094,-0.9311635543447891
CAF,0.3231428867394427,0.44923234857879674,0.01731103380815036,-0.5322665422158565,0.41628240849905473,0.42687060462307097,0.43341867907949677,-0.18232314308150016,-0.16964907431178342,0.8799099919460642,0.574275888617759,0.8082259361487225
TCD,-0.5740836662596714,-1.1531476352206897,1.4318783037819351,-0.5322665422158565,1.1371620264690945,0.9571463452919554,0.749761825188942,1.5448030736045253,1.5608394707227649,-0.30863668120686594,-0.2837808115130599,0.12706641539601884
CHL,0.3738951170193254,-0.5027350956710828,-0.38685104332721715,1.5132229511509745,-1.4359777210072975,-1.4238957059467605,-1.3908267968183041,-1.169252409759229,-1.1584996714743825,-0.09077826176852356,-0.8790576472288156,-1.369051817685813
CHN,-0.2908162083610701,0.4965350787278589,0.45515328403813105,-0.026588738733187726,0.06585481643028537,0.000570499379457948,-0.07273035469561553,0.3728245694247222,0.38657938659217866,0.07584043072955077,0.4509302379739536,-0.3108218479450053
COL,0.7762976375627364,1.1765118246206299,-0.35317087023260335,-0.523155230441394,0.42629462541530544,0.4996535494207609,0.5599559375232751,-0.24400622224885826,-0.23145223663444578,1.577200262056285,1.3679783362387665,0.9541886905957304
COM,-0.5239954494538259,-0.8752440955949489,-0.521571735705673,-0.5322665422158565,0.5164045776615602,0.6140267483885596,0.7075827390410161,0.5578738069267962,0.5719888735601661,-0.39821662341013175,-1.2919974341667722,0.5284639901252904
COG,-0.2956810011262602,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.4907385389182904,-0.47866488592509565,-0.3369439429430979,-0.8522433753497275,0.7352445589252188
COD,-0.29279086263959875,0.4551451898474292,0.5898739764165869,-0.5277108863286252,0.45633127616405716,0.38528035045296255,0.2963366490987374,-0.24400622224885826,-0.23145223663444578,-0.21726514015953488,-0.7557119965850103,0.44331905003120253
CRI,0.6022517978145172,0.26002142798254724,-0.2184501778541475,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.6337693382821457,0.002726094420573864,0.015760412656204075,1.6008493667979473,1.2392698312191437,1.2461141994897467
CIV,0.6952588112464038,1.7914473165584406,-0.5552519088002867,-0.5322665422158565,0.44631905924780646,0.5516413671333966,0.6548588813561086,-0.4907385389182904,-0.47866488592509565,1.104576486991855,0.9067728599184511,1.0393336306898187
HRV,-0.44699873546012275,-0.6328176035810044,0.45515328403813105,-0.5322665422158565,0.19601363634154265,0.1357388254323109,0.06435167528514416,0.43450764859208,0.44838254891484103,-0.2534554368096542,0.011176179156909122,-0.1283684048862453
CUB,-0.2157564733335998,0.15359028514715717,-0.2521303509487613,-0.5322665422158565,0.726661132902822,0.8011828921540483,0.8552095405587571,0.4961907277594384,0.5101857112375034,0.31018155953329396,0.2578674804445196,1.3190955767132504
CYP,-0.7800912012286915,-1.9099913176056873,0.38779293784890345,-0.5322665422158565,0.8167710851490771,0.7803877650689937,0.728672282114979,1.9149015486086733,1.9316584446587397,-0.9790529686561069,-1.3670773954282187,0.1635571040077705
CZE,-0.41134127806405896,0.5260992850710229,0.11835155309199179,-0.5277108863286252,-0.21448725722473017,-0.24897102564119333,-0.26253624236128253,0.12609225275529007,0.13936673730152882,-0.28283765785232534,0.4938330729804948,-0.4932752910037652
DNK,-0.42340145299909276,0.29549847559434406,-0.6226122549895144,-0.49582129511800643,-0.5549026323772488,-0.4777174235767904,-0.38907350080506076,-0.30568930141621636,-0.29325539895710817,-0.4580560248019132,0.30613316982687816,-0.4932752910037652
DJI,-0.7679887463157963,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.2372841956316,1.248278124482715,1.2348213158900916,1.6064861527718832,1.6226426330454276,-0.9464458696941183,-1.2490945991602314,1.5380397083837622
DMA,0.837515059552099,0.31914984066887514,-1.2625355437871792,-0.5322665422158565,0.15596476867654058,0.35408765982538104,0.5599559375232751,0.002726094420573864,0.015760412656204075,2.048390758045463,1.443058297500213,0.7352445589252188
DOM,-0.29095288515688117,0.17132880895305538,-0.35317087023260335,-0.5322665422158565,0.5364290114940613,0.6140267483885596,0.6759484244300715,0.43450764859208,0.44838254891484103,0.10450601223459581,0.29540746107524274,0.9176980019839787
ECU,-0.10728009852701305,1.3065943325305514,0.7245946687950428,-0.35915161850106897,0.30614802242029887,0.19812420668747388,0.09598598989608856,-0.24400622224885826,-0.23145223663444578,0.09411473893901706,0.5152844904837652,0.34601054706653045
EGY,-0.8033436790531954,-1.8449500636507266,1.836040380917302,-0.5322665422158565,1.2973574971291035,1.0611219807172267,0.7919409113368683,2.716781577784328,2.7350995548533517,-1.059674916639046,-1.6888486579772761,-0.35947609942734127
SLV,0.4850628159970342,-0.24848292111987288,0.2193920723758338,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5177768513753489,0.3728245694247222,0.38657938659217866,1.8122580303976545,2.08123796822251,0.9055344391133946
GNQ,-0.10317764404471143,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.17534172720840643,-0.12825803461434904,0.9663522534663145
ERI,-0.39738161294716834,-0.5382121432828796,0.7245946687950428,-0.5322665422158565,0.8768443866465799,0.790785328611521,0.6970379675040345,1.0513384402656605,1.0664141721414655,0.09053154125088644,-0.6591806178202931,0.5771182416076267
EST,-0.3931467313411139,0.21863153910211752,-0.5889320818949005,-0.4821543274563127,-0.5448904154609981,-0.4673198600342633,-0.38907350080506076,-0.30568930141621636,-0.29325539895710817,-0.40896621647452364,0.4670188011014067,-0.5176024167449331
ETH,-0.19148822443383265,0.18315449149032112,0.42147311094351725,-0.5140439186669314,0.28612358858779746,0.2397144608575823,0.16979939065495922,0.3111414902573641,0.3247762242695163,0.26359998958759573,-0.2301522677548837,0.1027392896548505
FJI,0.40828002356822257,0.30141131686297695,-1.397256236165635,-0.5322665422158565,0.18600141942529194,0.40607547753801676,0.6337693382821457,-0.36737238058357446,-0.35505856127977053,0.8232954684736005,1.8613609388139873,0.5771182416076267
FIN,-0.36947623540215974,0.6739203167868426,-0.35317087023260335,-0.2999280919670627,-0.6950736692047564,-0.6648735673422791,-0.6210584746186538,-0.4290554597509323,-0.41686172360243307,-0.4197158095389155,0.6386301411275702,-0.7608736741566131
FRA,-0.5287805228203519,-0.2011801909708103,0.38779293784890345,-0.5185995745541626,-0.04427956964847049,-0.10340513604581349,-0.16763329852844913,0.3111414902573641,0.3247762242695163,-0.47238881555443574,0.011176179156909122,-0.3351489736861732
GAB,-0.6052811151493649,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.8328585029803772,-1.1579260747713318,0.8447166247604746
GMB,0.25747946297705837,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.8868566035628306,0.9259536546643738,0.9395677128546092,0.6812399652615124,0.6955951982054909,1.6012076865667604,1.2124555593400557,1.0758243193015704
GEO,-0.48070323330715176,-0.5855148734319418,0.7245946687950428,-0.1905923506735127,-0.11436508806222465,-0.23857346209866603,-0.3574391861941162,0.3728245694247222,0.38657938659217866,-0.349126815082742,-0.15507230649343712,-0.5905837939684373
DEU,-0.4507049841569238,0.5615763326828193,-0.050049312381077855,-0.5277108863286252,-0.24452390797348156,-0.24897102564119333,-0.24144669928731963,-0.058956984746784236,-0.04604274966645829,-0.4222240479206069,0.4509302379739536,-0.48111172813318126
GHA,0.36939686982113257,1.572672189619027,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7813961397998865,-0.36737238058357446,-0.35505856127977053,0.7623811077753797,1.1105613261995209,1.1731328222662425
GRC,-0.7738200155650503,-2.057812349321507,0.5561938033219731,-0.5322665422158565,0.6265389637403165,0.5620389306759239,0.4861425367644043,1.4214369152698092,1.4372331460774401,-0.9718865732798456,-1.2651831622876841,-0.031059901921573214
GRD,-0.1407465885032413,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6265389637403165,0.8011828921540483,0.9817467990025355,0.3111414902573641,0.3247762242695163,0.37432079815083236,0.9228614230459042,1.4164040796779225
GTM,1.0448448498172789,0.0648976661176653,-0.11740965857030547,-0.5322665422158565,0.4763557099965582,0.5100511129632882,0.5388663944493118,0.18777533192264817,0.20116989962419118,2.7539223828383843,1.8667237931898053,1.0150065049486503
GIN,1.2340098848266057,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.43630684233155576,0.5100511129632882,0.581045480597238,-0.058956984746784236,-0.04604274966645829,2.688349865145593,1.7380152881701822,0.7595716846663867
GNB,1.1487573208243322,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8657543120957387,0.249458411090006,0.26297306194685394,3.078560093383019,1.3304383556080432,1.1001514450427388
GUY,0.6329546894584129,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7708513682629053,0.002726094420573864,0.015760412656204075,1.6592554891144764,1.641483909405465,0.9298615648545625
HTI,-0.31071789368866737,0.0826361899235635,-0.2184501778541475,-0.5322665422158565,0.6165267468240658,0.6764121296437222,0.7181275105779977,0.5578738069267962,0.5719888735601661,0.11489728553017456,0.16133610167980228,0.9176980019839787
HND,0.3467302784309175,-0.24848292111987288,-0.5552519088002867,-0.5322665422158565,0.3962579746665537,0.4996535494207609,0.602135023671201,0.3728245694247222,0.38657938659217866,1.502669750143168,1.5503153850165654,0.9541886905957304
HKG,1.1580093939402745,0.7921771421594984,-1.2625355437871792,-0.5322665422158565,0.746685566735323,0.9675439088344823,1.182097458205184,0.3111414902573641,0.3247762242695163,3.2082718496933484,1.121287034951156,1.6475117742190186
HUN,-0.5002075627817666,-0.11840041320995132,0.5898739764165869,-0.5322665422158565,0.1659769855927909,0.08375100771967517,0.001083046063255141,0.3111414902573641,0.3247762242695163,-0.4100411757809628,0.21496464543797847,-0.14053196775682925
ISL,-0.3194753799170132,1.2474659198442235,-1.4646165823548627,0.2239723350645311,-1.3058189010960404,-1.1223663632134735,-0.9057673061171545,-0.8608370139224387,-0.8494838598610702,-0.5358114146343479,0.4723816554772244,-1.040635620180045
IND,0.12495282947311832,0.6680074755182102,-0.5889320818949005,-0.4457090803584627,0.7166489159865713,0.8323755827816294,0.9395677128546092,0.6195568860941546,0.6337920358828285,1.2152972955550914,-0.13362088899016672,1.0758243193015704
IDN,0.026431308517650215,0.25410858671391434,-0.1847700047595337,-0.5322665422158565,0.5965023129915648,0.6452194390161411,0.6864931959670532,0.002726094420573864,0.015760412656204075,0.5054658335364133,0.35439885920923664,1.1123150079133224
IRN,-0.8019760592469224,-0.7629001114909255,1.7013196885388469,-0.5277108863286252,1.0070032065578376,0.790785328611521,0.5283216229123305,2.0382677069433894,2.0552647693040647,-1.0578833177949807,-1.603042987964194,-0.6392380454507731
IRQ,-0.807684072438367,-2.7496147777515434,2.307562804241898,-0.5322665422158565,1.6277606553653714,1.3418561963654596,1.0028363420764983,3.7653939236294147,3.785753314338613,-1.0775909050796992,-1.6781229492256406,-0.6392380454507731
IRL,-0.11043954537265885,1.1055577293970362,-0.7910131204625841,-0.5003769510052377,-0.6350003677072533,-0.5297052412894261,-0.42070781541600516,-0.5524216180856485,-0.540468048247758,-0.10654433159629825,1.3143497924805903,-0.4932752910037652
ISR,-0.8083560675000299,-2.235197587380491,0.690914495700429,-0.5322665422158565,0.7667100005678241,0.6868096931862495,0.581045480597238,1.7915353902739573,1.808052120013415,-1.0818907423054562,-1.6995743667289114,0.1635571040077705
ITA,-0.625405249127747,-1.0171522860421358,-0.1510898316649193,-0.49126563923077515,0.2460747209227954,0.2813047150276911,0.3068814206357187,0.7429230444288702,0.7573983605281532,-0.6114168858539043,-0.5948263653104818,0.029757912431346775
JAM,-0.308385856315831,0.18315449149032112,-0.5889320818949005,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.7813961397998865,0.249458411090006,0.26297306194685394,-0.019472627774724093,0.1559732473039846,1.2582777623603303
JPN,0.05939453574269169,0.8513055548458264,-0.6562924280841282,-0.5140439186669314,0.13594033484403917,0.2501120244001096,0.3596052783206263,0.002726094420573864,0.015760412656204075,0.5681717930786994,0.8960471511668162,0.40682836141945045
JOR,-0.8083768884658917,-3.0511696824518157,2.2402024580526687,-0.5322665422158565,1.077088724971591,0.7699902015264668,0.43341867907949677,3.0251969736211186,3.044115366466664,-1.081532422536643,-1.7103000754805464,-0.7365465484154452
KAZ,-0.7639326996896293,-1.2891429843992441,1.6002791692550047,-0.5094882627797002,0.5965023129915648,0.37488278691043525,0.12762030450703316,1.7915353902739573,1.808052120013415,-0.9253050033341474,-0.8736947928529981,-0.6878922969331092
KEN,-0.6151932003853209,0.5497506501455544,0.38779293784890345,-0.48670998334354393,0.29613580550404817,0.2501120244001096,0.19088893372892218,0.3728245694247222,0.38657938659217866,-0.6501154208857151,-0.5519235303039408,0.017594349560762605
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.1926422297421657,,,0.45995922289715435,1.459146860627666,1.4042405168073386
PRK,0.2865528798964508,0.6443561104436787,-0.08372948547569166,-0.5185995745541626,0.13594033484403917,0.1565339525173651,0.18034416219194072,0.06440917358793197,0.07756357497886644,1.0615781147342873,0.9335871317975393,0.18788422974893884
KOR,0.0792418683455587,0.36053972954930485,-0.42053121642183094,-0.5322665422158565,0.40627019158280436,0.489255985878234,0.5599559375232751,0.249458411090006,0.26297306194685394,0.804662840495321,0.17742466480725538,0.6136089302193788
KWT,-0.8082240106098987,-1.7326060795467033,1.8023602078226881,-0.5322665422158565,1.838017210606633,1.6329879755562198,1.3719033458708512,4.505590873637711,4.527391262210562,-1.080099143461391,-1.7103000754805464,-0.28649472220383737
KGZ,-0.7150148697189478,-1.4369640161150639,1.4992386499711627,0.3606420116814686,-0.35465829405223775,-0.6024881860871162,-0.8424986768952656,0.8046061235962286,0.8192015228508156,-0.8368000204373208,-0.3481350640228715,-1.587995949356325
LAO,1.1253311235513177,1.844662887976135,-1.1614950245033375,-0.5322665422158565,0.5164045776615602,0.7076048202713038,0.8973886267066833,-0.30568930141621636,-0.29325539895710817,2.054840513884098,2.129503657604868,1.1609692593956586
LVA,-0.388855124838291,0.09446187246082925,-0.45421138951644474,-0.4775986715690815,-0.4748048970472443,-0.4257296058641547,-0.3574391861941162,-0.24400622224885826,-0.23145223663444578,-0.37850903612541326,0.4294788204706832,-0.4932752910037652
LBN,-0.7988463777790465,-2.057812349321507,0.8929955342681124,-0.5322665422158565,0.6265389637403165,0.520448676505815,0.3806948213945892,1.7298523111065993,1.7462489576907523,-1.048925323574654,-1.3992545216831245,-0.055387027662741124
LSO,-0.48397399271058333,-2.1346792858137333,1.4655584768765488,2.287684451980287,-1.0955623458547787,-1.3615103246915976,-1.6122669990949157,-0.7991539347550807,-0.7876806975384079,-0.7017134675947961,-0.8951462103562685,-1.575832386485741
LBR,1.7235387019836679,1.8978784593938305,-0.35317087023260335,-0.5322665422158565,0.3962579746665537,0.4684608587931794,0.5283216229123305,-0.4290554597509323,-0.41686172360243307,2.7420978304675527,1.7272895794185468,0.7960623732781388
LBY,-0.8070160657666186,-2.388931460364943,1.7686800347280744,-0.5322665422158565,1.267320846380352,1.0403268536321721,0.7708513682629053,2.65509849861697,2.673296392530689,-1.075799306235634,-1.6513086773465526,-0.4446210395214292
LIE,0.3408063155953313,0.573402015220085,-0.42053121642183094,-0.504932606892469,-0.5749270662097499,-0.5297052412894261,-0.4734316731009127,-0.36737238058357446,-0.35505856127977053,0.7175911366737469,1.0837470543204328,-0.5905837939684373
LTU,-0.3778163425942405,0.13585176134125854,-0.11740965857030547,-0.47304301568185014,-0.37468272788473883,-0.373741788151519,-0.3574391861941162,-0.18232314308150016,-0.16964907431178342,-0.33586898363665874,0.4562930923497713,-0.4689481652625973
LUX,-0.44188869689020394,0.3368883644747733,0.4888334571327449,-0.5185995745541626,-0.17443838955972774,-0.25936858918372063,-0.33634964312015325,0.06440917358793197,0.07756357497886644,-0.3648928849105168,0.5420987623628533,-0.48111172813318126
MDG,-0.46381469433785294,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.20602585325779332,0.2189193337725281,0.23306801987684825,-0.30568930141621636,-0.29325539895710817,-0.5236285424947038,-0.5894635109346643,0.21221135549010675
MWI,-0.785474382728124,-0.6860331749986993,0.7245946687950428,-0.523155230441394,0.07586703334653606,-0.030622191248123185,-0.13599898391750453,-0.058956984746784236,-0.04604274966645829,-1.0403256491231407,-1.5547772985818356,-0.35947609942734127
MYS,0.2613931921777458,0.9991265865616461,-0.5889320818949005,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.7919409113368683,-0.24400622224885826,-0.23145223663444578,0.712932979679177,0.7673386461471934,1.3434227024544187
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.566465662242813,0.853170709866684,1.139918372057258,,,0.957307062009686,0.4133902573432305,1.4893854569014264
MLI,-0.571600864684417,-0.04153347671772519,0.8593153611734986,-0.5322665422158565,1.357430798626607,1.2690732515677696,1.1504631435942394,1.7915353902739573,1.808052120013415,-0.24736400073983209,-0.47684356904249425,0.3703376728076988
MLT,,-1.3187071907424082,-0.31949069713798894,-0.5322665422158565,0.6065145299078154,0.6868096931862495,0.749761825188942,,,-1.0697078701658118,-1.6352201142190999,0.5892818044782104
MHL,,0.22454438037075042,-1.5993372747333185,-0.5322665422158565,0.6065145299078154,0.8843634004942651,1.1504631435942394,,,1.6531640530446547,1.2982612293531375,1.5502032712543465
MRT,-0.7307386635496117,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.5676873538678686,1.4042415776206223,1.1926422297421657,2.2850000236128216,2.3024774185947146,-0.7733774213574087,-0.9112347734837212,0.06624860104309886
MUS,-0.04355402810502761,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,0.04583038259778434,0.2293168973150554,0.4123291360055338,-0.18232314308150016,-0.16964907431178342,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.39323766438173463,0.1240260788039932,1.2297972652142517,-0.5277108863286252,0.7867344344003251,0.6244243119310865,0.4439634506164784,1.0513384402656605,1.0664141721414655,0.10235609362171735,-0.2301522677548837,0.29735629558419463
MDA,-0.6640258670029894,-1.1117577463402604,0.5898739764165869,-0.5322665422158565,0.3261724562527999,0.2397144608575823,0.15925461911797775,0.9896553610983027,1.004611009818803,-0.678422682621947,-0.2837808115130599,-0.2500040335920853
MCO,-0.6364162864599578,-1.0999320638029948,-0.6562924280841282,-0.5322665422158565,0.11591590101153813,0.2189193337725281,0.32797096370968165,0.6812399652615124,0.6955951982054909,-0.6493987813480889,-0.8415176665980924,-0.055387027662741124
MNG,-0.5422459407695703,-0.4140424766415909,0.7919550149842703,-0.16781407123735645,-0.24452390797348156,-0.373741788151519,-0.5050659877118573,0.3111414902573641,0.3247762242695163,-0.5017710365971069,0.24177891731706658,-0.7973643627683652
MNE,-0.4431227449981827,-0.892982619400847,0.08467137999737798,-0.5277108863286252,-0.07431622039722222,-0.0826100089607589,-0.09381989776957847,0.5578738069267962,0.5719888735601661,-0.20364898894463843,-0.17116086962089003,-0.5784202310978531
MAR,-0.7985592529567286,-0.5736891908946764,1.0277162266465683,-0.5322665422158565,0.7566977836515737,0.6244243119310865,0.47559776522742303,1.5448030736045253,1.5608394707227649,-1.0496419631122804,-1.4904230460720242,-0.1526955306274132
