Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.42583274432805723,-0.4140424766415909,0.6572343226058145,1.4312211451808123,-1.085550128938528,-1.2263419986387447,-1.348647710670378,-0.7991539347550807,-0.801787941112059,-0.638290868514884,-0.4285778796601357,-1.1501076860153012
COL,0.750795146970535,1.0227779516361777,-0.2521303509487613,-0.5277108863286252,0.526416794577811,0.5828340577609781,0.6337693382821457,-0.18232314308150016,-0.1904740529205064,1.592249692346434,1.2714469574740495,1.0514971935604025
COM,-0.6708026065589389,-0.5500378258201453,-0.6562924280841282,-0.5322665422158565,0.7166489159865713,0.8427731463241567,0.9606572559285721,1.1130215194330189,1.0932851122817535,-0.6863057175358344,-1.029217569751709,0.9176980019839787
COG,0.09144641364001327,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.36737238058357446,-0.3738682193779722,0.31161483860854633,0.22569035418961386,0.9298615648545625
COD,0.04305988534103306,0.8986082849948885,0.28675241856506145,-0.5322665422158565,0.5364290114940613,0.5100511129632882,0.47559776522742303,-0.12064006391414206,-0.12934266410135137,0.42520220532228725,0.22569035418961386,0.6500996188311304
CRI,0.7933112166004899,0.2777599517884454,-0.2521303509487613,-0.5322665422158565,0.5063923607453099,0.5620389306759239,0.6126797952081827,-0.12064006391414206,-0.12934266410135137,1.753851908081125,1.0301185105622566,1.1244785707839067
CIV,0.16092569139182666,0.981388062755748,-0.08372948547569166,-0.5322665422158565,0.6766000483215693,0.7180023838138311,0.7392170536519607,-0.24400622224885826,-0.2516054417396618,0.5266066998963842,0.6010901604968472,1.0271700678192346
HRV,0.7162357741909874,0.25410858671391434,-0.4878915626110586,0.2239723350645311,-0.8452569229485148,-0.800041893395132,-0.7370509615254505,-1.169252409759229,-1.1685762740269905,0.1826197218358436,0.23641606294124887,-0.7487101112860292
CUB,-0.16271293124226455,0.21863153910211752,-0.4878915626110586,-0.5322665422158565,0.6165267468240658,0.7180023838138311,0.8130304544108312,-0.12064006391414206,-0.12934266410135137,0.06079100043940216,-0.02636380147381436,1.2339506366191624
CYP,-0.5301862532656,-1.4014869685032671,0.28675241856506145,-0.523155230441394,0.3562091070015516,0.32289496919779953,0.27524710602477415,0.3111414902573641,0.29857705763273523,-0.4820634493123884,-0.3803121902777771,-0.3108218479450053
CZE,0.008123694259371905,0.9873009040243804,-1.0604545052194958,0.6704266120131934,-1.2757822503472886,-1.163956617383582,-1.0112150214869695,-1.354301647261303,-1.3519704404844564,-0.5408278913977308,0.3812131310883247,-0.9919813686977091
DNK,1.104037130109473,0.7685257770849669,-1.801418313301002,0.1601931526432935,-1.335855551844792,-1.101571236128419,-0.8424986768952656,-1.6627170430980933,-1.6576273845802325,-0.3423187394752938,0.6654444130066584,-0.8460186142507012
DJI,-0.8070449215393436,-1.2359274129815487,0.050991206902764166,-0.5322665422158565,0.9168932543115828,0.9467487817494281,0.9606572559285721,0.9279722819309448,0.9098909458242876,-1.0786658643861384,-1.6566715317223704,1.1123150079133224
DMA,1.655924892149614,0.047159142311766676,-0.7573329473679702,-0.5322665422158565,0.21603807017404367,0.33329253274032683,0.46505299369044134,-0.24400622224885826,-0.2516054417396618,3.008687738464472,1.3411640643596783,0.7230809960546346
DOM,-0.020619876079488696,0.3960167771611013,-0.016369139286464048,-0.5322665422158565,0.5564534453265627,0.5828340577609781,0.602135023671201,-0.058956984746784236,-0.06821127528219599,0.35604648994136606,0.558187325490306,0.8690437505016425
ECU,-0.040043858765817605,1.3657227452168794,0.96035588045734,-0.35004030672660646,0.40627019158280436,0.2709071514851638,0.12762030450703316,-0.058956984746784236,-0.06821127528219599,0.3205728328288729,0.6493558498792057,0.40682836141945045
EGY,-0.7905377173062906,-1.8390372223820937,1.1624369190250234,-0.5322665422158565,0.7867344344003251,0.6348218754736138,0.46505299369044134,1.2363876777677352,1.215547889920064,-1.0288594165211227,-1.576228716085106,-0.35947609942734127
SLV,0.25570656066214464,-0.10657473067268598,0.08467137999737798,-0.5322665422158565,0.5564534453265627,0.5620389306759239,0.5494111659862935,0.18777533192264817,0.17631427999442484,1.0963351323091544,1.3787040449904018,0.7960623732781388
GNQ,1.5438700942524806,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.5524216180856485,-0.557262385835438,2.171652758517157,1.5610410937682009,1.1974599480074104
ERI,-0.7449603011418412,-1.8153858573075625,1.061396399741182,-0.5322665422158565,0.8568199528140793,0.7283999473563579,0.5705007090602564,0.8662892027635865,0.8487595570051327,-0.9138387707321294,-1.2276431816569608,0.40682836141945045
EST,0.6394031315650639,1.2947686499932858,-1.6666976209225464,0.45631078531332475,-1.4259655040910468,-1.2263419986387447,-0.9795807068760252,-1.5393508847633772,-1.5353646069419218,-0.3620263267600123,0.928224277421722,-1.0163084944388772
ETH,-0.6375079080312186,-0.839767047983152,1.1624369190250234,-0.49126563923077515,0.40627019158280436,0.2397144608575823,0.06435167528514416,0.3728245694247222,0.35970844645189065,-0.7042217059764875,-1.0613946960066147,-0.0675505905333253
FJI,-0.4107414294589797,0.738961570741803,-1.0941346783141095,-0.5322665422158565,0.3261724562527999,0.4996535494207609,0.6864931959670532,0.249458411090006,0.23744566881358023,-0.24628904143339297,0.17742466480725538,0.6136089302193788
FIN,1.0850756232013898,1.3184200150678171,-1.5319769285440905,1.3446636833234187,-1.7063075777460623,-1.538268904914559,-1.3170133960594335,-1.7244001222654513,-1.7187587733993877,-0.4544728271137826,1.2982612293531375,-1.210925500368221
FRA,0.48965584623968994,0.47879655492196066,-0.7573329473679702,0.1283035614326748,-0.955391309027271,-0.872824838192822,-0.768685276136395,-1.2926185680939453,-1.2908390516653008,-0.14918438408505288,0.558187325490306,-0.7365465484154452
GAB,0.6770424935705722,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.5524216180856485,-0.557262385835438,0.9723564922998348,0.6922586848857465,1.1244785707839067
GMB,-0.09039116643836444,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9369176881440834,0.8843634004942651,0.8024856828738496,0.43450764859208,0.42083983527104607,0.5466726069499156,0.01653903353272682,1.0028429420780667
GEO,-0.3063878637829044,-0.023794952911826567,0.2530722454704476,0.9619885887959934,-0.9453790921110204,-1.018390727788202,-1.0744836507088589,-0.7374708555877225,-0.7406565522929038,-0.47167217601680966,-0.2516036852581543,-1.247416188979973
DEU,0.3214253409221968,1.0523421579793415,-1.2625355437871792,0.4107542264410122,-1.245745599598537,-1.101571236128419,-0.9163120776541361,-1.5393508847633772,-1.5353646069419218,-0.5204036645753862,0.5313730536112179,-0.8703457399918691
GHA,-0.09842973047692385,0.7744386183536003,-0.08372948547569166,-0.5322665422158565,0.6265389637403165,0.6556170025586681,0.6759484244300715,-0.18232314308150016,-0.1904740529205064,0.13532151235251932,0.9014100055426338,1.0271700678192346
GRC,-0.05338558424733644,-0.869331254326316,-0.1510898316649193,-0.39559686559891893,-0.12437730497847499,-0.10340513604581349,-0.083275126232597,-0.4290554597509323,-0.4349996081971276,0.04538325038044041,-0.42321502528431804,-0.4081303509096773
GRD,0.16243644560076334,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6665878314053185,0.8115804556965752,0.9606572559285721,0.18777533192264817,0.17631427999442484,0.9053506955317918,0.8102414811537342,1.4407312054190904
GTM,1.505726248252202,0.18906733275895357,-0.2184501778541475,-0.5322665422158565,0.43630684233155576,0.4788584223357067,0.5283216229123305,-0.12064006391414206,-0.12934266410135137,3.0154958140719206,1.260721248722414,0.8812073133722267
GIN,0.15540681377142526,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6866122652378196,0.6660145661011954,0.6337693382821457,0.06440917358793197,0.054051502356114424,0.7842386136729766,0.3383102960817839,0.7960623732781388
GNB,0.42091172397936927,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7667100005678241,0.8219780192391025,0.8657543120957387,0.249458411090006,0.23744566881358023,1.502669750143168,0.27931889794779,1.1852963851368266
GUY,-0.62342552058363,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.7366733498190723,0.790785328611521,0.8235752259478129,0.3728245694247222,0.35970844645189065,-0.6730478860897511,-0.5465606759281233,0.8447166247604746
HTI,-0.04170580380849814,0.35462688828067196,-0.016369139286464048,-0.5322665422158565,0.6065145299078154,0.6244243119310865,0.644314109819127,0.002726094420573864,-0.00707988646304097,0.35998800739830983,0.17206181043143767,0.8690437505016425
HND,0.40584869710241755,-0.07109768306088915,-0.5889320818949005,-0.5322665422158565,0.42629462541530544,0.5308462400483424,0.623224566745164,0.18777533192264817,0.17631427999442484,1.4037734939507627,1.4645097150034838,0.8812073133722267
HKG,0.162638778753746,0.21271869783348507,-1.0604545052194958,-0.5322665422158565,0.3562091070015516,0.5308462400483424,0.7075827390410161,-0.12064006391414206,-0.12934266410135137,0.6369691886908077,0.4562930923497713,0.7595716846663867
HUN,0.06855386261683975,0.4137553009669999,-0.42053121642183094,0.4061985705537811,-0.9353668751947699,-0.9040175288204034,-0.853043448432247,-1.230935488926587,-1.2297076628461456,-0.40359141994232767,0.3919388398399601,-0.8338550513801173
ISL,2.6085633318991257,1.1292090944715678,-1.6666976209225464,2.301351419641981,-2.0567351698148317,-1.8709909382754277,-1.6439013137058602,-1.7860832014328094,-1.7798901622185428,-0.1377181514830349,1.024755656186439,-1.3933789434269812
IND,-0.5001988494700025,-1.0467164923852996,0.32043259165967525,-0.31815071551598767,0.526416794577811,0.4996535494207609,0.45450822215346004,0.06440917358793197,0.054051502356114424,-0.48564664700051907,-1.1579260747713318,0.3946647985488667
IDN,0.025446251918232573,0.4314938247728981,-0.11740965857030547,-0.5322665422158565,0.706636699070321,0.7491950744414125,0.7813961397998865,0.249458411090006,0.23744566881358023,0.6710095667280487,0.4402045292223186,1.2096235108779945
IRN,-0.7825140634638897,-1.2181888891756505,1.8023602078226881,-0.06303398583103767,0.21603807017404367,-0.05141731833317777,-0.33634964312015325,0.18777533192264817,0.17631427999442484,-1.0295760560587488,-1.3992545216831245,-1.040635620180045
IRQ,-0.7734823936323534,-1.9986839366351792,1.9034007271065303,-0.48670998334354393,0.8167710851490771,0.5516413671333966,0.26470233448779285,0.9279722819309448,0.9098909458242876,-0.9876526431076205,-1.3402631235491307,-0.7487101112860292
IRL,3.0936079281234554,1.058254999247974,-1.2625355437871792,0.16930446441775604,-1.2056967319335348,-1.0703785455008377,-0.8846777630431916,-1.6627170430980933,-1.6576273845802325,0.4284270832416048,1.8399095213107173,-0.7852007998977812
ISR,-0.6405833719565539,-1.7444317620839689,0.5561938033219731,-0.5322665422158565,0.4863679269128085,0.41647304108054367,0.32797096370968165,0.3728245694247222,0.35970844645189065,-0.7110297815839357,-0.9112347734837212,-0.1891862192391653
ITA,0.13718526810853537,-0.23074439731397425,-0.7910131204625841,-0.14048013591396896,-0.5749270662097499,-0.4777174235767904,-0.3574391861941162,-0.8608370139224387,-0.8629193299312142,-0.036313656908938015,0.01653903353272682,-0.4932752910037652
JAM,0.1348112257802063,0.46105803111606203,-0.6562924280841282,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7708513682629053,-0.24400622224885826,-0.2516054417396618,0.48325000787000344,-0.14970945211761943,1.3069320138426666
JPN,1.0739248183259045,0.6620946342495768,-0.6562924280841282,0.07363569078589982,-0.6750492353722554,-0.6024881860871162,-0.5050659877118573,-0.9842031722571548,-0.9851821075695246,0.7921216485868638,1.3250755012322257,-0.5054388538743492
JOR,-0.7799711115423328,-2.2411104286491232,1.532918823065777,-0.523155230441394,0.5063923607453099,0.2813047150276911,0.05380690374816268,0.8046061235962286,0.7876281681859773,-1.0084351896987782,-1.3402631235491307,-0.8095279256389492
KAZ,-0.7048866073931438,-0.6209919210437386,0.8929955342681124,1.5724464776849814,-1.1255989966035302,-1.2991249434364347,-1.4646401975771746,-0.6757877764203647,-0.6795251634737485,-0.9511040266886881,-0.7986148315915513,-1.3812153805563971
KEN,-0.6535179786090413,0.3664525708179373,0.4888334571327449,-0.5094882627797002,0.4863679269128085,0.43726816816559827,0.3701500498576079,0.6195568860941546,0.6042340017285115,-0.7052966652829268,-0.5358349671764882,0.20004779261952257
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.203187001279147,,,0.4785918508754336,1.51813825876166,1.3799133910661703
PRK,-0.022091389919362086,-0.6150790797751057,0.35411276475428966,1.3765532745340372,-1.155635647352282,-1.2575346892663262,-1.3381029391333965,-0.9842031722571548,-0.9851821075695246,-0.2996786869865394,-0.13898374336598424,-1.1379441231447172
KOR,0.04452946297848553,-0.3844782702984269,0.08467137999737798,0.32419676458361857,-0.6350003677072533,-0.6752711308848062,-0.705416646914506,-0.9225200930897969,-0.9240507187503695,-0.18609132027279832,-0.31595793776796566,-0.6514016083213573
KWT,-0.8029578203266678,-1.66165198432311,1.4992386499711627,-0.5322665422158565,1.0570642911390904,0.8739658369517381,0.644314109819127,1.483119994437167,1.4600734451966848,-1.0646913934024291,-1.5655030073334708,-0.3473125365567573
KGZ,-0.6112855314046745,-1.2004503653697522,1.1624369190250234,2.533689869890775,-1.6262098424160578,-1.8605933747329004,-2.0656921751851205,-0.8608370139224387,-0.8629193299312142,-0.8647489624047399,-0.8039776859673691,-1.843430769638589
LAO,0.5844455932501724,0.7153102056672723,-0.7236527742733564,-0.5322665422158565,0.3461968900853009,0.4684608587931794,0.581045480597238,-0.36737238058357446,-0.3738682193779722,1.0755525857179968,0.4562930923497713,0.6744267445722988
LVA,0.34876279803628935,1.2356402373069577,-1.363576063071021,0.5838691501557998,-1.3658922025935436,-1.2055468715536903,-1.0112150214869695,-1.5393508847633772,-1.5353646069419218,-0.5067875133604898,0.6386301411275702,-0.9919813686977091
LBN,-0.4738302305027698,-1.4665282224582277,0.6235541495112007,-0.4775986715690815,0.2360625040065447,0.14613638897483816,0.043262132211181026,0.18777533192264817,0.17631427999442484,-0.39749998387250557,-0.4285778796601357,-0.45678460239201313
LSO,-0.4785549830480931,-0.6150790797751057,1.4318783037819351,0.2194166791772998,-0.4247438124659916,-0.6544760037997519,-0.8952225345801732,0.3111414902573641,0.29857705763273523,-0.37062600121152584,-0.03708951022544956,-1.1501076860153012
LBR,0.7935135497534727,1.2474659198442235,-0.08372948547569166,-0.5322665422158565,0.6766000483215693,0.7076048202713038,0.7392170536519607,-0.12064006391414206,-0.12934266410135137,1.754210227849938,1.3036240837289552,0.9906793792074824
LBY,-0.7886912399398124,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.6665878314053185,0.4788584223357067,0.26470233448779285,0.9896553610983027,0.9710223346434431,-1.0277844572146835,-1.549414444206018,-0.6878922969331092
LIE,0.9140857150080995,0.5260992850710229,-1.397256236165635,1.153326136059706,-1.5561243240023042,-1.4031005788617061,-1.2010209091526367,-1.4159847264286611,-1.4131018293036115,-0.0345220580648727,0.4562930923497713,-1.162271248885885
LTU,0.0955316163478524,1.1410347770088334,-1.0941346783141095,0.624870053140881,-1.2857944672635393,-1.174354180926109,-1.0217597930239513,-1.5393508847633772,-1.5353646069419218,-0.6329160719826881,0.4562930923497713,-0.9676542429565412
LUX,0.6227259747131648,0.9577366976812164,-0.892053639746426,0.4654220970877872,-1.175660081184783,-1.0807761090433647,-0.958491163802062,-1.4159847264286611,-1.4131018293036115,-0.21189034362733894,1.0408442193138916,-0.8581821771212852
MDG,-0.5989528439847829,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.4963801438290592,0.5308462400483424,0.5494111659862935,0.4961907277594384,0.48197122409020104,-0.5956508160261295,-0.578737802183029,0.6622631817017146
MWI,-0.6833320031333784,-0.28395996873166973,0.690914495700429,-0.5322665422158565,0.6265389637403165,0.5516413671333966,0.45450822215346004,1.0513384402656605,1.0321537234625986,-0.729304089793402,-1.2276431816569608,0.005430786690178866
MYS,1.1675717335760862,1.2770301261873875,-0.5889320818949005,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.7919409113368683,-0.30568930141621636,-0.3127368305588172,2.088522572152526,2.027609424464334,1.3434227024544187
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.6365511806565668,0.9051585275793197,1.161007915131221,,,0.9200418060531275,0.4294788204706832,1.5623668341249302
MLI,-0.712435590903891,-0.7451615876850273,1.330837784498093,-0.5322665422158565,1.0170154234740882,0.853170709866684,0.6548588813561086,0.9279722819309448,0.9098909458242876,-0.8221089099159853,-1.2598203079118664,-0.28649472220383737
MLT,,-0.5322993020142467,-0.38685104332721715,-0.5322665422158565,0.1659769855927909,0.2293168973150554,0.2963366490987374,,,-0.6085503277033997,-0.761074850960828,0.17572066687835466
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.1504631435942394,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.7473829034268862,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.0470520742228395,0.8947609640367924,0.7075827390410161,0.9896553610983027,0.9710223346434431,-0.9134804509633164,-1.238368890408596,-0.45678460239201313
MUS,-0.43492810130022713,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.25608693783904607,0.41647304108054367,0.5705007090602564,0.4961907277594384,0.48197122409020104,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.38423492297663975,-0.10657473067268598,1.1961170921196378,-0.3910412097116877,0.37623354083405264,0.20852177023000082,0.022172589137218084,0.18777533192264817,0.17631427999442484,-0.2140402622402173,-0.8147033947190042,-0.07971415340390947
MDA,-0.25569033959442367,0.25410858671391434,-0.45421138951644474,0.27864020571130604,-0.7951958383672619,-0.7584516392250233,-0.6948718753775245,-0.9225200930897969,-0.9240507187503695,-0.5017710365971069,0.08089328604253801,-0.9068364286036212
MCO,0.1507203925518666,-0.4849965718651845,-1.0941346783141095,-0.43659776858400023,-0.6350003677072533,-0.4985125506618448,-0.3258048715831718,-0.7991539347550807,-0.801787941112059,0.03176709916554397,0.0058133247810914284,-0.6270744825801892
MNG,-0.6572556237623197,-1.3009686669365095,1.0950765728357958,2.574690772875856,-1.826454180741069,-2.0685446455834433,-2.2765876059247505,-1.169252409759229,-1.1685762740269905,-0.957553782527323,-0.8844205016046331,-1.6123230750974928
MNE,0.11847690583696613,0.2068058565648522,-0.6899726011787426,0.5018673441856373,-1.0555134781897764,-0.9871980371606205,-0.8952225345801732,-0.9225200930897969,-0.9240507187503695,-0.10833593044036358,-0.08535519960780805,-1.0527991830506291
