Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.6921756068654547,-0.325349857612099,-0.2858105240433751,-0.5322665422158565,0.6866122652378196,0.7595926379839395,0.8130304544108312,0.6195568860941546,0.6337920358828285,-0.7963098865614449,-0.9702261716177151,1.2461141994897467
BEN,-0.4729952198878758,0.7803514596222327,0.8593153611734986,-0.5322665422158565,1.1571864603015958,1.0715195442597538,0.9501124843915909,0.9279722819309448,0.9428078474961408,-0.16280053529994934,-0.5251092584248527,0.6379360559605467
BTN,-0.12089513223122274,-0.13022609574721705,0.8256351880788841,1.3082184362255684,-0.9954401766922731,-1.1535590538410547,-1.306468624522452,-0.4290554597509323,-0.41686172360243307,-0.04419669182282537,-0.718172015954287,-1.186598374627053
BOL,-0.29952506445433547,0.3073241581316094,0.5898739764165869,-0.16781407123735645,0.30614802242029887,0.2293168973150554,0.1487098475809961,-0.058956984746784236,-0.04604274966645829,-0.14309294801523087,-0.353497918398689,0.3095198584547788
BIH,-0.2625306200470108,0.4551451898474292,-0.050049312381077855,0.570202182494106,-0.9153424413622687,-0.9352102194479848,-0.9374016207280991,-0.6141046972530066,-0.6022712105704203,-0.3498434546203682,0.30613316982687816,-1.040635620180045
BWA,-0.5720043091718254,-0.8634184130576831,1.7349998616334605,-0.4775986715690815,0.42629462541530544,0.17732907960241967,-0.083275126232597,-0.12064006391414206,-0.10784591198912104,-0.6594317348748546,-0.9755890259935328,-0.031059901921573214
BRA,0.44281741307299016,1.1232962532029345,-0.11740965857030547,-0.5322665422158565,0.526416794577811,0.5620389306759239,0.5915902521342193,-0.36737238058357446,-0.35505856127977053,0.8774017535643731,1.6253953462780124,1.0028429420780667
BRN,0.39019693121061855,0.4551451898474292,-0.8583734666518119,-0.5322665422158565,0.6065145299078154,0.7595926379839395,0.9079333982436646,-0.058956984746784236,-0.04604274966645829,1.1303755103463953,0.7941529180262815,1.5988575227366824
BGR,-0.3287082228949987,0.7921771421594984,0.050991206902764166,0.41986553821547473,-0.8052080552835127,-0.8416321475652404,-0.8635882199692286,-0.6141046972530066,-0.6022712105704203,-0.4387067572860078,-0.07999234523199054,-0.8946728657330373
BFA,-0.7073440250173942,-1.088106381265729,1.3645179575927076,-0.5322665422158565,1.3474185817103561,1.1858927432275526,0.9922915705395168,1.668169231939241,1.6844457953680902,-0.7371871247072894,-1.0721204047582498,-0.07971415340390947
BDI,0.3978044444998887,1.5490208245444956,0.38779293784890345,-0.5322665422158565,0.1059036840952878,0.052558317092093666,-0.009461725473726517,-0.5524216180856485,-0.540468048247758,0.6043620897288188,1.5449525306407481,0.29735629558419463
CPV,-0.7925285730883097,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.12592811792778882,0.2501120244001096,0.3701500498576079,0.5578738069267962,0.5719888735601661,-1.0442671665800844,-1.447520211065483,0.12706641539601884
KHM,-0.1652102330106255,0.19498017402758644,0.050991206902764166,-0.5322665422158565,0.8868566035628306,0.9155560911218467,0.9184781697806462,0.43450764859208,0.44838254891484103,0.3929534261291116,0.032627596660179524,1.3190955767132504
CMR,-0.10757167569141018,0.573402015220085,0.7245946687950428,-0.5322665422158565,0.9269054712278327,0.853170709866684,0.749761825188942,0.43450764859208,0.44838254891484103,0.5251734208211318,0.3222217329543308,0.6257724930899625
CAN,-0.2125238346691359,0.03533345977450134,0.32043259165967525,3.221593908862694,-2.8477003061986252,-3.004325364410886,-3.0990797858093084,-1.4776678055960193,-1.4675154830876946,-0.7497283166157466,-0.4714807146666765,-1.697468015191581
CAF,-0.34154781969661985,-0.7037716988045976,1.061396399741182,-0.5322665422158565,0.9269054712278327,0.8011828921540483,0.644314109819127,0.5578738069267962,0.5719888735601661,0.04072509338587055,-0.22478941337906622,0.5527911158664588
TCD,-0.7772824750937669,-1.7858216509643985,2.543324015904195,-0.5322665422158565,1.4175041001241104,1.0819171078022811,0.6970379675040345,2.2850000236128216,2.3024774185947146,-0.9582704220649494,-1.4260687935622127,-0.7487101112860292
CHL,-0.3386300115917828,-0.408129635372958,-0.2521303509487613,0.7387614503216622,-1.065525695106027,-1.0599809819583106,-1.0428493360979143,-0.7374708555877225,-0.7258775352157453,-0.5046375947476114,-1.0506689872549795,-1.162271248885885
CHN,-0.5263337578515305,0.09446187246082925,0.9266757073627262,1.3765532745340372,-0.955391309027271,-1.1327639267560006,-1.2959238529854704,-0.24400622224885826,-0.23145223663444578,-0.6092669672410258,-0.3910378990294123,-1.2595797518505571
COL,0.44987927996676336,1.1824246658892623,-0.2184501778541475,-0.5277108863286252,0.526416794577811,0.5724364942184508,0.6126797952081827,-0.12064006391414206,-0.10784591198912104,1.1701490046846454,0.938949986173357,1.0150065049486503
COM,0.11079879350171457,-0.07109768306088915,-0.8583734666518119,-0.5322665422158565,0.7366733498190723,0.9051585275793197,1.055560199761406,0.43450764859208,0.44838254891484103,1.0261044576217941,0.20960179106216079,1.2582777623603303
COG,0.5201262716995569,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.5564534453265627,0.5932316213035054,0.6126797952081827,-0.36737238058357446,-0.35505856127977053,0.9985138354231882,0.5689130342419414,1.0879878821721545
COD,0.1742949277842648,0.9695623802184822,0.28675241856506145,-0.5322665422158565,0.566465662242813,0.5412438035908697,0.5072320798383676,-0.24400622224885826,-0.23145223663444578,0.5667385140034472,0.4241159660948655,0.7838988104075546
CRI,-0.2453346206573095,-0.4199553179102237,0.32043259165967525,-0.5322665422158565,0.726661132902822,0.7076048202713038,0.6654036528930902,0.5578738069267962,0.5719888735601661,0.2721996640391094,-0.44466644278758843,1.1731328222662425
CIV,-0.09333673602542522,0.5260992850710229,0.2530722454704476,-0.5322665422158565,0.8768443866465799,0.8739658369517381,0.8446647690217758,0.249458411090006,0.26297306194685394,0.4377433972307445,0.054079014163449915,1.0636607564309866
HRV,-0.1834483846436651,0.3664525708179373,-0.050049312381077855,0.36975332345593104,-0.8352447060322644,-0.8520297111077677,-0.8635882199692286,-0.5524216180856485,-0.540468048247758,-0.20866546570802133,0.33294744170596624,-0.9554906800859573
CUB,-0.24191238303066173,-0.40221679410432554,0.11835155309199179,-0.5322665422158565,0.6365511806565668,0.6452194390161411,0.6337693382821457,0.6812399652615124,0.6955951982054909,0.343863617801722,-0.18188657837252523,0.8203894990193067
CYP,-0.5732820870183786,-0.6978588575359651,0.5225136302273593,-0.3864855538244565,-0.17443838955972774,-0.26976615272624754,-0.3574391861941162,0.3111414902573641,0.3247762242695163,-0.5694934729027759,-0.41785217090850035,-0.6635651711919412
CZE,-0.3558883097789937,0.9340853326066858,-0.38685104332721715,1.0485460506533875,-1.2157089488497852,-1.2055468715536903,-1.1588418230047108,-0.7991539347550807,-0.7876806975384079,-0.5512191646933097,0.34903600483341896,-1.1501076860153012
DNK,-0.303624776654229,0.5911405390259832,-0.9930941590302678,1.3218854038872623,-1.5060632394210514,-1.4134981424042332,-1.2748343099115076,-1.1075693305918708,-1.09669650915172,-0.6311244731386227,0.25250462606870194,-1.186598374627053
DJI,-0.7638046140066977,-1.0408036511166667,-0.1510898316649193,-0.5322665422158565,0.8267833020653271,0.8739658369517381,0.9079333982436646,0.9896553610983027,1.004611009818803,-0.957553782527323,-1.560140152957653,1.2096235108779945
DMA,0.41171089007531886,-0.011969270374561239,-0.8246932935571981,-0.5322665422158565,0.055842599514035036,0.17732907960241967,0.3068814206357187,0.06440917358793197,0.07756357497886644,1.3066688366024224,0.6547187042550233,0.3703376728076988
DOM,-0.27240389143965416,-0.0592720005236234,-0.050049312381077855,-0.5322665422158565,0.42629462541530544,0.4476657317081252,0.46505299369044134,0.3728245694247222,0.38657938659217866,0.11704720414305303,-0.16043516086925483,0.5771182416076267
ECU,0.6053445688113,1.436676840440473,0.5561938033219731,-0.40470817737338144,0.386245757750303,0.31249740565527223,0.23306801987684825,-0.18232314308150016,-0.16964907431178342,1.3693747961447085,1.4645097150034838,0.5771182416076267
EGY,-0.8002236431869131,-1.3127943494737753,2.038121419484986,-0.504932606892469,0.586490096075314,0.3020998421127453,-0.009461725473726517,1.7915353902739573,1.808052120013415,-1.053225160800411,-1.6405829685949174,-0.9676542429565412
SLV,-0.518909532155681,-1.2359274129815487,0.9940360535519538,-0.5322665422158565,0.8367955189815779,0.7180023838138311,0.5705007090602564,1.2363876777677352,1.251823659109453,-0.2075905064015821,-0.2516036852581543,0.5892818044782104
GNQ,0.0690659141344329,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5164045776615602,0.6140267483885596,0.7075827390410161,-0.30568930141621636,-0.29325539895710817,0.34099705965121746,0.4187531117190482,1.2582777623603303
ERI,-0.7483963807414459,-1.7562574446212347,1.3981981306873212,-0.5322665422158565,0.8568199528140793,0.6764121296437222,0.46505299369044134,1.2363876777677352,1.251823659109453,-0.9009392590548592,-1.2276431816569608,0.24870204410185884
EST,-0.3009944456654554,0.6561817929809444,-0.7236527742733564,2.155570431250581,-1.7663808792435658,-1.7254250486800475,-1.6333565421688787,-1.230935488926587,-1.2203028337970447,-0.6855890779982083,0.10234470354580841,-1.332561129074061
ETH,-0.3714212402170468,-0.7747257940281912,1.1961170921196378,-0.5185995745541626,0.566465662242813,0.40607547753801676,0.22252324833986678,0.6812399652615124,0.6955951982054909,0.01779262818183459,-0.41785217090850035,0.017594349560762605
FJI,0.47870501455797004,0.8099156659653967,-1.1614950245033375,-0.5322665422158565,0.42629462541530544,0.6244243119310865,0.8130304544108312,-0.18232314308150016,-0.16964907431178342,1.149724777862301,0.7244358111406523,1.0271700678192346
FIN,-0.45972920272710394,0.6147919041005147,-0.31949069713798894,2.7933622554629562,-2.006674085233579,-2.037351954955862,-2.0129683175002127,-1.354301647261303,-1.3439091584423697,-0.848982892576965,-0.031726655849631864,-1.490687446391653
FRA,-0.14939986875480668,0.4847093961905931,-0.2858105240433751,0.28775151748576855,-0.955391309027271,-0.9456077829905118,-0.9163120776541361,-0.6757877764203647,-0.6640743728930829,-0.23482280883137488,0.8692328792877281,-0.9798178058271252
GAB,0.6900861202049352,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.546441228410312,0.6244243119310865,0.6970379675040345,-0.4907385389182904,-0.47866488592509565,1.0970517718467805,0.5957273061210294,1.2947684509720825
GMB,-0.8051930877159529,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.3374063647941055,1.019531726547118,0.6548588813561086,1.668169231939241,1.6844457953680902,-1.0711411492410643,-1.6244944054674646,-0.0918777162744932
GEO,-0.11403708238021572,0.47879655492196066,0.2193920723758338,1.7227831219636125,-1.3658922025935436,-1.455088396574342,-1.5068192837251007,-0.6757877764203647,-0.6640743728930829,-0.18931619819211593,0.4884702186046771,-1.369051817685813
DEU,-0.34221058863737047,0.8986082849948885,-0.521571735705673,0.7296501385471997,-1.175660081184783,-1.1431614902985276,-1.0744836507088589,-0.8608370139224387,-0.8494838598610702,-0.5612521182200755,0.5260101992354006,-1.113616997403549
GHA,-0.2507894324449483,0.46105803111606203,0.11835155309199179,-0.5322665422158565,0.9269054712278327,0.9467487817494281,0.9395677128546092,0.3728245694247222,0.38657938659217866,0.16542037293281653,0.27931889794779,1.0271700678192346
GRC,-0.4569540129302528,-0.325349857612099,-0.08372948547569166,-0.23159325365859396,-0.5048415477959961,-0.5089101142043719,-0.5050659877118573,-0.24400622224885826,-0.23145223663444578,-0.4928130423767803,-0.2676922483856072,-0.7487101112860292
GRD,-0.6975068687739445,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8341199974847942,0.5578738069267962,0.5719888735601661,-0.8156591540773502,-0.5197464040490353,0.9420251277251466
GTM,-0.4572386477812119,-0.6742074924614336,0.5225136302273593,-0.5277108863286252,0.6365511806565668,0.5828340577609781,0.5072320798383676,0.6812399652615124,0.6955951982054909,-0.19827419241244248,-0.605552074062117,0.8203894990193067
GIN,-0.5301763283394783,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.0170154234740882,0.9051585275793197,0.7708513682629053,0.9896553610983027,1.004611009818803,-0.3039785242122961,-0.5948263653104818,0.4189919242900346
GNB,-0.7796523062312336,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.0971131588040923,0.9467487817494281,0.7603065967259236,1.2980707569350929,1.3136268214321154,-0.9937440791774426,-1.3188117060458604,0.4189919242900346
GUY,-0.1373802340159366,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7708513682629053,0.12609225275529007,0.13936673730152882,0.2689747861197917,0.5796387429935768,0.8447166247604746
HTI,-0.08309630172588198,-0.19526734970217785,0.01731103380815036,-0.5322665422158565,0.5063923607453099,0.520448676505815,0.5283216229123305,0.4961907277594384,0.5101857112375034,0.6219197584006588,0.037990451035997214,0.5771182416076267
HND,-0.5247617971973702,-1.1413219526834244,0.08467137999737798,-0.5322665422158565,0.586490096075314,0.5932316213035054,0.5915902521342193,1.2980707569350929,1.3136268214321154,-0.20938210524564743,-0.24624083088233661,0.6257724930899625
HKG,-0.16192998991115812,0.8335670310399281,-1.1951751975979512,-0.5322665422158565,0.20602585325779332,0.39567791399548946,0.5915902521342193,-0.12064006391414206,-0.10784591198912104,0.07476547142311155,0.3436731504576012,0.6987538703134667
HUN,-0.5026379065091865,0.4255809835042652,0.11835155309199179,0.5018673441856373,-0.8252324891160137,-0.872824838192822,-0.8952225345801732,-0.5524216180856485,-0.540468048247758,-0.655131897649098,0.048716159787632225,-0.9798178058271252
ISL,0.1486777911979469,1.0641678405166064,-1.4646165823548627,2.196571334235662,-1.9165641329873242,-1.7670153028501563,-1.5700879129469896,-1.354301647261303,-1.3439091584423697,-0.4404983561300731,0.6600815586308411,-1.3933789434269812
IND,-0.7131478499658763,-1.3896612859660014,1.1961170921196378,-0.30903940374152516,0.9369176881440834,0.790785328611521,0.6126797952081827,1.4214369152698092,1.4372331460774401,-0.7783938981207916,-1.383165958555672,-0.0675505905333253
IDN,0.4435493312611711,0.4137553009669999,-0.31949069713798894,-0.5322665422158565,0.6565756144890682,0.7283999473563579,0.7919409113368683,0.06440917358793197,0.07756357497886644,1.3690164763758954,0.9335871317975393,1.3434227024544187
IRN,-0.6479278254890873,-0.1420517782844824,1.1624369190250234,-0.0038104592970314762,-0.08432843731347292,-0.25936858918372063,-0.4523421300269498,0.6195568860941546,0.6337920358828285,-0.6873806768422736,-0.44466644278758843,-1.0284720573094612
IRQ,-0.7068983201200914,-0.9816752384303389,1.2971576114034793,-0.38192989793722515,0.30614802242029887,0.11494369834725666,-0.083275126232597,1.1747045986003768,1.1900204967867907,-0.7812604562712961,-0.8254291034706395,-0.7973643627683652
IRL,0.1932943040857838,0.9045211262635218,-1.1951751975979512,0.42897684998993735,-1.3058189010960404,-1.174354180926109,-1.0006702499499882,-1.169252409759229,-1.1584996714743825,-0.2423475239764493,1.1266498893269736,-0.9798178058271252
ISR,-0.7237197527227349,-1.058542174922565,0.96035588045734,-0.45482039213292524,0.005781514932782272,-0.1449953902159219,-0.29417055697222716,0.5578738069267962,0.5719888735601661,-0.8787234333884493,-1.056031841630797,-0.6514016083213573
ITA,-0.4045538316181114,0.1654159676844225,-0.5889320818949005,0.014412164251893539,-0.775171404534761,-0.7168613850549148,-0.6316032461556355,-0.4907385389182904,-0.47866488592509565,-0.4953212807584718,-0.031726655849631864,-0.7973643627683652
JAM,0.17093658365861947,-0.34308838141799763,-0.4878915626110586,-0.5322665422158565,0.5164045776615602,0.6140267483885596,0.6970379675040345,0.43450764859208,0.44838254891484103,1.1640575686148236,0.24177891731706658,0.9663522534663145
JPN,0.45538731239174296,0.6088790628318822,-0.35317087023260335,0.8025406327428998,-1.0555134781897764,-1.0495834184157833,-1.0112150214869695,-0.6757877764203647,-0.6640743728930829,0.5434477290305981,1.3089869381047725,-0.9798178058271252
JOR,-0.782446902949741,-1.4842667462641261,1.6676395154442323,-0.30448374785429394,0.07586703334653606,-0.1761880808435034,-0.4417973584899683,1.2980707569350929,1.3136268214321154,-1.002343753628956,-1.2759088710393196,-1.1379441231447172
KAZ,-0.6381342610961037,-0.1657031433590139,0.6235541495112007,1.645336971880681,-1.2056967319335348,-1.3511127611490705,-1.4646401975771746,-0.36737238058357446,-0.35505856127977053,-0.8160174738461633,-0.353497918398689,-1.3447246919446452
KEN,-0.2760685651457523,0.5379249676082886,0.4888334571327449,-0.5277108863286252,0.706636699070321,0.6556170025586681,0.5915902521342193,0.6812399652615124,0.6955951982054909,0.25786687328658686,0.4080274029674128,0.5284639901252904
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.203187001279147,,,0.7269074506628863,1.3894297537420368,1.5137125826425943
PRK,-0.22350964516673,-0.4672580480592859,0.2530722454704476,1.741005745512537,-1.3458677687610425,-1.4342932694892876,-1.4962745121881191,-0.4907385389182904,-0.47866488592509565,-0.23195625068087045,0.21496464543797847,-1.369051817685813
KOR,0.04838670146251231,0.2304572216393833,-0.08372948547569166,0.5656465266068749,-0.9053302244460182,-0.9248126559054576,-0.9163120776541361,-0.5524216180856485,-0.540468048247758,0.11561392506780085,-0.05317807335290245,-0.9554906800859573
KWT,-0.7463209182865358,-0.7215102226104961,0.9940360535519538,-0.5322665422158565,0.6966244821540702,0.5724364942184508,0.42287390754251547,1.8532184694413156,1.869855282336077,-0.859732485641357,-0.8951462103562685,-0.5054388538743492
KGZ,-0.38164619986303866,0.029420618505868468,0.7582748418896565,2.501800278680156,-1.5961731916673063,-1.7774128663926834,-1.9180653736673794,-0.4907385389182904,-0.47866488592509565,-0.4619975422588569,0.31149602420269584,-1.770449392415085
LAO,-0.18218137491520664,0.3664525708179373,-0.016369139286464048,-0.5322665422158565,0.546441228410312,0.5620389306759239,0.5705007090602564,0.18777533192264817,0.20116989962419118,0.21379354172258005,0.4348416748465009,0.6744267445722988
LVA,-0.3480811824384016,0.738961570741803,-0.8246932935571981,1.827563207369931,-1.646234276248559,-1.5798591590846678,-1.475184969114156,-1.169252409759229,-1.1584996714743825,-0.6966969908314132,0.027264742284361827,-1.283906877591725
LBN,-0.5259356537018783,-0.7392487464163944,0.6572343226058145,-0.09492357704165648,-0.34464607713598705,-0.4569222964917362,-0.5683346169337463,0.18777533192264817,0.20116989962419118,-0.4978295191401632,-0.32668364651960086,-0.7730372370271973
LSO,-0.4019625597249569,-0.9580238733558079,1.1961170921196378,0.7843180091939747,-0.6350003677072533,-0.8416321475652404,-1.0323045645609328,-0.5524216180856485,-0.540468048247758,-0.5143122285055641,-0.5304721128006704,-1.1014534345329652
LBR,0.2068500388627105,0.756700094547702,0.42147311094351725,-0.5322665422158565,0.7967466513165758,0.7595926379839395,0.6970379675040345,0.12609225275529007,0.13936673730152882,0.9623235387730688,0.31149602420269584,0.9541886905957304
LBY,-0.7984331981566866,-1.572959365293618,1.8023602078226881,-0.523155230441394,0.566465662242813,0.31249740565527223,0.03271736067419955,1.7298523111065993,1.7462489576907523,-1.047492044499402,-1.549414444206018,-0.9554906800859573
LIE,0.19294269632871672,0.8867826024576227,-0.6899726011787426,1.5770021335722122,-1.4860388055885503,-1.444690833031815,-1.3591924822073593,-1.0458862514245129,-1.0348933468290575,-0.13055175610677364,0.7512500830197403,-1.2595797518505571
LTU,-0.4591641188318175,0.756700094547702,-0.7236527742733564,1.5770021335722122,-1.4960510225048007,-1.444690833031815,-1.3591924822073593,-1.0458862514245129,-1.0348933468290575,-0.7508032759221858,0.0058133247810914284,-1.235252626109389
LUX,-0.17415635055462791,0.863131237383092,-0.31949069713798894,0.570202182494106,-1.0755379120222774,-1.0703785455008377,-1.0428493360979143,-0.7374708555877225,-0.7258775352157453,-0.3021869253682308,0.928224277421722,-1.0771263087917973
MDG,0.07483445429571974,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.5063923607453099,0.5932316213035054,0.6654036528930902,-0.058956984746784236,-0.04604274966645829,0.548105886025168,0.37048742233668935,0.8933708762428104
MWI,0.0890378950829256,0.29549847559434406,-0.1510898316649193,-0.5322665422158565,0.29613580550404817,0.33329253274032683,0.3596052783206263,-0.12064006391414206,-0.10784591198912104,0.5240984615146927,0.12379612104907918,0.4189919242900346
MYS,0.48432050124368037,0.5674891739514526,-0.6226122549895144,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8130304544108312,-0.058956984746784236,-0.04604274966645829,1.304160598220731,1.051569928065527,1.4407312054190904
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.1926422297421657,,,-0.0918532210749628,-0.31595793776796566,1.5866939598660985
MLI,-0.7830485175210863,-0.5382121432828796,1.8697205540119164,-0.5322665422158565,1.267320846380352,1.0299292900896453,0.749761825188942,1.9765846277760313,1.9934616069814026,-0.9883692826452466,-1.5386887354543828,-0.8703457399918691
MLT,,-0.13613893701584995,-0.9594139859356536,-0.5322665422158565,-0.34464607713598705,-0.2073807714710849,-0.06218558315863406,,,-0.8296336250610596,-0.9219604822353566,-0.35947609942734127
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6165267468240658,0.8843634004942651,1.1504631435942394,,,1.0329125332292424,1.207092704964238,1.4893854569014264
MRT,-0.8071377210964044,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.1171375926365938,0.8635682734092109,0.581045480597238,2.0382677069433894,2.0552647693040647,-1.0772325853108864,-1.6888486579772761,-0.9798178058271252
MUS,0.3357743780515905,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.42629462541530544,0.6140267483885596,0.8024856828738496,0.06440917358793197,0.07756357497886644,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7357538494446796,-0.21300587350807607,2.0044412463903716,-0.32270637140321895,0.4963801438290592,0.19812420668747388,-0.1149094408435416,0.9896553610983027,1.004611009818803,-0.8790817531572623,-1.3402631235491307,-0.3351489736861732
MDA,-0.48763358365148596,0.44923234857879674,-0.35317087023260335,0.5929804619302622,-0.9153424413622687,-0.8936199652778761,-0.853043448432247,-0.36737238058357446,-0.35505856127977053,-0.5802430659671677,0.20423893668634346,-1.040635620180045
MCO,-0.40529278748117836,-0.1834416671649121,-0.5889320818949005,-0.25437153309475025,-0.775171404534761,-0.7064638215123876,-0.6210584746186538,-0.30568930141621636,-0.29325539895710817,-0.4286738037592421,-0.05317807335290245,-0.9068364286036212
MNG,-0.7426704763229854,-0.869331254326316,1.3645179575927076,2.611136019973706,-1.6662587100810604,-1.9437738830731177,-2.181684662091917,-0.5524216180856485,-0.540468048247758,-0.990877521026938,-0.9595004628660799,-1.648813763709245
MNE,-0.23040656655535385,0.46105803111606203,-0.4878915626110586,0.8389858798407498,-1.135611213519781,-1.101571236128419,-1.0428493360979143,-0.4907385389182904,-0.47866488592509565,-0.24198920420763614,0.3597617135850543,-1.2230890632388052
