Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,4.297586537490355,1.9392683482742603,-1.5656571016387046,3.194259973539306,-2.637443750957364,-2.4948447508270566,-2.2871323774617323,-1.9711324389348834,-1.964627875683023,-0.5243451820323299,1.8238209581832645,-1.587995949356325
BEL,3.329998825140031,1.7855344752898072,-1.5656571016387046,1.5815577894594433,-1.7864053130760669,-1.611051849712249,-1.3908267968183041,-1.7860832014328094,-1.7832490297360788,0.04932476783738418,1.7165638706669115,-1.210925500368221
BLZ,0.3934739285531543,-0.5145607782083484,-0.8583734666518119,-0.5322665422158565,0.26609915475529644,0.40607547753801676,0.5494111659862935,-0.36737238058357446,-0.3926778774761739,0.7591562298560622,1.0140299474348036,0.8812073133722267
BEN,-0.8019433120781242,-0.23074439731397425,1.937080900201144,-0.5322665422158565,1.077088724971591,0.8219780192391025,0.5283216229123305,0.8662892027635865,0.8165144288367869,-1.0654080329400553,-1.662034386098188,-0.4932752910037652
BTN,-0.6843772588465643,-1.7266932382780706,1.8023602078226881,2.738694384816181,-1.6362220593323087,-1.9749665737006992,-2.2871323774617323,-1.230935488926587,-1.2391124918952465,-0.9880109628764334,-1.4528830654413007,-1.5393416978739891
BOL,-0.06686906556209649,1.058254999247974,0.28675241856506145,-0.3864855538244565,0.5063923607453099,0.4788584223357067,0.4439634506164784,0.3728245694247222,0.33283750631160264,0.5409394906489067,0.39730169421577743,0.6379360559605467
BIH,1.7528289835514104,1.5135437769326991,-1.0267743321248817,2.0462346899570307,-1.826454180741069,-1.7462201757651017,-1.6122669990949157,-1.6627170430980933,-1.6623297991047827,-0.10188617460172861,0.6064530148726649,-1.369051817685813
BWA,-0.42390608991570505,0.05307198358039955,0.9940360535519538,-0.5322665422158565,0.8968688204790813,0.7803877650689937,0.6337693382821457,0.8046061235962286,0.7560548135211389,-0.09328650015021496,-0.010275238346361465,0.6379360559605467
BRA,0.4093019674189332,1.4662410467836369,-0.2521303509487613,-0.5322665422158565,0.6866122652378196,0.7491950744414125,0.7919409113368683,-0.058956984746784236,-0.09037980089793368,1.116759359131499,1.8023695406799938,1.2947684509720825
BRN,0.1895940510233158,0.6561817929809444,-0.9257338128410398,-0.5322665422158565,0.6265389637403165,0.8011828921540483,0.9606572559285721,-0.12064006391414206,-0.1508394162135817,0.6652764504270395,0.7351615198922876,1.4528947682896745
BGR,1.0018402603566392,1.8091858403643386,-1.0941346783141095,1.9642328839868686,-1.7964175299923173,-1.694232358052466,-1.5489983698730267,-1.6627170430980933,-1.6623297991047827,-0.3896169489586182,-0.04781521897708476,-1.3203975662034773
BFA,-0.8083850001634515,-2.264761793723655,2.84644557375572,-0.5322665422158565,1.0370398573065889,0.6452194390161411,0.20143370526590365,1.1130215194330189,1.058352890099379,-1.082249062074269,-1.6942115123530936,-1.332561129074061
BDI,0.23748122918930326,1.6968418562603154,0.2530722454704476,-0.5322665422158565,0.14595255176028987,0.11494369834725666,0.08544121835910709,-0.4290554597509323,-0.4531374927918219,0.4628257810476589,1.6682981812845532,0.22437491836069048
CPV,-0.8068922311236688,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.1759892025090416,0.3020998421127453,0.43341867907949677,0.4961907277594384,0.4537567369428987,-1.0790241841549515,-1.6834858036014584,0.041921475301930515
KHM,-0.7395065352428508,-0.6269047623123715,0.08467137999737798,-0.5322665422158565,0.7767222174840748,0.8011828921540483,0.7919409113368683,0.249458411090006,0.21191827568030655,-0.939279474317857,-1.281271725415137,0.9785158163368987
CMR,-0.736909744632111,-0.37265258776116156,1.566598996160391,-0.5322665422158565,0.7967466513165758,0.5828340577609781,0.349060506783645,0.43450764859208,0.39329712162725067,-0.92208012541483,-1.3670773954282187,0.029757912431346775
CAN,5.227203960722736,0.0648976661176653,-0.2858105240433751,3.5313785091944188,-4.099227420729944,-4.210442735344035,-4.237915111803311,-2.0328155181022414,-2.025087490998671,-0.7529531945350642,-0.2569665396339718,-1.892085021120925
CAF,-0.773068123001364,-1.454702539920962,2.341242977336511,-0.5322665422158565,0.9869787727253362,0.6660145661011954,0.3068814206357187,0.4961907277594384,0.4537567369428987,-1.001268794322517,-1.4528830654413007,-0.20134978210974924
TCD,-0.8064157938124947,-2.4953626032003333,2.779085227566492,-0.40015252148615016,0.6365511806565668,0.2397144608575823,-0.18872284160241207,1.1747045986003768,1.1188125054150273,-1.0765159457732603,-1.704937221104729,-1.2230890632388052
CHL,-0.6602582004231888,-0.3667397464925287,0.08467137999737798,0.18752708796668108,-0.7251103199535082,-0.7688492027675505,-0.7897748192103581,0.249458411090006,0.21191827568030655,-0.774452380663848,-1.1311118028922436,-1.040635620180045
CHN,-0.5683238673418815,-0.6269047623123715,0.9940360535519538,2.7478056965906434,-2.3070405927210955,-2.546832568539692,-2.740557553551937,-1.4159847264286611,-1.4204913378421906,-0.938562834780231,-0.9112347734837212,-1.673140889450413
COL,-0.3194461865989662,-0.029707794180459445,0.5225136302273593,-0.5185995745541626,0.726661132902822,0.6764121296437222,0.602135023671201,0.3111414902573641,0.2723778909959546,-0.03882189529062942,0.01653903353272682,0.9541886905957304
COM,0.28314154190826435,0.6975716818613741,-1.1278148514087234,-0.5322665422158565,0.6365511806565668,0.8323755827816294,1.0133811136134796,0.249458411090006,0.21191827568030655,1.1877066733564854,0.826330044281187,1.4772218940308424
COG,0.09534556287384527,1.058254999247974,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,0.35174665271560934,-0.09608090835944325,0.9663522534663145
COD,0.09234534057385835,1.1232962532029345,0.1520317261866056,-0.5322665422158565,0.5764778791590637,0.5724364942184508,0.5494111659862935,-0.18232314308150016,-0.21129903152922977,0.4456264321446318,0.26859318919615466,0.7717352475369704
CRI,0.06613185983743348,-0.4317810004474895,0.2530722454704476,-0.5322665422158565,0.6766000483215693,0.6556170025586681,0.6337693382821457,0.3111414902573641,0.2723778909959546,0.7842386136729766,-0.08535519960780805,1.1001514450427388
CIV,-0.7503888246981594,-0.006056429105928363,1.330837784498093,-0.5322665422158565,0.9469299050603341,0.7699902015264668,0.581045480597238,0.12609225275529007,0.09099904504901045,-0.968303375591715,-1.4743344829445713,0.23653848123127466
HRV,1.8987246757287257,1.4248511579032073,-1.0604545052194958,1.7501170572869997,-1.716319794662313,-1.621449413254776,-1.4857297406511376,-1.6627170430980933,-1.6623297991047827,-0.04598829066689068,0.49919592735631246,-1.308234003332893
CUB,-0.44342008485561746,-0.6032533972378403,-0.016369139286464048,-0.5322665422158565,0.36622132391780193,0.37488278691043525,0.3806948213945892,-0.18232314308150016,-0.21129903152922977,-0.4634308213341092,-0.5304721128006704,0.5041368643841225
CYP,0.29797667704962627,0.47879655492196066,-0.6226122549895144,-0.3637072743883002,-0.7451347537860091,-0.6752711308848062,-0.5894241600077095,-0.9842031722571548,-0.9972740306326543,0.0070430351174426975,0.19351322793470807,-0.8216914885095331
CZE,0.8431631079672087,2.0220481260351186,-1.5319769285440905,2.579246428763087,-2.186893989726089,-2.037351954955862,-1.8337072013715272,-1.7244001222654513,-1.7227894144204308,-0.5408278913977308,0.928224277421722,-1.4663603206504852
DNK,13.351536511647987,1.418938316634574,-1.835098486395616,2.8708084055458873,-2.427187195716102,-2.234905662263878,-1.9813340028892683,-2.0328155181022414,-2.025087490998671,-0.3082783614380528,1.1749155787093322,-1.405542506297565
DJI,-0.7753219401448976,-0.6801203337300664,-0.2521303509487613,-0.5322665422158565,0.4763557099965582,0.5412438035908697,0.5915902521342193,0.18777533192264817,0.1514586603646585,-1.0156015850750395,-1.645945822970735,0.6622631817017146
DMA,0.8204381231998314,-0.4140424766415909,-1.1614950245033375,-0.5322665422158565,0.08587925026278641,0.2605095879426365,0.45450822215346004,-0.30568930141621636,-0.33221826216052586,1.502669750143168,0.7458872286439227,0.5892818044782104
DOM,-0.2265243114006861,-0.43769384171612197,-0.2521303509487613,-0.5322665422158565,0.36622132391780193,0.41647304108054367,0.46505299369044134,-0.12064006391414206,-0.1508394162135817,-0.0635459593387307,0.1184332666732615,0.5163004272547067
ECU,0.12138554004956578,1.010952269098912,1.330837784498093,-0.3682629302755315,0.546441228410312,0.35408765982538104,0.15925461911797775,0.18777533192264817,0.1514586603646585,0.8003630032695644,1.3894297537420368,0.46764617577237044
EGY,-0.7744426259288308,-1.4428768573836968,1.3645179575927076,-0.11770185647781273,-0.284572775638484,-0.5089101142043719,-0.7265061899884689,-0.058956984746784236,-0.09037980089793368,-1.0213347013760483,-1.5011487548236595,-1.0892898716623811
SLV,-0.7508183003332058,-1.6439134605172114,0.96035588045734,-0.5322665422158565,0.6265389637403165,0.4996535494207609,0.3596052783206263,0.8046061235962286,0.7560548135211389,-0.934262997554474,-0.9112347734837212,0.24870204410185884
GNQ,-0.10278562241267515,0.8217413485026624,-0.2521303509487613,-0.5322665422158565,0.5764778791590637,0.6452194390161411,0.6970379675040345,-0.18232314308150016,-0.21129903152922977,0.11453896576136162,-0.031726655849631864,1.1609692593956586
ERI,-0.7661258477079166,-1.602523571636782,0.96035588045734,-0.5277108863286252,0.4863679269128085,0.36448522336790795,0.22252324833986678,0.3111414902573641,0.2723778909959546,-0.9923108001021904,-1.3724402498040364,-0.018896339050989475
EST,8.055335839852237,1.6377134435739875,-1.363576063071021,3.349152273705169,-2.9778591261098826,-2.8795546019005607,-2.719468010477974,-2.0328155181022414,-2.025087490998671,-0.5981590544078209,1.5932182200231066,-1.673140889450413
ETH,-0.7059962686891776,-1.490179587532759,1.566598996160391,-0.4821543274563127,0.4663434930803075,0.2397144608575823,0.001083046063255141,0.5578738069267962,0.5142163522585468,-0.8414581774318908,-1.2169174729053256,-0.3473125365567573
FJI,0.06078966509305434,0.9991265865616461,-0.9594139859356536,-0.5322665422158565,0.546441228410312,0.7180023838138311,0.8762990836327204,0.3728245694247222,0.33283750631160264,0.8204289103230957,0.13988468417653188,1.0393336306898187
FIN,5.430148609456565,1.0168651103675443,-0.7910131204625841,3.5268228533071873,-3.5685799241686653,-3.5761913592498793,-3.5103258757515867,-2.0328155181022414,-2.025087490998671,-0.7418452817018591,1.40551831686949,-1.843430769638589
FRA,1.8295177448241025,1.359809903948246,-1.397256236165635,1.0303234271044621,-1.5461121070860535,-1.392703015319179,-1.2010209091526367,-1.6010339639307354,-1.6018701837891347,0.07189891327260699,1.1695527243335149,-1.1501076860153012
GAB,0.2620742827139692,1.5017180943954334,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,-0.36737238058357446,-0.3926778774761739,0.5577805197831206,0.13988468417653188,1.1731328222662425
GMB,-0.8087626887156857,-1.626174936711313,2.1728421118634413,-0.5322665422158565,0.9168932543115828,0.6140267483885596,0.27524710602477415,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.7103000754805464,-0.5662566682272692
GEO,0.5283806823773703,0.863131237383092,-0.42053121642183094,2.592913396424781,-2.116808471312335,-2.130930026838606,-2.097326489796065,-1.6010339639307354,-1.6018701837891347,-0.4978295191401632,-0.031726655849631864,-1.587995949356325
DEU,2.5709203728597867,1.815098681632971,-1.7003777940171603,2.2330165813335126,-2.0667473867310826,-1.8813885018179548,-1.6439013137058602,-1.8477662806001676,-1.843708645051727,-0.34339369878173304,1.2660841030982317,-1.369051817685813
GHA,-0.7513162599208678,-0.19526734970217785,1.0950765728357958,-0.5322665422158565,0.9969909896415868,0.8635682734092109,0.7075827390410161,0.3728245694247222,0.33283750631160264,-0.957553782527323,-1.2061917641536903,0.06624860104309886
GRC,0.5710594887798319,0.3368883644747733,-0.7573329473679702,0.3105297969219248,-1.0755379120222774,-0.9975956007031476,-0.8952225345801732,-1.2926185680939453,-1.2995721072108946,-0.10152785483291546,0.032627596660179524,-1.0163084944388772
GRD,-0.4012809746494171,-0.4849965718651845,-0.892053639746426,-0.5322665422158565,0.546441228410312,0.7076048202713038,0.8552095405587571,0.18777533192264817,0.1514586603646585,-0.258113593804224,0.4670188011014067,1.0514971935604025
GTM,-0.23552588856226714,-0.9461981908185421,0.050991206902764166,-0.5140439186669314,0.26609915475529644,0.2709071514851638,0.26470233448779285,-0.12064006391414206,-0.1508394162135817,-0.0793120291665056,0.037990451035997214,0.4554826129017867
GIN,-0.8041503103353714,-1.0999320638029948,1.7349998616334605,-0.5322665422158565,0.8067588682328265,0.5620389306759239,0.2963366490987374,0.6195568860941546,0.5746759675741948,-1.0722161085475033,-1.6942115123530936,-0.4081303509096773
GNB,-0.8065272637886411,-1.6320877779799459,1.2634774383088654,-0.5322665422158565,0.7767222174840748,0.6140267483885596,0.42287390754251547,0.43450764859208,0.39329712162725067,-1.0783075446173256,-1.6942115123530936,-0.055387027662741124
GUY,-0.3803239858331561,0.3368883644747733,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8552095405587571,0.12609225275529007,0.09099904504901045,-0.2391226460571317,0.13988468417653188,0.9176980019839787
HTI,-0.546320984518143,-0.6505561273869025,0.01731103380815036,-0.5322665422158565,0.43630684233155576,0.4476657317081252,0.45450822215346004,0.002726094420573864,-0.029920185582285635,-0.5949341764885033,-0.4500292971634061,0.4311554871606188
HND,0.028293062289527975,-0.8870697781322141,-0.5889320818949005,-0.5322665422158565,0.20602585325779332,0.3020998421127453,0.40178436446855254,0.12609225275529007,0.09099904504901045,0.5660218744658211,1.0140299474348036,0.46764617577237044
HKG,-0.3978855043359811,0.8572183961144588,-0.9930941590302678,-0.5322665422158565,-0.304597209470985,-0.16579051730097613,-0.020006497010707988,-0.7991539347550807,-0.8158951846857102,-0.6110585660850911,-0.10144376273526094,-0.17702265636858133
HUN,1.0688026421508432,1.7264060626034792,-1.296215716881793,2.264906172544131,-2.0166863021498296,-1.891786065360482,-1.7177147144647305,-1.7860832014328094,-1.7832490297360788,-0.5694934729027759,0.6761701217582937,-1.3812153805563971
ISL,4.0684554824682895,1.0523421579793415,-1.5656571016387046,3.189704317652075,-2.5773704494598606,-2.4324593695718932,-2.234408519776825,-1.9711324389348834,-1.964627875683023,-0.5494275658492443,0.4831073642288594,-1.563668823615157
IND,-0.7086630388719445,-2.0755508731274053,1.4318783037819351,-0.16325841535012522,0.15596476867654058,-0.06181488187570469,-0.2836257854352457,-0.18232314308150016,-0.21129903152922977,-0.9134804509633164,-1.506511609199477,-0.48111172813318126
IDN,0.7976578088045628,0.7980899834281309,-0.38685104332721715,-0.5322665422158565,0.6465633975728176,0.7283999473563579,0.8024856828738496,0.002726094420573864,-0.029920185582285635,1.9061378098266766,1.5127754043858423,1.3312591395838345
IRN,-0.574463264031468,-0.5796020321633093,1.0277162266465683,1.2535505655787937,-0.8552691398647654,-1.0495834184157833,-1.2221104522265998,-0.9225200930897969,-0.9368144153170063,-0.8396665785878255,-0.8200662490948217,-1.283906877591725
IRQ,-0.5403520242612656,-0.8634184130576831,0.7582748418896565,0.07363569078589982,-0.5348781985447478,-0.6752711308848062,-0.8003195907473395,-0.7374708555877225,-0.7554355693700622,-0.7601195899113254,-0.691357744075199,-0.9676542429565412
IRL,6.518521120811379,1.407112634097309,-1.767738140206388,0.8253189121790561,-1.6161976254998076,-1.4031005788617061,-1.1377522799307478,-1.8477662806001676,-1.843708645051727,0.5208735835953751,2.0329722788401514,-1.064962745921213
ISR,-0.1861464234151247,-0.1420517782844824,0.08467137999737798,-0.3637072743883002,-0.5549026323772488,-0.5920906225445891,-0.6210584746186538,-0.9225200930897969,-0.9368144153170063,-0.43584019913550337,-0.08535519960780805,-0.7730372370271973
ITA,0.5725702429887692,0.6384432691750462,-1.296215716881793,0.6430926766898061,-1.3658922025935436,-1.2159444350962176,-1.0323045645609328,-1.4776678055960193,-1.4809509531578386,-0.3272693091851452,0.15061039292816727,-1.064962745921213
JAM,-0.07008781133502552,-1.011239444773503,-0.016369139286464048,-0.5322665422158565,0.4863679269128085,0.4996535494207609,0.5072320798383676,0.12609225275529007,0.09099904504901045,0.3721708795379539,-0.4714807146666765,0.6744267445722988
JPN,1.0563640991639307,0.5615763326828193,-0.5552519088002867,2.3241296990781377,-1.8765152653223218,-1.8605933747329004,-1.7915281152236013,-1.4776678055960193,-1.4809509531578386,-0.06247100003229166,1.8881752106930754,-1.454196757779901
JOR,-0.6937295468066486,-0.727423063879129,0.5561938033219731,0.351530699907006,-0.7651591876185105,-0.883222401735349,-0.9795807068760252,-0.7991539347550807,-0.8158951846857102,-0.9511040266886881,-0.9595004628660799,-1.0892898716623811
KAZ,0.07175522272625336,0.25410858671391434,-0.35317087023260335,3.371930553141325,-2.7575903539523705,-2.8067716571028707,-2.7932814112368445,-1.8477662806001676,-1.843708645051727,-0.8905479857592803,-0.10144376273526094,-1.709631578062165
KEN,-0.6835916666579172,-0.04153347671772519,0.7919550149842703,-0.5277108863286252,0.7967466513165758,0.6972072567287768,0.5915902521342193,0.9896553610983027,0.9374336594680831,-0.7407703223954201,-0.5680120934313937,0.3703376728076988
KIR,,0.9932137452930137,-1.5656571016387046,-0.5322665422158565,0.6766000483215693,0.9467487817494281,1.2137317728161285,,,3.504243978732938,2.403009230771567,1.4285676425485065
PRK,-0.4552462038244982,-0.8279413654458863,0.28675241856506145,3.5086002297582626,-2.8677247400311265,-3.0251204914959406,-3.1096245573462897,-1.6010339639307354,-1.6018701837891347,-0.9285298812534651,-0.5733749478072114,-1.8677578953797571
KOR,-0.16523175418228342,-0.9284596670126438,0.01731103380815036,2.8799197173203503,-1.9265763499035744,-2.0061592643282804,-2.0446026321111574,-1.4776678055960193,-1.4809509531578386,-0.7310956886374672,-0.41248931653268284,-1.563668823615157
KWT,-0.6882149218370816,-0.9816752384303389,0.5898739764165869,-0.4821543274563127,-0.23451169105723121,-0.33215153398141056,-0.43125258695298685,-0.30568930141621636,-0.33221826216052586,-0.8919812648345326,-0.9165976278595389,-0.8095279256389492
KGZ,-0.1120172356894036,0.32506268193750804,0.4888334571327449,3.4858219503221064,-2.807651438533623,-2.993927800868359,-3.1201693288832715,-1.6627170430980933,-1.6623297991047827,-0.8163757936149764,-0.605552074062117,-1.928575709732677
LAO,-0.662165574941364,-0.4199553179102237,0.2530722454704476,-0.5322665422158565,0.1759892025090416,0.14613638897483816,0.11707553297005169,-0.36737238058357446,-0.3926778774761739,-0.8586575263349178,-0.7503491422091928,0.0784121639136826
LVA,7.754192167537522,1.9924839196919548,-1.4309364092602488,3.312707026607319,-2.817663655449874,-2.692398458135072,-2.5085725797383436,-2.0328155181022414,-2.025087490998671,-0.6146417637732218,1.8774495019414408,-1.636650200838661
LBN,0.6879540956963095,0.38419109462383594,-0.5889320818949005,0.15563749675606228,-0.975415742859772,-0.9248126559054576,-0.8424986768952656,-1.1075693305918708,-1.1181932612639505,0.2274096929374765,0.37585027671250704,-0.9433271172153731
LSO,-0.25597403889938447,-0.1657031433590139,0.7919550149842703,-0.4457090803584627,-0.12437730497847499,-0.25936858918372063,-0.3785287292680793,0.43450764859208,0.39329712162725067,0.15717901825011604,0.7941529180262815,-0.6270744825801892
LBR,-0.6579983054532675,0.407842459698367,0.6235541495112007,-0.5322665422158565,0.726661132902822,0.6556170025586681,0.5705007090602564,0.002726094420573864,-0.029920185582285635,-0.8027596424000799,-1.3778031041798542,0.6500996188311304
LBY,-0.776643424752771,-1.7503446033526018,1.4318783037819351,-0.12681316825227518,-0.2945849925547343,-0.5297052412894261,-0.7581405045994135,-0.12064006391414206,-0.1508394162135817,-1.0270678176770573,-1.4850601916962065,-1.1744348117564691
LIE,5.2219666794650905,1.3006814912619182,-1.6330174478279322,2.66124823473325,-2.246967291223592,-2.078942209125971,-1.8547967444454903,-1.7860832014328094,-1.7832490297360788,0.5670968337722604,1.0891099086962506,-1.5150145721328212
LTU,3.417068626048416,2.116653586333244,-1.4982967554494768,3.24437218829885,-2.6674804017061158,-2.536435004997165,-2.350401006683621,-1.9711324389348834,-1.964627875683023,-0.6207331998430439,1.8881752106930754,-1.6123230750974928
LUX,4.141777420075351,1.6318006023053548,-1.5656571016387046,1.8457858309188562,-1.8965396991548227,-1.7358226122225748,-1.5068192837251007,-1.7860832014328094,-1.7832490297360788,0.2714830245014833,1.673661035660371,-1.283906877591725
MDG,0.6419986754503422,0.543837808876921,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6244243119310865,0.7392170536519607,0.249458411090006,0.21191827568030655,1.9340867517940963,1.6897495987878235,1.0636607564309866
MWI,0.4644521261168848,1.3065943325305514,-0.4878915626110586,-0.5322665422158565,0.3962579746665537,0.489255985878234,0.5705007090602564,-0.058956984746784236,-0.09037980089793368,1.2163722548615303,1.0837470543204328,0.7230809960546346
MYS,0.9967900248581937,0.7330487294731706,-0.7573329473679702,-0.5322665422158565,0.5063923607453099,0.6452194390161411,0.7708513682629053,-0.24400622224885826,-0.2717586468448778,1.8814137457785758,1.5824925112714712,1.2704413252309146
MDV,,-0.17161598462764635,-1.4309364092602488,-0.5322665422158565,0.6565756144890682,0.9051585275793197,1.139918372057258,,,1.2866029295488908,-0.14970945211761943,1.4285676425485065
MLI,-0.8087626887156857,-1.2477530955188145,2.442283496620353,-0.5322665422158565,0.6565756144890682,0.31249740565527223,-0.07273035469561553,0.9279722819309448,0.8769740441524351,-1.0833240213807083,-1.7103000754805464,-1.283906877591725
MLT,,0.017594935968602718,-1.0604545052194958,-0.5322665422158565,-0.6249881507910027,-0.4881149871193177,-0.3258048715831718,,,-0.8421748169695168,-0.8951462103562685,-0.5419295424861013
MHL,,0.5497506501455544,-1.835098486395616,-0.5322665422158565,0.5564534453265627,0.8635682734092109,1.161007915131221,,,0.2141518614913932,1.024755656186439,1.3555862653250024
MRT,-0.808617208680751,-1.9809454128292805,1.836040380917302,-0.5322665422158565,0.546441228410312,0.2813047150276911,0.001083046063255141,0.6812399652615124,0.6351355828898428,-1.0829657016118952,-1.704937221104729,-1.186598374627053
MUS,0.08288444539875361,0.602966221563249,-0.9594139859356536,-0.5322665422158565,0.386245757750303,0.5516413671333966,0.7075827390410161,0.3728245694247222,0.33283750631160264,0.8688020791128592,1.2017298505884202,0.8933708762428104
MEX,-0.5739880116487412,-0.21300587350807607,1.2971576114034793,0.15563749675606228,-0.16442617264347742,-0.36334422460899185,-0.5683346169337463,-0.30568930141621636,-0.33221826216052586,-0.7106714618151228,-1.0882089678857028,-0.6149109197096052
MDA,2.469448048492872,1.7264060626034792,-1.5656571016387046,2.5428011816652374,-2.116808471312335,-1.9541714466156446,-1.738804257538694,-1.8477662806001676,-1.843708645051727,-0.36560952444814293,0.8906842967909985,-1.3812153805563971
MCO,0.4552349994280183,0.44331950731016384,-1.397256236165635,0.33786373224531235,-1.3158311180122908,-1.1535590538410547,-0.9479463922650808,-1.2926185680939453,-1.2995721072108946,-0.18394140165991996,-0.07999234523199054,-1.1501076860153012
MNG,-0.6418243486281806,-1.4133126510405325,1.061396399741182,3.5678237562922686,-3.5185188395874127,-3.815335320728004,-4.048109224137644,-1.8477662806001676,-1.843708645051727,-1.046775404961776,-1.3509888323007662,-1.9772299612150128
MNE,2.216494637750258,1.253378761112856,-1.0941346783141095,2.3560192902887556,-1.966625217568577,-1.8709909382754277,-1.7282594860017122,-1.5393508847633772,-1.5414105684734867,0.40692789711282096,0.7244358111406523,-1.478523883521069
