Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3971592460768097,-0.13022609574721705,-0.1510898316649193,0.4016429146665498,-0.775171404534761,-0.7792467663100776,-0.7581405045994135,-0.7991539347550807,-0.801787941112059,-0.6049671300152691,-0.5680120934313937,-0.9919813686977091
BHS,-0.27204737764606923,0.011682094699969843,0.050991206902764166,-0.5322665422158565,0.7667100005678241,0.790785328611521,0.7919409113368683,0.249458411090006,0.23744566881358023,0.04538325038044041,0.06480472291508531,0.9906793792074824
BHR,-0.807144023491825,-1.797647333501664,1.4655584768765488,-0.5322665422158565,1.1371620264690945,0.9571463452919554,0.7392170536519607,1.8532184694413156,1.8268617781116163,-1.0775909050796992,-1.5869544248367413,-0.1283684048862453
BGD,0.23495264762972487,-0.31352417507483366,-0.7236527742733564,-0.5322665422158565,0.6565756144890682,0.790785328611521,0.9079333982436646,-0.24400622224885826,-0.2516054417396618,0.6495103805992648,-0.6216406371895699,1.2461141994897467
BRB,0.22053340282473805,-0.11248757194131843,-1.1951751975979512,-0.5322665422158565,0.5764778791590637,0.7803877650689937,0.9817467990025355,0.18777533192264817,0.17631427999442484,1.0243128587777288,0.7727015005230107,1.3312591395838345
BLR,0.07956078613909294,1.194250348426528,-1.0941346783141095,0.7250944826599686,-1.3458677687610425,-1.2263419986387447,-1.0744836507088589,-1.4776678055960193,-1.4742332181227666,-0.5917092985691857,0.29540746107524274,-1.0163084944388772
BEL,0.36550535550329344,1.1705989833519974,-1.0604545052194958,0.0007451965901997574,-0.975415742859772,-0.8520297111077677,-0.705416646914506,-1.4159847264286611,-1.4131018293036115,-0.36847608259864745,0.8799585880393631,-0.6635651711919412
BLZ,0.4133786057605083,0.31914984066887514,-0.6226122549895144,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9079333982436646,-0.058956984746784236,-0.06821127528219599,1.1486498185558616,1.1749155787093322,1.5745303969955144
BEN,-0.3548170192685159,0.7921771421594984,0.4888334571327449,-0.5322665422158565,0.8968688204790813,0.853170709866684,0.7919409113368683,0.12609225275529007,0.11518289117526982,-0.17892492489653705,-0.38567504465359476,0.8933708762428104
BTN,-0.25749156104653936,-0.869331254326316,1.1624369190250234,1.1168808889618562,-0.775171404534761,-0.9871980371606205,-1.1799313660786739,-0.7991539347550807,-0.801787941112059,-0.4426482747429515,-0.9005090647320863,-0.9798178058271252
BOL,-0.3568607884905622,0.573402015220085,0.7919550149842703,-0.1905923506735127,0.4863679269128085,0.37488278691043525,0.26470233448779285,0.6195568860941546,0.6042340017285115,0.017075988644208506,-0.33740935527123606,0.24870204410185884
BIH,0.18307442720498782,0.6561817929809444,-0.31949069713798894,0.08730265844759352,-0.8252324891160137,-0.8104394569376591,-0.768685276136395,-1.1075693305918708,-1.1074448852078354,-0.2050822680198907,0.23641606294124887,-0.8095279256389492
BWA,-0.6984291816198714,-0.5500378258201453,1.937080900201144,-0.5277108863286252,0.7967466513165758,0.5308462400483424,0.23306801987684825,0.9279722819309448,0.9098909458242876,-0.7841270144218007,-0.9541376084902624,-0.2378404707215013
BRA,-0.23321783236130725,0.9163468088007867,0.18571189928122,-0.5322665422158565,0.706636699070321,0.7076048202713038,0.6864931959670532,0.18777533192264817,0.17631427999442484,0.09518969824545609,0.4777445098530417,0.9906793792074824
BRN,1.3626227535860462,1.2415530785755902,-0.9594139859356536,-0.5322665422158565,0.6665878314053185,0.8427731463241567,1.0028363420764983,-0.24400622224885826,-0.2516054417396618,2.52173117264752,1.931078045699617,1.5866939598660985
BGR,-0.42999502633227066,0.31914984066887514,-0.11740965857030547,0.1738601203049873,-0.7851836214510116,-0.800041893395132,-0.8003195907473395,-0.9842031722571548,-0.9851821075695246,-0.7060133048205528,-0.7074463072026519,-0.8581821771212852
BFA,-0.523877609316194,-1.3955741272346343,1.061396399741182,-0.5322665422158565,1.0971131588040923,0.9675439088344823,0.8130304544108312,0.8046061235962286,0.7876281681859773,-0.3423187394752938,-0.5143835496732175,0.4798097386429546
BDI,-0.4364696872277136,1.0346036341734426,0.38779293784890345,-0.5322665422158565,0.2460747209227954,0.19812420668747388,0.13816507604401462,-0.12064006391414206,-0.12934266410135137,-0.42401564676467224,0.3812131310883247,0.13922997826660258
CPV,-0.5054011379804177,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4863679269128085,0.6556170025586681,0.8341199974847942,0.43450764859208,0.42083983527104607,-0.3949917454908142,-0.7664377053366456,0.9055344391133946
KHM,0.5855868641222957,0.7626129358163345,-0.9257338128410398,-0.5322665422158565,0.566465662242813,0.7283999473563579,0.8762990836327204,-0.18232314308150016,-0.1904740529205064,1.308818755215301,0.4080274029674128,1.2947684509720825
CMR,0.38570781647910374,1.040516475442076,0.2530722454704476,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5599559375232751,-0.18232314308150016,-0.1904740529205064,0.9659067364611994,0.8102414811537342,0.7474081217958025
CAN,0.7710545697724047,0.6325304279064129,-0.8583734666518119,2.492688966905694,-2.3170528096373464,-2.276495916433986,-2.181684662091917,-1.7244001222654513,-1.7187587733993877,-0.5587438798383839,0.07553043166672031,-1.4420331949093173
CAF,-0.035220563401788106,-0.43769384171612197,0.8593153611734986,-0.5322665422158565,0.746685566735323,0.6452194390161411,0.5177768513753489,0.12609225275529007,0.11518289117526982,0.4578093042842761,0.20960179106216079,0.7595716846663867
TCD,-0.737653050950217,-2.158330650888264,1.937080900201144,-0.5322665422158565,1.0470520742228395,0.790785328611521,0.49668730830138597,1.483119994437167,1.4600734451966848,-0.8550743286467871,-1.3402631235491307,-0.35947609942734127
CHL,-0.5535357334179006,-0.5855148734319418,0.08467137999737798,0.8708754710513685,-1.0254768274410246,-1.0807761090433647,-1.1061179653198034,-0.18232314308150016,-0.1904740529205064,-0.6454572638911452,-1.1954660554020553,-1.2230890632388052
CHN,-0.4677638815556881,-0.5322993020142467,0.690914495700429,1.371997618646806,-1.0254768274410246,-1.174354180926109,-1.306468624522452,-0.7991539347550807,-0.801787941112059,-0.6870223570734606,-0.5519235303039408,-1.1501076860153012
COL,0.036360409831164855,0.4669708723846949,0.5898739764165869,-0.523155230441394,0.706636699070321,0.6452194390161411,0.5599559375232751,0.12609225275529007,0.11518289117526982,0.6004205722718751,0.7190729567648345,1.0150065049486503
COM,-0.575674896479738,-0.5914277147005746,-0.6899726011787426,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8552095405587571,0.7429230444288702,0.7264967793668222,-0.48994648422627585,-0.5251092584248527,1.0271700678192346
COG,0.3162096418675343,1.4307639991718397,-0.38685104332721715,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6759484244300715,-0.36737238058357446,-0.3738682193779722,0.6599016538948436,0.4831073642288594,0.9176980019839787
COD,0.09566650511650746,0.9459110151439507,0.18571189928122,-0.5322665422158565,0.586490096075314,0.5828340577609781,0.5599559375232751,-0.12064006391414206,-0.12934266410135137,0.5183653452136837,0.29540746107524274,0.7352445589252188
CRI,0.6084263225751014,0.15359028514715717,-0.2521303509487613,-0.5322665422158565,0.5965023129915648,0.6556170025586681,0.7075827390410161,0.002726094420573864,-0.00707988646304097,1.5832916981261074,1.024755656186439,1.2826048881014986
CIV,-0.007631313919539322,0.981388062755748,-0.38685104332721715,-0.5322665422158565,0.6866122652378196,0.7699902015264668,0.8446647690217758,-0.24400622224885826,-0.2516054417396618,0.24675896045338183,0.30613316982687816,1.1001514450427388
HRV,0.3833842486577556,0.602966221563249,-0.38685104332721715,-0.11314620059058149,-0.7050858861210071,-0.6752711308848062,-0.6210584746186538,-1.1075693305918708,-1.1074448852078354,-0.02771398245742438,0.31149602420269584,-0.6878922969331092
CUB,0.14726724007429676,-0.159790302090381,-0.08372948547569166,-0.5322665422158565,0.7366733498190723,0.7803877650689937,0.8130304544108312,0.06440917358793197,0.054051502356114424,0.7684725438452016,0.461655946725589,1.2826048881014986
CYP,-0.7400170245023057,-1.4251383335777983,0.08467137999737798,-0.5277108863286252,0.11591590101153813,0.10454613480472938,0.09598598989608856,0.002726094420573864,-0.00707988646304097,-0.9539705848391925,-1.1954660554020553,-0.2986582850744213
CZE,0.07610763366152336,1.3538970626796136,-1.0604545052194958,0.27408454982407476,-1.1656478642685324,-1.0495834184157833,-0.8952225345801732,-1.354301647261303,-1.3519704404844564,-0.4956796005272848,0.4938330729804948,-0.8946728657330373
DNK,0.198694546615244,0.6088790628318822,-1.4646165823548627,-0.012921771071493943,-1.1255989966035302,-0.9456077829905118,-0.7265061899884689,-1.4776678055960193,-1.4742332181227666,-0.5257784611075822,0.4723816554772244,-0.7365465484154452
DJI,-0.7988602661697141,-1.4133126510405325,0.28675241856506145,-0.5322665422158565,0.9869787727253362,0.9779414723770096,0.9501124843915909,1.0513384402656605,1.0321537234625986,-1.0553750794132895,-1.603042987964194,1.1488056965250746
DMA,2.6366499643352204,-0.023794952911826567,-1.2625355437871792,-0.5322665422158565,0.18600141942529194,0.38528035045296255,0.5915902521342193,-0.30568930141621636,-0.3127368305588172,4.446266650942481,1.4001554624936723,0.9420251277251466
DOM,-0.0099037929397046,0.19498017402758644,-0.42053121642183094,-0.5322665422158565,0.6065145299078154,0.6868096931862495,0.7708513682629053,0.002726094420573864,-0.00707988646304097,0.41982740879009134,0.6386301411275702,1.1244785707839067
ECU,-0.4920292773440149,1.1824246658892623,1.6002791692550047,-0.30448374785429394,0.5063923607453099,0.2813047150276911,0.03271736067419955,0.18777533192264817,0.17631427999442484,-0.4347652398290641,-0.23551512213070142,0.28519273271361045
EGY,-0.8038114774426999,-1.8567757461879921,1.1287567459304095,-0.5322665422158565,0.6165267468240658,0.4684608587931794,0.2963366490987374,1.0513384402656605,1.0321537234625986,-1.069349550396999,-1.6727600948498231,-0.4689481652625973
SLV,0.1674722929638854,-0.15387746082174814,-0.016369139286464048,-0.5322665422158565,0.566465662242813,0.5932316213035054,0.602135023671201,0.12609225275529007,0.11518289117526982,0.8616356837365979,1.233906976843326,0.8933708762428104
GNQ,1.2708983909006037,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.7181275105779977,-0.5524216180856485,-0.557262385835438,1.7939837221881882,1.3626154818629488,1.1244785707839067
ERI,-0.7412609049121311,-1.685303349397641,0.7245946687950428,-0.5322665422158565,0.7867344344003251,0.7076048202713038,0.602135023671201,0.8046061235962286,0.7876281681859773,-0.9077473346623074,-1.2759088710393196,0.4311554871606188
EST,0.17457643477971893,1.3775484277541452,-1.5656571016387046,0.387975947004856,-1.375904419509794,-1.1847517444686362,-0.958491163802062,-1.6010339639307354,-1.5964959957610771,-0.6479655022728367,0.4670188011014067,-0.9676542429565412
ETH,-0.5056582147034357,-1.1708861590265884,1.330837784498093,-0.5003769510052377,0.5164045776615602,0.33329253274032683,0.12762030450703316,0.5578738069267962,0.5431026129093565,-0.3620263267600123,-0.7396234334575574,-0.043223464792157384
FJI,0.043236278346197574,0.738961570741803,-1.0941346783141095,-0.5322665422158565,0.3361846731690502,0.520448676505815,0.6970379675040345,0.3111414902573641,0.29857705763273523,0.7555730321679316,0.5420987623628533,0.6136089302193788
FIN,0.3577553826132936,1.3479842214109812,-1.397256236165635,1.394775898082962,-1.6862831439135613,-1.527871341372032,-1.327558167596415,-1.7244001222654513,-1.7187587733993877,-0.6959803512937871,0.8048786267779166,-1.210925500368221
FRA,0.1430124629144343,0.9695623802184822,-0.9594139859356536,-0.0812566093799627,-0.8452569229485148,-0.737656512139969,-0.5999689315446909,-1.169252409759229,-1.1685762740269905,-0.2932289311479042,0.37585027671250704,-0.6392380454507731
GAB,0.5013600409352986,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7919409113368683,-0.4907385389182904,-0.4961309970162828,0.8017962823448167,0.6708072673824761,1.0636607564309866
GMB,-0.2890527129375664,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9469299050603341,0.8947609640367924,0.8130304544108312,0.43450764859208,0.42083983527104607,0.09590633778308238,-0.0049123839705437706,1.1123150079133224
GEO,-0.06485822899189331,0.017594935968602718,0.2530722454704476,1.586113445346675,-1.2857944672635393,-1.371907888234125,-1.4330058829662302,-0.9225200930897969,-0.9240507187503695,-0.3011119660617916,-0.19261228712416043,-1.369051817685813
DEU,0.08709493699924482,1.3361585388737154,-1.1951751975979512,0.10552528199651853,-1.0955623458547787,-0.9560053465330391,-0.7792300476733764,-1.4159847264286611,-1.4131018293036115,-0.5379613332472264,0.5260101992354006,-0.7852007998977812
GHA,-0.1728295888913942,0.7744386183536003,-0.2184501778541475,-0.5322665422158565,0.7566977836515737,0.8219780192391025,0.8657543120957387,-0.12064006391414206,-0.12934266410135137,0.042875011998749005,0.7190729567648345,1.0636607564309866
GRC,-0.29591559028913866,-0.7510744289536602,-0.31949069713798894,-0.43204211269676895,-0.284572775638484,-0.24897102564119333,-0.19926761313939356,-0.6141046972530066,-0.6183937746545932,-0.4021581408670754,-0.5519235303039408,-0.48111172813318126
GRD,-0.02481756292796976,-0.27804712746303684,-0.9930941590302678,-0.5322665422158565,0.6766000483215693,0.853170709866684,1.0133811136134796,0.249458411090006,0.23744566881358023,0.5653052349281951,0.4777445098530417,1.4893854569014264
GTM,0.9731853896020158,0.15950312641578962,-0.35317087023260335,-0.5322665422158565,0.4663434930803075,0.5412438035908697,0.602135023671201,-0.12064006391414206,-0.12934266410135137,2.072398182555938,1.2499955399707792,1.0028429420780667
GIN,0.38941955756386487,0.21863153910211752,-0.016369139286464048,-0.5322665422158565,0.6365511806565668,0.6660145661011954,0.6864931959670532,0.06440917358793197,0.054051502356114424,1.2375131212215014,0.7941529180262815,0.7960623732781388
GNB,0.31919139359569876,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7767222174840748,0.8323755827816294,0.8762990836327204,0.249458411090006,0.23744566881358023,1.2887528481617694,1.0354813649380743,1.2339506366191624
GUY,-0.5721138329872444,-0.029707794180459445,-0.2521303509487613,-0.5322665422158565,0.7667100005678241,0.8323755827816294,0.8762990836327204,0.3728245694247222,0.35970844645189065,-0.5594605193760102,-0.37494933590195956,0.9420251277251466
HTI,0.07660094115831895,0.058984824849032426,-0.1510898316649193,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7603065967259236,0.06440917358793197,0.054051502356114424,0.6315943921586117,0.4402045292223186,1.0758243193015704
HND,0.32345103892164834,-0.14796461955311527,-0.521571735705673,-0.5322665422158565,0.4863679269128085,0.5828340577609781,0.6759484244300715,0.249458411090006,0.23744566881358023,1.297710842382096,1.4001554624936723,0.9906793792074824
HKG,-0.030004864347125716,-0.3016984925375679,-0.7236527742733564,-0.5322665422158565,0.3962579746665537,0.5308462400483424,0.6548588813561086,0.12609225275529007,0.11518289117526982,0.46820057757985484,-0.14970945211761943,0.5649546787370425
HUN,-0.22974301435178376,0.6325304279064129,-0.42053121642183094,0.059968723124206036,-0.8652813567810159,-0.8416321475652404,-0.7792300476733764,-1.230935488926587,-1.2297076628461456,-0.6347076708267534,0.0004504704052737335,-0.7730372370271973
ISL,1.6134079522695388,1.1292090944715678,-1.5656571016387046,1.280884500902181,-1.6662587100810604,-1.4966786507444505,-1.2748343099115076,-1.4776678055960193,-1.4742332181227666,0.2571502337489608,1.4001554624936723,-1.308234003332893
IND,-0.2047149134114158,-0.8161156829086209,0.18571189928122,-0.3272620272904502,0.4963801438290592,0.489255985878234,0.46505299369044134,0.002726094420573864,-0.00707988646304097,0.05326628529432775,-0.9219604822353566,0.40682836141945045
IDN,0.27880535088372504,0.3723654120865702,-0.11740965857030547,-0.5322665422158565,0.6866122652378196,0.7283999473563579,0.7603065967259236,0.18777533192264817,0.17631427999442484,1.1436333417924787,1.024755656186439,1.2339506366191624
IRN,-0.779267011303112,-1.2122760479070176,1.836040380917302,0.2194166791772998,0.07586703334653606,-0.2073807714710849,-0.4945212161748759,0.12609225275529007,0.11518289117526982,-1.0245595792953661,-1.3992545216831245,-1.125780560274133
IRQ,-0.7841038738160198,-2.1346792858137333,2.1728421118634413,-0.4092638332606127,0.6365511806565668,0.32289496919779953,-0.009461725473726517,0.8046061235962286,0.7876281681859773,-1.0191847827631701,-1.4260687935622127,-0.8703457399918691
IRL,1.327875406780502,1.2001631896951614,-1.4982967554494768,-0.2999280919670627,-1.0054523936085238,-0.8208370204801863,-0.5999689315446909,-1.5393508847633772,-1.5353646069419218,-0.01911430800591095,1.2499955399707792,-0.6270744825801892
ISR,-0.7850222654323947,-1.7503446033526018,0.6235541495112007,-0.5277108863286252,0.29613580550404817,0.2189193337725281,0.12762030450703316,0.12609225275529007,0.11518289117526982,-1.036025811897384,-1.4689716285687537,-0.2500040335920853
ITA,0.15078205598896574,0.21271869783348507,-0.9930941590302678,-0.30448374785429394,-0.5048415477959961,-0.373741788151519,-0.2203571562133567,-0.8608370139224387,-0.8629193299312142,-0.02126422661878941,0.10234470354580841,-0.4446210395214292
JAM,1.051750162710139,0.03533345977450134,-0.2858105240433751,-0.5322665422158565,0.6365511806565668,0.7076048202713038,0.7603065967259236,0.002726094420573864,-0.00707988646304097,2.417460119922918,0.9711271124282628,1.2339506366191624
JPN,0.9796825319589013,0.6680074755182102,-0.7910131204625841,0.009856508364662305,-0.6550248015397544,-0.5608979319170077,-0.4417973584899683,-0.9842031722571548,-0.9851821075695246,0.6982418691578413,1.207092704964238,-0.4689481652625973
JOR,-0.8062611151879009,-2.282500317529553,1.6002791692550047,-0.45937604802015647,0.30614802242029887,0.07335344417714824,-0.1781780700654306,0.6195568860941546,0.6042340017285115,-1.0772325853108864,-1.6298572598432821,-0.9068364286036212
KAZ,-0.6428069068166995,-0.23074439731397425,0.2530722454704476,1.5952247571211375,-1.2857944672635393,-1.382305451776652,-1.4435506545032115,-0.9225200930897969,-0.9240507187503695,-0.9088222939687466,-0.49293213216994713,-1.369051817685813
KEN,-0.6945496705200713,0.011682094699969843,0.6235541495112007,-0.5277108863286252,0.726661132902822,0.6556170025586681,0.5705007090602564,0.9896553610983027,0.9710223346434431,-0.7672859852875867,-0.6591806178202931,0.38250123567828254
KIR,,0.6739203167868426,-1.4982967554494768,-0.5322665422158565,0.7366733498190723,0.9987365994620638,1.245366087427073,,,0.17222844854026464,1.1105613261995209,1.5137125826425943
PRK,0.04373432918430837,-0.6505561273869025,0.38779293784890345,1.3218854038872623,-1.1055745627710292,-1.2055468715536903,-1.285379081448489,-0.9842031722571548,-0.9851821075695246,-0.2341061692937488,-0.2516036852581543,-1.064962745921213
KOR,0.6622802667289623,-0.25439576238850575,-0.11740965857030547,0.13741487320713724,-0.594951500042251,-0.6024881860871162,-0.5894241600077095,-0.8608370139224387,-0.8629193299312142,0.5448810081058503,0.04335330541181491,-0.6027473568390213
KWT,-0.7895619701981651,-1.8567757461879921,2.0044412463903716,-0.5322665422158565,1.0170154234740882,0.7491950744414125,0.4439634506164784,1.483119994437167,1.4600734451966848,-1.0216930211448616,-1.4421573566896655,-0.5054388538743492
KGZ,-0.6164652601210289,-0.7510744289536602,0.8593153611734986,2.5701351169886246,-1.6662587100810604,-1.8605933747329004,-2.0340578605741757,-0.8608370139224387,-0.8629193299312142,-0.8704820787057488,-0.718172015954287,-1.9042485839915089
LAO,0.12805376360427287,0.3073241581316094,-0.42053121642183094,-0.5322665422158565,0.28612358858779746,0.36448522336790795,0.4439634506164784,-0.30568930141621636,-0.3127368305588172,0.42018572855890446,0.1559732473039846,0.5284639901252904
LVA,0.29678565918120536,1.3775484277541452,-1.4646165823548627,0.4016429146665498,-1.3458677687610425,-1.174354180926109,-0.958491163802062,-1.6010339639307354,-1.5964959957610771,-0.5938592171820641,0.6010901604968472,-0.9433271172153731
LBN,-0.723985097615979,-1.4842667462641261,0.6572343226058145,-0.3773742420499939,-0.004230701983468423,-0.1138026995883404,-0.2203571562133567,-0.12064006391414206,-0.12934266410135137,-0.933188038248035,-1.1954660554020553,-0.45678460239201313
LSO,-0.4340416893919225,-0.892982619400847,1.4655584768765488,0.16930446441775604,-0.36467051096848846,-0.6024881860871162,-0.8424986768952656,0.3728245694247222,0.35970844645189065,-0.2538137565784673,0.0969818491699911,-1.0892898716623811
LBR,1.0542687689408141,1.2474659198442235,-0.42053121642183094,-0.5322665422158565,0.586490096075314,0.6660145661011954,0.749761825188942,-0.18232314308150016,-0.1904740529205064,2.1128883164318144,1.469872569379301,0.9541886905957304
LBY,-0.7933853690890087,-2.0341609842469754,1.3645179575927076,-0.5322665422158565,0.6065145299078154,0.41647304108054367,0.2119784768028853,0.8662892027635865,0.8487595570051327,-1.0424755677360191,-1.5118744635752945,-0.6027473568390213
LIE,1.575678337415184,1.2119888722324264,-1.4309364092602488,0.7387614503216622,-1.4259655040910468,-1.2575346892663262,-1.0533941076348958,-1.4159847264286611,-1.4131018293036115,0.3682293620810103,0.7458872286439227,-1.0527991830506291
LTU,0.16027822530228208,1.3716355864855119,-1.363576063071021,0.3424193881325435,-1.2958066841797897,-1.1327639267560006,-0.9374016207280991,-1.5393508847633772,-1.5353646069419218,-0.6006672927895124,0.547461616738671,-0.9068364286036212
LUX,0.35373324478430607,1.3479842214109812,-0.9930941590302678,0.18297143207944974,-1.0755379120222774,-0.9664029100755662,-0.8214091338213025,-1.4159847264286611,-1.4131018293036115,-0.37564247797490874,0.8853214424151807,-0.7852007998977812
MDG,-0.45945473340653625,-0.27804712746303684,-0.08372948547569166,-0.5322665422158565,0.36622132391780193,0.39567791399548946,0.4123291360055338,0.3728245694247222,0.35970844645189065,-0.31006996028211814,-0.02636380147381436,0.5041368643841225
MWI,-0.7284007211310698,-0.3844782702984269,0.6235541495112007,-0.5322665422158565,0.6565756144890682,0.5828340577609781,0.4861425367644043,1.0513384402656605,1.0321537234625986,-0.8565076077220394,-1.1632889291471495,0.1027392896548505
MYS,1.3398997770148957,1.4011997928286757,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.7919409113368683,-0.36737238058357446,-0.3738682193779722,2.246183270430274,2.1348665119806864,1.3799133910661703
MDV,,0.5260992850710229,-1.5656571016387046,-0.5322665422158565,0.6165267468240658,0.8843634004942651,1.139918372057258,,,0.9863309632835442,0.49919592735631246,1.5380397083837622
MLI,-0.7145627203937505,-0.7451615876850273,1.4318783037819351,-0.5322665422158565,1.1772108941340964,0.9987365994620638,0.7919409113368683,1.0513384402656605,1.0321537234625986,-0.8174507529214156,-1.2330060360327784,-0.2500040335920853
MLT,,-0.23665723858260712,-1.0604545052194958,-0.5322665422158565,0.08587925026278641,0.2501120244001096,0.4123291360055338,,,-0.39355846641556186,-0.6806320353235638,0.23653848123127466
MHL,,0.3309755232061409,-1.5319769285440905,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.203187001279147,,,1.667138524028364,1.2446326855949614,1.6596753370896022
MRT,-0.7700416774782325,-1.5138309526072902,1.3981981306873212,-0.5322665422158565,1.1471742433853451,0.9779414723770096,0.7708513682629053,1.0513384402656605,1.0321537234625986,-0.9740364918927241,-1.393891667307307,-0.4081303509096773
MUS,-0.558575151037927,0.3428012057434062,-0.521571735705673,-0.5322665422158565,0.1659769855927909,0.2501120244001096,0.33851573524666334,0.3111414902573641,0.29857705763273523,-0.5433361297794222,0.22569035418961386,0.22437491836069048
MEX,-0.0681757409986916,0.18906733275895357,0.690914495700429,-0.4502647362456939,0.36622132391780193,0.2709071514851638,0.16979939065495922,0.002726094420573864,-0.00707988646304097,0.31018155953329396,-0.38567504465359476,0.12706641539601884
MDA,-0.2774088512296642,0.3487140470120391,-0.6562924280841282,0.3469750440197748,-1.045501261273526,-0.9871980371606205,-0.8952225345801732,-1.169252409759229,-1.1685762740269905,-0.6422323859718276,-0.2730551027614247,-0.9554906800859573
MCO,0.02843911576463862,0.09446187246082925,-1.0604545052194958,-0.49126563923077515,-0.5048415477959961,-0.36334422460899185,-0.19926761313939356,-0.6757877764203647,-0.6795251634737485,-0.017681028930658777,-0.21406370462743102,-0.5540931053566852
MNG,-0.6626781522622531,-1.4487896986523294,1.2971576114034793,2.6065803640864753,-1.6962953608298117,-1.9645690101581719,-2.20277420516588,-1.1075693305918708,-1.1074448852078354,-0.9539705848391925,-0.9809518803693504,-1.6123230750974928
MNE,0.3584747893794538,0.4137553009669999,-0.5552519088002867,0.37886463523039354,-1.0054523936085238,-0.9664029100755662,-0.8846777630431916,-0.9842031722571548,-0.9851821075695246,0.0794236284176814,0.20960179106216079,-1.0163084944388772
