Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.2782001986724405,0.4137553009669999,-0.1847700047595337,0.06452437901143727,-0.7351225368697588,-0.737656512139969,-0.7159614184514875,-0.9842031722571548,-0.9851821075695246,-0.5548023623814403,-0.5519235303039408,-0.7487101112860292
BFA,-0.6112855314046743,-1.3423585558169393,0.8593153611734986,-0.5322665422158565,1.0470520742228395,0.9467487817494281,0.8341199974847942,0.7429230444288702,0.7264967793668222,-0.5806013857359807,-0.7288977247059223,0.6500996188311304
BDI,-0.1910038668093013,1.0168651103675443,1.061396399741182,-0.5322665422158565,0.3361846731690502,0.17732907960241967,0.01162781760023661,0.002726094420573864,-0.00707988646304097,0.07906530864886825,1.024755656186439,0.06624860104309886
CPV,-0.6744511185125427,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8657543120957387,0.5578738069267962,0.5431026129093565,-0.7637027875994561,-1.2705460166635019,0.8812073133722267
KHM,0.6330633594382759,0.6739203167868426,-0.9594139859356536,-0.5322665422158565,0.6365511806565668,0.8115804556965752,0.9712020274655538,-0.12064006391414206,-0.12934266410135137,1.4700626511811794,0.6171787236242998,1.4042405168073386
CMR,0.11857583953485892,1.0523421579793415,0.18571189928122,-0.5322665422158565,0.5564534453265627,0.5516413671333966,0.5283216229123305,-0.18232314308150016,-0.1904740529205064,0.5076157521492918,0.5152844904837652,0.6622631817017146
CAN,0.9944303706651875,0.8276541897712949,-0.8246932935571981,2.579246428763087,-2.3871383280511003,-2.349278861231676,-2.2554980628507875,-1.7244001222654513,-1.7187587733993877,-0.48457168769407993,0.13988468417653188,-1.490687446391653
CAF,-0.10284479942085939,-0.37265258776116156,0.7245946687950428,-0.5322665422158565,0.6766000483215693,0.5932316213035054,0.4861425367644043,0.12609225275529007,0.11518289117526982,0.3230810712105643,0.070167577290903,0.7109174331840504
TCD,-0.7698049833278509,-2.0932893969333035,2.0718015925795994,-0.5277108863286252,1.1271498095528438,0.8427731463241567,0.5283216229123305,1.5448030736045253,1.5212048340158402,-0.9561205034520709,-1.447520211065483,-0.32298541081558924
CHL,-0.4796713038921349,-0.4672580480592859,-0.11740965857030547,0.9255433416981436,-1.085550128938528,-1.1119687996709462,-1.1166627368567847,-0.30568930141621636,-0.3127368305588172,-0.5551606821502533,-1.1364746572680613,-1.1987619374976373
CHN,-0.5165200401168271,-0.7215102226104961,0.690914495700429,1.353774995097881,-1.0254768274410246,-1.163956617383582,-1.2959238529854704,-0.7374708555877225,-0.7406565522929038,-0.7275124909493367,-0.5733749478072114,-1.162271248885885
COL,0.30091064475168905,1.0286907929048101,-0.2184501778541475,-0.5277108863286252,0.5364290114940613,0.5932316213035054,0.6337693382821457,-0.18232314308150016,-0.1904740529205064,0.8204289103230957,0.8424186074086399,1.0879878821721545
COM,-0.6239650756582503,-0.6564689686555354,-0.45421138951644474,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7813961397998865,0.8662892027635865,0.8487595570051327,-0.5924259381068119,-0.48756927779412945,0.9055344391133946
COG,0.15596178470532013,1.407112634097309,-0.38685104332721715,-0.5322665422158565,0.4863679269128085,0.5724364942184508,0.6337693382821457,-0.36737238058357446,-0.3738682193779722,0.41158605410739085,0.25250462606870194,0.9785158163368987
COD,0.0513862011516499,0.8394798723085606,0.38779293784890345,-0.5322665422158565,0.586490096075314,0.5516413671333966,0.49668730830138597,-0.058956984746784236,-0.06821127528219599,0.48754984509576016,0.27931889794779,0.7230809960546346
CRI,1.2455258135165868,0.2895856343257112,-0.2521303509487613,-0.5322665422158565,0.526416794577811,0.5828340577609781,0.6337693382821457,-0.12064006391414206,-0.12934266410135137,2.554696591378321,1.459146860627666,1.1731328222662425
CIV,-0.2955379017369044,1.058254999247974,-0.4878915626110586,-0.5322665422158565,0.6165267468240658,0.7180023838138311,0.8024856828738496,-0.24400622224885826,-0.2516054417396618,-0.23123961114324426,-0.09608090835944325,1.0636607564309866
HRV,0.8532018298833376,0.271847110519813,-0.31949069713798894,0.07819134667313106,-0.7351225368697588,-0.7168613850549148,-0.6737823323035614,-1.1075693305918708,-1.1074448852078354,0.38829526913454177,0.4509302379739536,-0.7000558598036931
CUB,0.047308881553667574,0.2481957454452815,-0.7236527742733564,-0.5322665422158565,0.6265389637403165,0.7595926379839395,0.8868438551697017,-0.12064006391414206,-0.12934266410135137,0.43272692046736166,0.26859318919615466,1.3555862653250024
CYP,-0.6267527768771216,-1.5906978890995165,0.11835155309199179,-0.5185995745541626,0.2360625040065447,0.2189193337725281,0.2119784768028853,0.12609225275529007,0.11518289117526982,-0.7207044153418886,-0.9702261716177151,-0.20134978210974924
CZE,-0.2547167063770639,0.6680074755182102,-0.6899726011787426,0.6795379237876561,-1.155635647352282,-1.0911736725858918,-1.0006702499499882,-1.230935488926587,-1.2297076628461456,-0.6540569383426587,0.23641606294124887,-0.9798178058271252
DNK,0.49393908344744436,0.6680074755182102,-1.4309364092602488,0.1738601203049873,-1.2157089488497852,-1.0391858548732562,-0.8214091338213025,-1.4776678055960193,-1.4742332181227666,-0.3623846465288254,0.8048786267779166,-0.8460186142507012
DJI,-0.7799570545277965,-1.2477530955188145,0.11835155309199179,-0.5322665422158565,0.8968688204790813,0.9155560911218467,0.9184781697806462,0.9279722819309448,0.9098909458242876,-1.0052103117794606,-1.5440515898302003,1.0271700678192346
DMA,2.491156147661759,0.047159142311766676,-1.0267743321248817,-0.5322665422158565,0.25608693783904607,0.42687060462307097,0.602135023671201,-0.24400622224885826,-0.2516054417396618,4.395385243771026,1.6843867444120058,0.9663522534663145
DOM,0.23441944026186462,0.39010393589246883,-0.42053121642183094,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7708513682629053,0.002726094420573864,-0.00707988646304097,0.879551672177251,0.7727015005230107,1.0636607564309866
ECU,-0.2946746136175121,1.3184200150678171,1.0950765728357958,-0.3637072743883002,0.45633127616405716,0.31249740565527223,0.13816507604401462,0.06440917358793197,0.054051502356114424,-0.08755338384920608,0.34903600483341896,0.40682836141945045
EGY,-0.7987333120345094,-1.7917344922330312,1.2634774383088654,-0.5322665422158565,0.6465633975728176,0.4788584223357067,0.2963366490987374,1.0513384402656605,1.0321537234625986,-1.0550167596444764,-1.6513086773465526,-0.4446210395214292
SLV,0.14720194937619152,-0.1006618894040531,0.01731103380815036,-0.5322665422158565,0.5063923607453099,0.520448676505815,0.5283216229123305,0.002726094420573864,-0.00707988646304097,0.7154412180608684,1.0408442193138916,0.9176980019839787
GNQ,0.9101302858065202,2.0338738085723844,-0.8583734666518119,-0.5322665422158565,0.40627019158280436,0.5516413671333966,0.6864931959670532,-0.5524216180856485,-0.557262385835438,1.2948442842315915,1.0569327824413448,1.0758243193015704
ERI,-0.7387812475479189,-1.5552208414877196,0.7919550149842703,-0.5322665422158565,0.8067588682328265,0.7180023838138311,0.602135023671201,0.8046061235962286,0.7876281681859773,-0.9012975788236722,-1.2759088710393196,0.46764617577237044
EST,0.9936210380532574,1.28294296745602,-1.363576063071021,0.5383125912834873,-1.3658922025935436,-1.2055468715536903,-1.0112150214869695,-1.6010339639307354,-1.5964959957610771,-0.28534589623401685,1.2446326855949614,-0.9676542429565412
ETH,-0.58183372025833,-0.8456798892517848,1.2971576114034793,-0.49582129511800643,0.4863679269128085,0.31249740565527223,0.11707553297005169,0.43450764859208,0.42083983527104607,-0.5684185135963367,-0.9219604822353566,-0.031059901921573214
FJI,-0.1827127852101595,0.738961570741803,-0.9930941590302678,-0.5322665422158565,0.30614802242029887,0.4684608587931794,0.6337693382821457,0.3111414902573641,0.29857705763273523,0.26789982681335267,0.6708072673824761,0.4919733015135388
FIN,1.5661429277328047,1.2179017135010595,-1.4646165823548627,1.5086672952637434,-1.7563686623273151,-1.5902567226271949,-1.3908267968183041,-1.7860832014328094,-1.7798901622185428,-0.42616556537755057,1.4805982781309366,-1.1987619374976373
FRA,0.3105443135840218,0.4728837136533274,-0.8246932935571981,-0.049367018169343975,-0.8152202721997631,-0.7168613850549148,-0.5999689315446909,-1.1075693305918708,-1.1074448852078354,-0.09221154084377574,0.6010901604968472,-0.6878922969331092
GAB,0.4675224669940371,2.1107407450646107,-0.7236527742733564,-0.5322665422158565,0.4963801438290592,0.6244243119310865,0.749761825188942,-0.5524216180856485,-0.557262385835438,0.6824757993300666,0.5045587817321298,1.0636607564309866
GMB,-0.3609319767808786,-1.1413219526834244,0.690914495700429,-0.5322665422158565,1.0070032065578376,0.9363512182069008,0.8446647690217758,0.4961907277594384,0.48197122409020104,-0.04240509297876005,-0.2569665396339718,1.0393336306898187
GEO,-0.22316558106117493,-0.23074439731397425,0.2530722454704476,1.1897713831575558,-1.065525695106027,-1.1431614902985276,-1.2010209091526367,-0.9842031722571548,-0.9851821075695246,-0.49997943775304154,-0.3213207921437834,-1.1501076860153012
DEU,-0.10053439692184445,0.7153102056672723,-0.8583734666518119,0.333308076358081,-1.065525695106027,-0.9768004736180933,-0.8635882199692286,-1.2926185680939453,-1.2908390516653008,-0.5737933101285326,0.4884702186046771,-0.8946728657330373
GHA,-0.24170771029221072,0.8867826024576227,-0.31949069713798894,-0.5322665422158565,0.6966244821540702,0.7803877650689937,0.8446647690217758,-0.18232314308150016,-0.1904740529205064,-0.11048584905324203,0.3383102960817839,1.1123150079133224
GRC,-0.4399767952127453,-0.8634184130576831,-0.31949069713798894,-0.42293080092230645,-0.2745605587222333,-0.23857346209866603,-0.18872284160241207,-0.6141046972530066,-0.6183937746545932,-0.5935008974132511,-0.691357744075199,-0.42029391378026126
GRD,0.33270252806741263,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6866122652378196,0.8323755827816294,0.9817467990025355,0.18777533192264817,0.17631427999442484,1.2539958305869021,1.0462070736897093,1.4407312054190904
GTM,0.8533454211531963,0.21863153910211752,-0.31949069713798894,-0.5322665422158565,0.386245757750303,0.4476657317081252,0.5072320798383676,-0.18232314308150016,-0.1904740529205064,1.7681846988336476,1.0998356174478856,0.8933708762428104
GIN,0.012594293449082583,0.26002142798254724,0.11835155309199179,-0.5322665422158565,0.6365511806565668,0.6452194390161411,0.644314109819127,0.06440917358793197,0.054051502356114424,0.5076157521492918,0.22032749981379618,0.7717352475369704
GNB,0.012025092491241599,-0.7629001114909255,-0.08372948547569166,-0.5322665422158565,0.7967466513165758,0.8427731463241567,0.8762990836327204,0.3111414902573641,0.29857705763273523,0.6882089156310756,0.05944186853926761,1.1852963851368266
GUY,-0.3354483755641991,0.047159142311766676,-0.1847700047595337,-0.5322665422158565,0.6966244821540702,0.7491950744414125,0.7919409113368683,0.3111414902573641,0.29857705763273523,-0.06175436049466537,0.263230334820337,0.8203894990193067
HTI,0.0072407859554477925,0.3428012057434062,-0.5552519088002867,-0.5322665422158565,0.6165267468240658,0.7283999473563579,0.8341199974847942,-0.058956984746784236,-0.06821127528219599,0.40692789711282096,0.1077075579216261,1.1244785707839067
HND,0.3190055181632936,-0.047446317986358066,-0.6562924280841282,-0.5322665422158565,0.37623354083405264,0.489255985878234,0.602135023671201,-0.058956984746784236,-0.06821127528219599,0.9762980097567782,1.148101306830244,1.0271700678192346
HKG,-0.0461526297335083,-0.354914063955263,-0.9594139859356536,-0.5322665422158565,0.386245757750303,0.5516413671333966,0.7181275105779977,0.18777533192264817,0.17631427999442484,0.47823353110662065,0.1881503735588904,0.5041368643841225
HUN,0.014444196562066308,0.4965350787278589,-0.2858105240433751,0.27864020571130604,-0.8752935736972665,-0.8624272746502948,-0.8319539053582841,-1.230935488926587,-1.2297076628461456,-0.445514832893456,0.20423893668634346,-0.7973643627683652
ISL,2.974597494521504,1.1351219357402003,-1.7003777940171603,1.923231981001787,-1.9566130006523261,-1.7670153028501563,-1.5384535983360452,-1.7244001222654513,-1.7187587733993877,0.17294508807789094,1.469872569379301,-1.3203975662034773
IND,-0.3646009512882964,-1.0467164923852996,0.38779293784890345,-0.32270637140321895,0.5164045776615602,0.4788584223357067,0.43341867907949677,0.06440917358793197,0.054051502356114424,-0.22299825646054386,-1.115023239764791,0.3703376728076988
IDN,-0.06382670406971756,0.5083607612651246,-0.1510898316649193,-0.5322665422158565,0.706636699070321,0.7595926379839395,0.7919409113368683,0.18777533192264817,0.17631427999442484,0.4420432344565012,0.37585027671250704,1.2704413252309146
IRN,-0.7724326470245889,-0.9402853495499092,1.6002791692550047,-0.11770185647781273,0.18600141942529194,-0.05141731833317777,-0.3047153285092086,0.12609225275529007,0.11518289117526982,-1.0109434280804697,-1.3402631235491307,-0.9068364286036212
IRQ,-0.779557835314964,-1.9277298414115855,1.7013196885388469,-0.4821543274563127,0.7366733498190723,0.4996535494207609,0.2436127914138299,0.8046061235962286,0.7876281681859773,-1.007360230392339,-1.3778031041798542,-0.6392380454507731
IRL,1.225458043525313,0.863131237383092,-1.1951751975979512,-0.058478329943806445,-1.065525695106027,-0.9144150923629305,-0.747595733062432,-1.4159847264286611,-1.4131018293036115,0.1550290996372378,1.51813825876166,-0.7487101112860292
ISR,-0.6150478343574318,-1.773995968427133,0.45515328403813105,-0.5322665422158565,0.37623354083405264,0.31249740565527223,0.2436127914138299,0.18777533192264817,0.17631427999442484,-0.6866640373046475,-1.013129006624256,-0.10404127914507738
ITA,0.1961046822570668,-0.20709303223944317,-0.9930941590302678,-0.23159325365859396,-0.5148537647122468,-0.3841393516940463,-0.23090192775033816,-0.8608370139224387,-0.8629193299312142,0.028900541015039423,0.19887608231052578,-0.4324574766508452
JAM,0.5213484812381529,0.4551451898474292,-1.0267743321248817,-0.5322665422158565,0.5364290114940613,0.7076048202713038,0.8762990836327204,-0.24400622224885826,-0.2516054417396618,1.1250007138141993,0.263230334820337,1.4407312054190904
JPN,0.7564865827576578,0.756700094547702,-0.7910131204625841,-0.058478329943806445,-0.5849392831260005,-0.4777174235767904,-0.36798395773109766,-0.8608370139224387,-0.8629193299312142,0.6491520608304517,1.207092704964238,-0.4932752910037652
JOR,-0.789485857413344,-2.329803047678615,1.4318783037819351,-0.5094882627797002,0.3962579746665537,0.1877266431449466,-0.03055126854768946,0.6195568860941546,0.6042340017285115,-1.036384131666197,-1.4260687935622127,-0.7243829855448612
KAZ,-0.7075961122243889,-0.34308838141799763,0.6572343226058145,1.0485460506533875,-0.9253546582785193,-1.0599809819583106,-1.1693865945416921,-0.6141046972530066,-0.6183937746545932,-0.9489541080758097,-0.7128091615784694,-1.2717433147211412
KEN,-0.6624882068533308,0.2481957454452815,0.8929955342681124,-0.523155230441394,0.746685566735323,0.6348218754736138,0.5072320798383676,0.9279722819309448,0.9098909458242876,-0.6866640373046475,-0.5251092584248527,0.3703376728076988
KIR,,0.6739203167868426,-1.0604545052194958,-0.5322665422158565,0.7867344344003251,0.9883390359195365,1.161007915131221,,,2.0010925485621383,2.89102897897097,1.2826048881014986
PRK,-0.17456965400704455,-0.869331254326316,0.28675241856506145,1.1988826949320186,-1.0555134781897764,-1.1327639267560006,-1.2010209091526367,-0.8608370139224387,-0.8629193299312142,-0.3813755942759177,-0.24624083088233661,-1.113616997403549
KOR,-0.18984396766493042,-0.892982619400847,0.28675241856506145,0.26497323804961226,-0.49482933087974534,-0.5505003683744806,-0.5999689315446909,-0.7374708555877225,-0.7406565522929038,-0.3297775475668366,-0.48756927779412945,-0.7000558598036931
KWT,-0.8042064458633369,-1.3127943494737753,0.96035588045734,-0.5322665422158565,0.9769665558090854,0.8635682734092109,0.728672282114979,1.2363876777677352,1.215547889920064,-1.0697078701658118,-1.5708658617092883,-0.2135133449803332
KGZ,-0.6963390313493574,-0.9816752384303389,1.2297972652142517,2.305907075529212,-1.3859166364260447,-1.6318469767973034,-1.844251972908509,-0.7374708555877225,-0.7406565522929038,-0.9464458696941183,-0.9165976278595389,-1.819103643897421
LAO,0.21941346148066163,0.26593426925118013,-0.7910131204625841,-0.5322665422158565,0.3161602393365492,0.4476657317081252,0.581045480597238,-0.24400622224885826,-0.2516054417396618,0.6237113572447242,0.31149602420269584,0.6257724930899625
LVA,0.8786958071591442,1.253378761112856,-1.2288553706925653,0.5474239030579497,-1.3158311180122908,-1.174354180926109,-1.0006702499499882,-1.6010339639307354,-1.5964959957610771,-0.3362273034054718,1.0676584911929798,-0.9433271172153731
LBN,-0.5145253213561097,-1.626174936711313,0.4888334571327449,-0.4639317039073877,0.15596476867654058,0.08375100771967517,0.01162781760023661,0.12609225275529007,0.11518289117526982,-0.49711287960253714,-0.7878891228399162,-0.3838032251685092
LSO,-0.30531405638624,-0.23665723858260712,0.7582748418896565,-0.16781407123735645,-0.4247438124659916,-0.5608979319170077,-0.684327103840543,0.18777533192264817,0.17631427999442484,-0.05243804650552585,0.4348416748465009,-1.004144931568293
LBR,0.47238472846648566,1.3065943325305514,-0.45421138951644474,-0.5322665422158565,0.546441228410312,0.6348218754736138,0.7075827390410161,-0.18232314308150016,-0.1904740529205064,1.1146094405186207,0.928224277421722,0.8690437505016425
LBY,-0.793741475438258,-2.164243492156897,1.4655584768765488,-0.5322665422158565,0.6565756144890682,0.4476657317081252,0.23306801987684825,0.9896553610983027,0.9710223346434431,-1.041758928198393,-1.5976801335883763,-0.5784202310978531
LIE,0.7775292306678475,0.4728837136533274,-1.296215716881793,0.8663198151641373,-1.3959288533422953,-1.247137125723799,-1.0639388791718771,-1.354301647261303,-1.3519704404844564,-0.02986390107030284,0.5796387429935768,-1.1014534345329652
LTU,0.26279368948012977,1.1292090944715678,-1.1278148514087234,0.48820037652394344,-1.265770033431038,-1.1327639267560006,-0.9690359353390438,-1.4776678055960193,-1.4742332181227666,-0.4903048039950889,0.8853214424151807,-0.9433271172153731
LUX,0.24383218257204659,0.7153102056672723,-0.6226122549895144,0.31964110869638723,-1.0154646105247742,-0.9560053465330391,-0.8635882199692286,-1.230935488926587,-1.2297076628461456,-0.26778822756217674,1.1320127437027914,-0.8825093028624531
MDG,-0.5292731600623964,-0.43769384171612197,-0.08372948547569166,-0.5322665422158565,0.386245757750303,0.41647304108054367,0.43341867907949677,0.4961907277594384,0.48197122409020104,-0.43369028052262487,-0.2730551027614247,0.44331905003120253
MWI,-0.6799169368963701,-0.4258681591788566,0.7582748418896565,-0.5322665422158565,0.586490096075314,0.489255985878234,0.3806948213945892,0.9896553610983027,0.9710223346434431,-0.7267958514117105,-1.0184918610000735,-0.006732776180405305
MYS,0.9454079381711196,1.3834612690227777,-0.6562924280841282,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.8024856828738496,-0.36737238058357446,-0.3738682193779722,1.6348897448351882,1.7755552688009058,1.4042405168073386
MDV,,0.5142736025337571,-1.5319769285440905,-0.5322665422158565,0.6766000483215693,0.9363512182069008,1.1926422297421657,,,0.5979123338901836,0.26859318919615466,1.6353482113484343
MLI,-0.7398265932994985,-0.7392487464163944,1.061396399741182,-0.5322665422158565,1.1671986772178464,1.0507244171746994,0.9079333982436646,1.0513384402656605,1.0321537234625986,-0.888756386915215,-1.3349002691733132,-0.10404127914507738
MLT,,-0.6623818099241683,-0.9594139859356536,-0.5322665422158565,0.18600141942529194,0.33329253274032683,0.4861425367644043,,,-0.655848537186724,-0.718172015954287,0.3095198584547788
MHL,,0.3309755232061409,-1.296215716881793,-0.5322665422158565,0.6866122652378196,0.9155560911218467,1.139918372057258,,,2.4729996840889426,1.5395896762649304,1.5015490197720103
MRT,-0.7870535315956709,-1.5020052700700246,1.1287567459304095,-0.5322665422158565,1.1571864603015958,1.0299292900896453,0.8657543120957387,1.0513384402656605,1.0321537234625986,-1.0220513409136744,-1.4904230460720242,-0.35947609942734127
MUS,-0.3488913793261953,0.2836727930570783,-0.9930941590302678,-0.5322665422158565,0.1759892025090416,0.33329253274032683,0.49668730830138597,0.249458411090006,0.23744566881358023,-0.11621896535425112,1.1588270155818794,0.46764617577237044
MEX,-0.34258710424379024,-0.21891871477670893,1.1961170921196378,-0.38192989793722515,0.40627019158280436,0.2397144608575823,0.05380690374816268,0.12609225275529007,0.11518289117526982,-0.15455918061724883,-0.6699063265719286,0.029757912431346775
MDA,-0.45826771224237167,0.31914984066887514,-0.7573329473679702,0.18297143207944974,-0.9654035259435214,-0.883222401735349,-0.7792300476733764,-1.169252409759229,-1.1685762740269905,-0.7923683691045011,-0.40176360778104764,-0.8216914885095331
MCO,0.40141029319620475,-0.6209919210437386,-1.329895889976407,-0.44115342447123146,-0.5749270662097499,-0.39453691523657336,-0.19926761313939356,-0.7374708555877225,-0.7406565522929038,0.39008686797860703,0.1452475385523496,-0.5784202310978531
MNG,-0.6315188467029338,-1.4960924288013917,0.96035588045734,2.4790219992439995,-1.6762709269973106,-1.891786065360482,-2.0762369467221022,-1.1075693305918708,-1.1074448852078354,-0.9263799626405866,-0.8468805209739099,-1.575832386485741
MNE,0.8037686458756951,0.07081050738629775,-0.4878915626110586,0.39253160289208733,-0.955391309027271,-0.9144150923629305,-0.8635882199692286,-0.9225200930897969,-0.9240507187503695,0.6122451246427062,0.4294788204706832,-1.004144931568293
