Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,-0.23431780768916247,0.3428012057434062,-0.1510898316649193,-0.5277108863286252,-0.36467051096848846,-0.36334422460899185,-0.3468944146571347,-0.058956984746784236,-0.04604274966645829,-0.022697505694041577,0.7029843936373819,-0.5297659796155173
DNK,-0.3288988265898374,0.1417646026098914,-0.9594139859356536,-0.5185995745541626,-0.594951500042251,-0.4673198600342633,-0.3258048715831718,-0.36737238058357446,-0.35505856127977053,-0.3315691464109019,0.4723816554772244,-0.4324574766508452
DJI,-0.614305333719545,-0.6091662385064732,0.6235541495112007,-0.5322665422158565,1.437528533956611,1.393844014078095,1.308634716648962,1.9765846277760313,1.9934616069814026,-0.36525120467932987,-0.8361548122222746,1.4772218940308424
DMA,0.8874022640450618,0.31914984066887514,-1.2625355437871792,-0.5322665422158565,0.13594033484403917,0.33329253274032683,0.5388663944493118,-0.058956984746784236,-0.04604274966645829,2.048390758045463,1.443058297500213,0.7352445589252188
DOM,-0.16209009701482247,0.17724165022168825,-0.35317087023260335,-0.5322665422158565,0.526416794577811,0.5932316213035054,0.6548588813561086,0.3728245694247222,0.38657938659217866,0.36392952485525343,0.5045587817321298,0.9055344391133946
ECU,-0.0024426556802110044,1.3065943325305514,0.7245946687950428,-0.3773742420499939,0.3361846731690502,0.2397144608575823,0.12762030450703316,-0.18232314308150016,-0.16964907431178342,0.315198036296677,0.6654444130066584,0.3581741099371146
EGY,-0.8036721038812251,-1.8449500636507266,1.3645179575927076,-0.5322665422158565,1.2573086294641014,1.092314671344808,0.8973886267066833,2.716781577784328,2.7350995548533517,-1.0611081957142985,-1.6888486579772761,-0.2986582850744213
SLV,0.46751965192408257,-0.3016984925375679,0.2193920723758338,-0.5322665422158565,0.6365511806565668,0.6244243119310865,0.5915902521342193,0.4961907277594384,0.5101857112375034,1.9158124435846295,2.1080522401015984,0.9055344391133946
GNQ,-0.06586572771246572,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.42629462541530544,0.6036291848460323,0.7813961397998865,-0.5524216180856485,-0.540468048247758,-0.04419669182282537,0.027264742284361827,1.0393336306898187
ERI,-0.48021082844116475,-0.5382121432828796,0.6572343226058145,-0.5322665422158565,0.9769665558090854,0.9051585275793197,0.8130304544108312,1.1747045986003768,1.1900204967867907,-0.10905256997798986,-0.605552074062117,0.5892818044782104
EST,-0.35811456093470956,0.10628755499809459,-0.45421138951644474,-0.5094882627797002,-0.5048415477959961,-0.4569222964917362,-0.38907350080506076,-0.24400622224885826,-0.23145223663444578,-0.3269109894163322,0.5367359079870356,-0.5297659796155173
ETH,-0.20169612635619802,0.18315449149032112,0.690914495700429,-0.523155230441394,0.4663434930803075,0.37488278691043525,0.26470233448779285,0.5578738069267962,0.5719888735601661,0.37718735630133693,-0.2408779765065191,0.06624860104309886
FJI,-0.38370797795011413,0.30141131686297695,-1.296215716881793,-0.5322665422158565,0.14595255176028987,0.35408765982538104,0.5599559375232751,-0.4290554597509323,-0.41686172360243307,-0.4412149956676993,0.4723816554772244,0.5527911158664588
FIN,-0.4251681520740112,0.5083607612651246,0.18571189928122,-0.24070456543305643,-0.5549026323772488,-0.6024881860871162,-0.6421480176926169,-0.30568930141621636,-0.29325539895710817,-0.4609225829524178,0.574275888617759,-0.7608736741566131
FRA,-0.39323766438173463,-0.21891871477670893,0.08467137999737798,-0.49126563923077515,-0.2645483418059829,-0.29056127981130175,-0.3047153285092086,0.002726094420573864,0.015760412656204075,-0.29287061137909115,0.32758458733014856,-0.35947609942734127
GAB,-0.6528322921033156,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.44631905924780646,0.6036291848460323,0.7603065967259236,-0.6757877764203647,-0.6640743728930829,-0.882664950845393,-1.2169174729053256,0.9541886905957304
GMB,0.19225476810836814,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9569421219765848,0.9987365994620638,1.0239258851504613,0.7429230444288702,0.7573983605281532,1.4929951163852153,1.1641898699576971,1.2217870737485788
GEO,-0.36922655570833607,-0.28395996873166973,0.4888334571327449,-0.1814810388990502,-0.21448725722473017,-0.29056127981130175,-0.3785287292680793,0.249458411090006,0.26297306194685394,-0.14882606431623974,0.06480472291508531,-0.6270744825801892
DEU,-0.2816901034521943,0.4314938247728981,-0.42053121642183094,-0.523155230441394,-0.4247438124659916,-0.3841393516940463,-0.3152601000461901,-0.24400622224885826,-0.23145223663444578,-0.19863251218125552,0.8102414811537342,-0.48111172813318126
GHA,0.33879015206770435,1.572672189619027,-0.6899726011787426,-0.5322665422158565,0.41628240849905473,0.5412438035908697,0.6654036528930902,-0.4290554597509323,-0.41686172360243307,0.6502270201368909,1.1695527243335149,1.1001514450427388
GRC,-0.7600901292016816,-2.0459866667842412,0.5225136302273593,-0.5322665422158565,0.546441228410312,0.489255985878234,0.4123291360055338,1.2980707569350929,1.3136268214321154,-0.9335463580168479,-1.029217569751709,-0.0918777162744932
GRD,0.09933196078648195,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6065145299078154,0.790785328611521,0.9606572559285721,0.3111414902573641,0.3247762242695163,0.8981843001555305,1.2875355206015022,1.3920769539367546
GTM,1.1493061359974874,0.005769253431337387,-0.11740965857030547,-0.5322665422158565,0.5564534453265627,0.5932316213035054,0.623224566745164,0.3111414902573641,0.3247762242695163,3.189280901946256,1.9793437350819751,1.0758243193015704
GIN,1.1285332656246077,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.5364290114940613,0.6244243119310865,0.6970379675040345,0.002726094420573864,0.015760412656204075,2.6019948008616454,1.7916438319283585,0.8690437505016425
GNB,0.9905127316451191,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6866122652378196,0.8323755827816294,0.9501124843915909,0.3111414902573641,0.3247762242695163,2.842785685504024,1.3679783362387665,1.2339506366191624
GUY,0.9559943162638193,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,0.002726094420573864,0.015760412656204075,2.27377389262888,2.0115208613368813,1.0150065049486503
HTI,-0.0663125382343201,0.07672334865493063,-0.2184501778541475,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.7075827390410161,0.5578738069267962,0.5719888735601661,0.7029000261524112,0.574275888617759,0.9176980019839787
HND,0.2848805319432243,-0.3194370163434661,-0.5552519088002867,-0.5322665422158565,0.4663434930803075,0.5724364942184508,0.6654036528930902,0.5578738069267962,0.5719888735601661,1.5478180410136138,1.5664039481440184,0.9663522534663145
HKG,0.4018112274018513,0.7685257770849669,-1.2625355437871792,-0.5322665422158565,0.746685566735323,0.9779414723770096,1.182097458205184,0.3111414902573641,0.3247762242695163,1.5582093143091928,0.6279044323759353,1.6596753370896022
HUN,-0.463752406870468,-0.19526734970217785,0.32043259165967525,-0.5322665422158565,0.055842599514035036,0.010968062921985239,-0.04109604008467093,0.3111414902573641,0.3247762242695163,-0.33049418710446277,0.27395604357197234,-0.2378404707215013
ISL,-0.25639318107320536,1.2474659198442235,-1.4646165823548627,0.16474880853052482,-1.2958066841797897,-1.1119687996709462,-0.8952225345801732,-0.8608370139224387,-0.8494838598610702,-0.4652224201781745,0.5689130342419414,-1.040635620180045
IND,0.3000720896862734,0.6443561104436787,-0.5552519088002867,-0.44115342447123146,0.6665878314053185,0.7803877650689937,0.8762990836327204,0.5578738069267962,0.5719888735601661,1.5843666574325463,0.0058133247810914284,0.9785158163368987
IDN,0.5064942954446948,0.26593426925118013,-0.1847700047595337,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.728672282114979,0.06440917358793197,0.07756357497886644,1.492278476847589,1.1427384524544266,1.1244785707839067
IRN,-0.7973668301607427,-0.9284596670126438,1.6676395154442323,-0.5322665422158565,1.0470520742228395,0.8323755827816294,0.581045480597238,2.0999507861107474,2.1170679316267274,-1.0399673293543277,-1.549414444206018,-0.5905837939684373
IRQ,-0.807347004851705,-2.7141377301397465,2.1054817656742135,-0.5322665422158565,1.5776995707841186,1.3210610692804055,1.0028363420764983,3.7653939236294147,3.785753314338613,-1.075799306235634,-1.6727600948498231,-0.6149109197096052
IRL,-0.36408261123362345,1.1055577293970362,-0.9257338128410398,-0.49126563923077515,-0.6750492353722554,-0.5608979319170077,-0.43125258695298685,-0.6757877764203647,-0.6640743728930829,-0.5110873505862467,0.6493558498792057,-0.4689481652625973
ISR,-0.8087626887156857,-2.258848952455022,0.6235541495112007,-0.5322665422158565,0.746685566735323,0.6868096931862495,0.5915902521342193,1.7915353902739573,1.808052120013415,-1.0833240213807083,-1.7103000754805464,0.1635571040077705
ITA,-0.5868467961946757,-1.0348908098480338,-0.31949069713798894,-0.4639317039073877,0.06585481643028537,0.11494369834725666,0.16979939065495922,0.5578738069267962,0.5719888735601661,-0.5494275658492443,-0.43394073403595324,-0.0918777162744932
JAM,0.4102422384477193,0.11220039626672745,-0.5889320818949005,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.7919409113368683,0.249458411090006,0.26297306194685394,1.5084028664441769,1.2178184137158732,1.3190955767132504
JPN,0.38478240006851067,1.194250348426528,-0.9257338128410398,-0.523155230441394,0.03581816568153365,0.17732907960241967,0.32797096370968165,-0.24400622224885826,-0.23145223663444578,0.9200418060531275,1.024755656186439,0.4311554871606188
JOR,-0.8084502846109745,-3.0511696824518157,2.038121419484986,-0.5322665422158565,1.0470520742228395,0.7699902015264668,0.46505299369044134,2.96351389445376,2.982312204144001,-1.0818907423054562,-1.7103000754805464,-0.7365465484154452
KAZ,-0.7467857453616906,-1.2004503653697522,1.566598996160391,-0.5140439186669314,0.546441228410312,0.32289496919779953,0.08544121835910709,1.7298523111065993,1.7462489576907523,-0.8683321600928705,-0.6699063265719286,-0.7000558598036931
KEN,-0.6538400055508106,0.5556634914141868,0.28675241856506145,-0.5094882627797002,0.36622132391780193,0.33329253274032683,0.2963366490987374,0.4961907277594384,0.5101857112375034,-0.7192711362666362,-0.5894635109346643,0.0784121639136826
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.203187001279147,,,0.37252919930676703,1.196366996212603,1.3920769539367546
PRK,0.4286226360900953,0.5674891739514526,-0.2521303509487613,-0.49582129511800643,0.005781514932782272,0.052558317092093666,0.09598598989608856,-0.058956984746784236,-0.04604274966645829,1.201322824571382,1.0193928018106213,0.1635571040077705
KOR,0.4185873795045951,1.0346036341734426,-0.9257338128410398,-0.5322665422158565,0.20602585325779332,0.35408765982538104,0.5072320798383676,-0.18232314308150016,-0.16964907431178342,1.0454537251376996,0.27931889794779,0.6622631817017146
KWT,-0.8082289983701375,-1.7385189208153362,1.8023602078226881,-0.5322665422158565,1.8880782951878858,1.6849757932688554,1.4246272035557588,4.56727395280507,4.5891944245332255,-1.080099143461391,-1.7103000754805464,-0.2500040335920853
KGZ,-0.6949844490902842,-1.454702539920962,1.532918823065777,0.37886463523039354,-0.35465829405223775,-0.6024881860871162,-0.853043448432247,0.8046061235962286,0.8192015228508156,-0.7841270144218007,-0.17652372399670752,-1.587995949356325
LAO,1.513644218972254,1.6081492372308235,-1.0604545052194958,-0.5322665422158565,0.4963801438290592,0.6764121296437222,0.8552095405587571,-0.24400622224885826,-0.23145223663444578,2.8148367435366053,2.424460648274837,1.1366421336544903
LVA,-0.35555284727607767,0.005769253431337387,-0.45421138951644474,-0.523155230441394,-0.464792680130994,-0.41533204232162757,-0.3574391861941162,-0.24400622224885826,-0.23145223663444578,-0.32261115219057535,0.4670188011014067,-0.4932752910037652
LBN,-0.8082462141877357,-2.0637251905901395,0.9266757073627262,-0.5322665422158565,0.6165267468240658,0.4996535494207609,0.3596052783206263,1.7298523111065993,1.7462489576907523,-1.081532422536643,-1.6673972404740054,-0.07971415340390947
LSO,-0.7677170494126081,-2.1346792858137333,1.7686800347280744,2.3605749461759875,-1.0354890443572755,-1.3407151976065435,-1.6439013137058602,-0.7374708555877225,-0.7258775352157453,-1.0328009339780664,-1.4260687935622127,-1.6123230750974928
LBR,1.3879067735610764,1.8978784593938305,-0.35317087023260335,-0.5322665422158565,0.5063923607453099,0.5724364942184508,0.644314109819127,-0.30568930141621636,-0.29325539895710817,2.48088271900283,1.7165638706669115,0.8203894990193067
LBY,-0.8069694891546435,-2.388931460364943,1.7013196885388469,-0.5322665422158565,1.1471742433853451,0.9363512182069008,0.6759484244300715,2.531732340282254,2.549690067885364,-1.075799306235634,-1.662034386098188,-0.5176024167449331
LIE,0.788859887234873,0.5024479199964913,-0.7236527742733564,-0.33637333906491274,-0.8352447060322644,-0.7480540756824963,-0.6421480176926169,-0.4907385389182904,-0.47866488592509565,1.240737999140819,1.4752354237551188,-0.7730372370271973
LTU,-0.372238417692381,0.011682094699969843,-0.1847700047595337,-0.5277108863286252,-0.36467051096848846,-0.3529466610664648,-0.3258048715831718,-0.18232314308150016,-0.16964907431178342,-0.326194349878706,0.461655946725589,-0.4689481652625973
LUX,-0.18263717531843165,0.2895856343257112,0.08467137999737798,-0.49126563923077515,-0.3846949448009895,-0.41533204232162757,-0.43125258695298685,-0.24400622224885826,-0.23145223663444578,-0.03237213945199424,0.9818528211798981,-0.4324574766508452
MDG,-0.5297188794718655,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.13594033484403917,0.14613638897483816,0.1487098475809961,-0.36737238058357446,-0.35505856127977053,-0.6461739034287713,-0.6323663459412051,0.11490285252543468
MWI,-0.7691361805587252,-0.6209919210437386,0.6235541495112007,-0.5185995745541626,0.04583038259778434,-0.05141731833317777,-0.146543755454486,-0.12064006391414206,-0.10784591198912104,-1.0123767071557217,-1.447520211065483,-0.3473125365567573
MYS,0.5470242651151911,0.9991265865616461,-0.4878915626110586,-0.5322665422158565,0.5764778791590637,0.6660145661011954,0.7603065967259236,-0.24400622224885826,-0.23145223663444578,1.1923648303510554,1.1427384524544266,1.3069320138426666
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.546441228410312,0.8427731463241567,1.1188288289832948,,,0.9318663584239584,0.461655946725589,1.5258761455131786
MLI,-0.5240819289096686,-0.04153347671772519,0.8256351880788841,-0.5322665422158565,1.3273941478778548,1.248278124482715,1.139918372057258,1.7298523111065993,1.7462489576907523,-0.09579473853190637,-0.40176360778104764,0.44331905003120253
MLT,,-1.3187071907424082,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,,,-1.0793825039237646,-1.6566715317223704,0.5163004272547067
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.6438477390555148,1.2821726662256845,1.5623668341249302
MRT,-0.742496137476773,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.5877117877003692,1.4146391411631496,1.2137317728161285,2.34668310278018,2.364280580917377,-0.8163757936149764,-1.0453061328791617,0.06624860104309886
MUS,0.03843261410325731,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.034267352732220153,0.14613638897483816,0.32797096370968165,-0.36737238058357446,-0.35505856127977053,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.33497636154526483,0.22454438037075042,0.96035588045734,-0.5322665422158565,0.746685566735323,0.6348218754736138,0.49668730830138597,0.9279722819309448,0.9428078474961408,0.21558514056664538,-0.13362088899016672,0.3581741099371146
MDA,-0.6184639597887526,-1.1235834288775257,0.45515328403813105,-0.5322665422158565,0.28612358858779746,0.2293168973150554,0.15925461911797775,0.9279722819309448,0.9428078474961408,-0.5616104379888884,-0.13362088899016672,-0.22567690785091735
MCO,-0.5922666441508281,-1.0999320638029948,-0.8583734666518119,-0.5322665422158565,-0.12437730497847499,0.000570499379457948,0.13816507604401462,0.43450764859208,0.44838254891484103,-0.5866928218058028,-0.5197464040490353,-0.16485909349799738
MNG,-0.6150330932816563,-0.6682946511928012,1.061396399741182,-0.2634828448692127,-0.06430400348097189,-0.23857346209866603,-0.4101630438790237,0.6195568860941546,0.6337920358828285,-0.6064004090905214,0.05944186853926761,-0.7973643627683652
MNE,-0.4177963898625954,-0.869331254326316,-0.11740965857030547,-0.5185995745541626,-0.18445060647597844,-0.1761880808435034,-0.15708852699146747,0.4961907277594384,0.5101857112375034,-0.16459213414401463,-0.02636380147381436,-0.6878922969331092
MAR,-0.803443876458357,-0.5736891908946764,0.96035588045734,-0.5322665422158565,0.586490096075314,0.4580632952506525,0.3174261921727004,1.5448030736045253,1.5608394707227649,-1.0657663527088683,-1.5440515898302003,-0.48111172813318126
