Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.19321245478098836,0.15359028514715717,0.42147311094351725,1.226216630255406,-1.065525695106027,-1.163956617383582,-1.2537447668375443,-0.4907385389182904,-0.47866488592509565,-0.18788291911686364,-0.6806320353235638,-1.186598374627053
BOL,-0.06140213573151626,0.39010393589246883,0.2530722454704476,-0.23159325365859396,0.3461968900853009,0.31249740565527223,0.27524710602477415,-0.058956984746784236,-0.04604274966645829,0.2965654083183977,-0.03708951022544956,0.4554826129017867
BIH,-0.2791046702226493,0.10628755499809459,-0.050049312381077855,0.36975332345593104,-0.8252324891160137,-0.8520297111077677,-0.853043448432247,-0.4290554597509323,-0.41686172360243307,-0.2831959776211384,0.3436731504576012,-1.064962745921213
BWA,-0.627612937141009,-1.1590604764893226,2.038121419484986,-0.523155230441394,0.6665878314053185,0.37488278691043525,0.05380690374816268,0.06440917358793197,0.07756357497886644,-0.7285874502557759,-1.0774832591340675,0.1635571040077705
BRA,0.523328413772847,1.058254999247974,-0.2184501778541475,-0.5322665422158565,0.6565756144890682,0.7180023838138311,0.7603065967259236,-0.30568930141621636,-0.29325539895710817,1.0780608240996883,1.6790238900361885,1.2704413252309146
BRN,-0.2249875568928637,0.023507777237235593,-0.5889320818949005,-0.5322665422158565,0.8167710851490771,0.9467487817494281,1.0450154282244244,0.3111414902573641,0.3247762242695163,0.19050275674973097,0.1452475385523496,1.6718388999601865
BGR,-0.39224702347888685,0.5911405390259832,0.050991206902764166,0.39708725877931844,-0.7851836214510116,-0.8312345840227133,-0.853043448432247,-0.4290554597509323,-0.41686172360243307,-0.45411450734496955,-0.3642236271503242,-1.004144931568293
BFA,-0.7697270520127251,-0.8220285241772534,1.2297972652142517,-0.5322665422158565,1.557675136951618,1.425036704705677,1.2559108589640544,1.7915353902739573,1.808052120013415,-0.9457292301564921,-1.383165958555672,-0.1526955306274132
BDI,-0.033075792881978726,1.572672189619027,0.08467137999737798,-0.5322665422158565,0.0958914671790371,0.09414857126220245,0.07489644682212562,-0.5524216180856485,-0.540468048247758,0.0016682385852467517,0.9925785299315332,0.2730291698430267
CPV,-0.7607305576163396,-1.088106381265729,-0.7573329473679702,-0.5322665422158565,0.2460747209227954,0.37488278691043525,0.49668730830138597,0.8662892027635865,0.8810046851734784,-0.9543289046080056,-1.3080859972942251,0.1635571040077705
KHM,-0.575219793503754,-0.047446317986358066,0.050991206902764166,-0.5322665422158565,1.0470520742228395,1.0715195442597538,1.0871945143723505,0.6812399652615124,0.6955951982054909,-0.4953212807584718,-0.6216406371895699,1.4893854569014264
CMR,-0.3132312028740982,0.5556634914141868,0.4888334571327449,-0.5322665422158565,0.8768443866465799,0.8323755827816294,0.7603065967259236,0.3728245694247222,0.38657938659217866,0.02567566309572194,-0.021000947097996665,0.7352445589252188
CAN,-0.3508563722352528,0.047159142311766676,0.28675241856506145,3.039367673373444,-2.547333798711109,-2.682000894592545,-2.7721918681628814,-1.354301647261303,-1.3439091584423697,-0.7758856597391002,-0.5465606759281233,-1.6123230750974928
CAF,-0.3840422082675282,-0.7037716988045976,0.8256351880788841,-0.5322665422158565,0.9569421219765848,0.8635682734092109,0.749761825188942,0.6195568860941546,0.6337920358828285,-0.03774693598419019,-0.37494933590195956,0.6379360559605467
TCD,-0.7928872801269817,-1.7385189208153362,2.139161938768828,-0.5322665422158565,1.3874674493753583,1.1027122348873353,0.7813961397998865,2.2850000236128216,2.3024774185947146,-1.0202597420696091,-1.549414444206018,-0.6514016083213573
CHL,-0.31990233219345193,-0.6505561273869025,-0.38685104332721715,0.41530988232824356,-0.9353668751947699,-0.9144150923629305,-0.8635882199692286,-0.6141046972530066,-0.6022712105704203,-0.42688220491517676,-0.8629690841013627,-1.0771263087917973
CHN,-0.5164381058960092,0.21863153910211752,0.6572343226058145,1.1806600713830935,-0.8953180075297676,-1.0391858548732562,-1.1588418230047108,-0.18232314308150016,-0.16964907431178342,-0.5763015485102241,-0.3642236271503242,-1.2230890632388052
COL,0.43250402042135566,1.223814554769692,-0.31949069713798894,-0.5322665422158565,0.6165267468240658,0.6972072567287768,0.749761825188942,-0.058956984746784236,-0.04604274966645829,1.2084892199476434,0.95503854930081,1.1488056965250746
COM,-0.1599594409429797,-0.295785651268935,-0.6226122549895144,-0.5322665422158565,0.7166489159865713,0.8427731463241567,0.9501124843915909,0.3111414902573641,0.3247762242695163,0.332397385199704,-0.07999234523199054,1.3799133910661703
COG,0.29674925741455177,1.1232962532029345,-0.08372948547569166,-0.5322665422158565,0.6866122652378196,0.7180023838138311,0.749761825188942,-0.30568930141621636,-0.29325539895710817,0.7104247412974856,0.4509302379739536,1.1001514450427388
COD,0.10477745632220065,0.9695623802184822,0.2193920723758338,-0.5322665422158565,0.6165267468240658,0.6036291848460323,0.581045480597238,-0.18232314308150016,-0.16964907431178342,0.5011659963106566,0.37048742233668935,0.8447166247604746
CRI,-0.3302286198096421,-0.0592720005236234,0.32043259165967525,-0.5322665422158565,0.7667100005678241,0.7491950744414125,0.7181275105779977,0.5578738069267962,0.5719888735601661,0.06795739581566343,-0.44466644278758843,1.1852963851368266
CIV,-0.3619407101812557,0.6857459993241084,0.4888334571327449,-0.5322665422158565,1.067076508055341,1.0403268536321721,0.9817467990025355,0.3111414902573641,0.3247762242695163,-0.10833593044036358,-0.31595793776796566,1.1244785707839067
HRV,-0.27034537153539634,0.017594935968602718,-0.08372948547569166,0.1465261849815998,-0.7251103199535082,-0.737656512139969,-0.7370509615254505,-0.36737238058357446,-0.35505856127977053,-0.23983928559475778,0.23105320856543154,-0.9798178058271252
CUB,-0.4518305856129892,-0.25439576238850575,-0.2858105240433751,-0.5322665422158565,0.706636699070321,0.7699902015264668,0.8235752259478129,0.6812399652615124,0.6955951982054909,-0.18465804119754606,-0.5519235303039408,1.0758243193015704
CYP,-0.6205752622546579,-0.8220285241772534,0.08467137999737798,-0.49582129511800643,-0.15441395572722671,-0.16579051730097613,-0.1781780700654306,0.3111414902573641,0.3247762242695163,-0.672689566320938,-0.6967205984510166,-0.45678460239201313
CZE,-0.4667739152883414,0.5615763326828193,0.11835155309199179,0.8663198151641373,-1.0154646105247742,-1.0703785455008377,-1.1061179653198034,-0.5524216180856485,-0.540468048247758,-0.6049671300152691,0.3597617135850543,-1.1744348117564691
DNK,-0.2640614686697676,0.2777599517884454,-0.7910131204625841,0.752428417983356,-1.2757822503472886,-1.2055468715536903,-1.0955731937828217,-0.9225200930897969,-0.9112870221837326,-0.5042792749787984,0.49919592735631246,-1.1014534345329652
DJI,-0.7605620238230086,-1.4073998097719,0.1520317261866056,-0.5322665422158565,1.067076508055341,1.092314671344808,1.076649742835369,1.4214369152698092,1.4372331460774401,-0.9296048405599043,-1.447520211065483,1.2582777623603303
DMA,0.3304883022480645,-0.15387746082174814,-1.0604545052194958,-0.5322665422158565,0.20602585325779332,0.37488278691043525,0.5388663944493118,0.12609225275529007,0.13936673730152882,1.2113557780981477,0.965764258052445,0.7109174331840504
DOM,-0.4865662029603893,-0.0592720005236234,-0.35317087023260335,-0.5322665422158565,0.5764778791590637,0.6452194390161411,0.7075827390410161,0.4961907277594384,0.5101857112375034,-0.326194349878706,-0.29450652026469526,0.8933708762428104
ECU,1.10291612903829,1.5017180943954334,0.38779293784890345,-0.45937604802015647,0.45633127616405716,0.41647304108054367,0.3596052783206263,-0.12064006391414206,-0.10784591198912104,2.3393464103216703,2.097326531349963,0.6622631817017146
EGY,-0.8017672398786527,-1.572959365293618,1.7013196885388469,-0.5322665422158565,0.6966244821540702,0.4580632952506525,0.20143370526590365,1.9149015486086733,1.9316584446587397,-1.0578833177949807,-1.6244944054674646,-0.7852007998977812
SLV,-0.6535992429889091,-1.3719227621601031,1.1961170921196378,-0.5322665422158565,0.9369176881440834,0.790785328611521,0.6126797952081827,1.4214369152698092,1.4372331460774401,-0.5884844206498682,-0.42321502528431804,0.6257724930899625
GNQ,0.30878489486243405,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8235752259478129,-0.24400622224885826,-0.23145223663444578,0.7924799683556769,0.7137101023890172,1.3312591395838345
ERI,-0.7415738831077116,-1.6380006192485788,1.1287567459304095,-0.5322665422158565,1.067076508055341,0.9363512182069008,0.7813961397998865,1.4214369152698092,1.4372331460774401,-0.8690487996304965,-1.1901032010262376,0.4798097386429546
EST,-0.28624844687417156,0.7034845231300065,-0.7236527742733564,1.226216630255406,-1.3959288533422953,-1.3407151976065435,-1.2431999953005628,-1.0458862514245129,-1.0348933468290575,-0.5863345020369899,0.3865759854641424,-1.1987619374976373
ETH,-0.5232597014611723,-1.094019222534362,1.3645179575927076,-0.5277108863286252,0.7767222174840748,0.6036291848460323,0.39123959293157085,0.9896553610983027,1.004611009818803,-0.28462925669639066,-0.5733749478072114,0.1027392896548505
FJI,-0.1191127759025979,0.13585176134125854,-0.9594139859356536,-0.5322665422158565,0.5063923607453099,0.6660145661011954,0.8235752259478129,0.06440917358793197,0.07756357497886644,0.2671831872757264,0.9979413843073508,1.0028429420780667
FIN,-0.22505793364172727,0.8572183961144588,-0.5889320818949005,2.0006781310847184,-1.646234276248559,-1.621449413254776,-1.559543141410008,-1.230935488926587,-1.2203028337970447,-0.6261079963752398,0.9711271124282628,-1.3447246919446452
FRA,-0.43662803491265656,0.26002142798254724,-0.2184501778541475,0.04630175546251226,-0.8052080552835127,-0.800041893395132,-0.768685276136395,-0.36737238058357446,-0.35505856127977053,-0.5003377575218547,0.22032749981379618,-0.9676542429565412
GAB,0.3890671711284842,1.6377134435739875,-0.38685104332721715,-0.5322665422158565,0.7166489159865713,0.8011828921540483,0.8762990836327204,-0.36737238058357446,-0.35505856127977053,0.7931966078933033,0.4938330729804948,1.2826048881014986
GMB,-0.8080622201371537,-2.1287664445451004,2.779085227566492,-0.5322665422158565,1.5276384862028658,1.1650976161424982,0.749761825188942,1.8532184694413156,1.869855282336077,-1.0808157829990168,-1.6673972404740054,0.029757912431346775
GEO,-0.03758013939840638,0.5615763326828193,0.2530722454704476,1.6362256601062184,-1.3058189010960404,-1.392703015319179,-1.454095426040193,-0.6141046972530066,-0.6022712105704203,-0.04777988951095599,0.6386301411275702,-1.3812153805563971
DEU,-0.4428831509502318,0.46105803111606203,-0.016369139286464048,0.6157587413664185,-0.9854279597760227,-1.018390727788202,-1.0323045645609328,-0.6757877764203647,-0.6640743728930829,-0.6124918451603434,0.29004460669942506,-1.113616997403549
GHA,-0.45682493433505045,0.4847093961905931,0.28675241856506145,-0.5322665422158565,1.1471742433853451,1.1443024890574436,1.1188288289832948,0.5578738069267962,0.5719888735601661,-0.2366144076754402,-0.2087008502516133,1.0636607564309866
GRC,-0.49215089121916256,-0.5500378258201453,-0.2184501778541475,-0.2771498125309065,-0.49482933087974534,-0.4881149871193177,-0.46288690156393125,-0.12064006391414206,-0.10784591198912104,-0.5164621471184425,-0.2891436658888776,-0.7730372370271973
GRD,-0.6212670507222098,-0.20709303223944317,-0.2184501778541475,-0.5322665422158565,0.7967466513165758,0.8635682734092109,0.9079333982436646,0.8046061235962286,0.8192015228508156,-0.5902760194939335,-0.010275238346361465,1.1488056965250746
GTM,-0.3386609800837875,-0.7983771591027223,0.7245946687950428,-0.5322665422158565,0.7566977836515737,0.6764121296437222,0.5705007090602564,0.8046061235962286,0.8192015228508156,0.15287918102435932,-0.19261228712416043,0.9176980019839787
GIN,-0.6702084643906489,-0.2248315560453418,1.3981981306873212,-0.5322665422158565,1.2272719787153492,1.0507244171746994,0.8446647690217758,1.1130215194330189,1.1282173344641278,-0.6802142814660124,-1.0935718222615203,0.4189919242900346
GNB,-0.8024688232612887,-1.9691197302920151,1.6676395154442323,-0.5322665422158565,1.2873452802128527,1.0819171078022811,0.8341199974847942,1.483119994437167,1.4990363084001028,-1.0628997945583638,-1.6137686967158293,0.5163004272547067
GUY,0.10195935941071972,0.4137553009669999,-0.6899726011787426,-0.5322665422158565,0.6365511806565668,0.7699902015264668,0.8868438551697017,0.3111414902573641,0.3247762242695163,0.9039174164565397,0.9443128405491746,0.9785158163368987
HTI,-0.37788840880744284,-0.28395996873166973,-0.2858105240433751,-0.5322665422158565,0.6265389637403165,0.6972072567287768,0.749761825188942,0.5578738069267962,0.5719888735601661,-0.04670493020451676,-0.3695864815261419,0.9298615648545625
HND,-0.6120275739672528,-1.2122760479070176,0.28675241856506145,-0.5322665422158565,0.6665878314053185,0.6452194390161411,0.6126797952081827,1.4214369152698092,1.4372331460774401,-0.4559061061890349,-0.2569665396339718,0.6744267445722988
HKG,0.2274918041631105,1.2415530785755902,-1.5319769285440905,-0.5322665422158565,0.22605028709029437,0.4684608587931794,0.7181275105779977,-0.18232314308150016,-0.16964907431178342,0.7140079389856162,0.5635501798661237,0.8082259361487225
HUN,-0.5223996975900603,-0.1006618894040531,0.5561938033219731,0.42897684998993735,-0.6750492353722554,-0.7896443298526047,-0.8846777630431916,-0.36737238058357446,-0.35505856127977053,-0.6347076708267534,0.037990451035997214,-1.004144931568293
ISL,0.6629418081682794,1.1469476182774658,-1.4982967554494768,2.5701351169886246,-2.0867718205635835,-1.9437738830731177,-1.738804257538694,-1.4776678055960193,-1.4675154830876946,-0.2599051926482893,1.0676584911929798,-1.429869632038733
IND,-0.6488802967756401,-1.1767990002952209,1.061396399741182,-0.31359505962875645,0.9269054712278327,0.790785328611521,0.644314109819127,1.4214369152698092,1.4372331460774401,-0.5734349903597195,-1.2061917641536903,-0.043223464792157384
IDN,0.41481137684469416,0.3487140470120391,-0.42053121642183094,-0.5322665422158565,0.726661132902822,0.8219780192391025,0.8973886267066833,0.12609225275529007,0.13936673730152882,1.3811993485155394,0.928224277421722,1.5015490197720103
IRN,-0.7158324379078729,-0.053359159254990525,1.061396399741182,-0.14048013591396896,0.14595255176028987,-0.020224627705596264,-0.18872284160241207,0.8046061235962286,0.8192015228508156,-0.8389499390501993,-0.7932519772157336,-0.8946728657330373
IRQ,-0.7617979383074363,-1.058542174922565,1.566598996160391,-0.43659776858400023,0.546441228410312,0.33329253274032683,0.09598598989608856,1.4214369152698092,1.4372331460774401,-0.9335463580168479,-1.1096603853889733,-0.6757287340625252
IRL,0.1888824638959181,0.8158285072340299,-0.7236527742733564,0.49275603241117477,-1.1856722981010337,-1.1119687996709462,-1.0112150214869695,-0.9842031722571548,-0.9730901845063952,-0.0785953896288795,1.260721248722414,-1.004144931568293
ISR,-0.7288483604518461,-1.3837484446973685,0.690914495700429,-0.523155230441394,0.13594033484403917,0.04216075354956674,-0.06218558315863406,0.7429230444288702,0.7573983605281532,-0.8776484740820101,-1.0399432785033442,-0.45678460239201313
ITA,-0.4457060288199385,-0.2603086036571382,-0.6899726011787426,-0.158702759462894,-0.6850614522885061,-0.6024881860871162,-0.5050659877118573,-0.30568930141621636,-0.29325539895710817,-0.49424632145203257,-0.13362088899016672,-0.7852007998977812
JAM,-0.36579970191060485,-0.4731708893279188,-0.6562924280841282,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,0.4961907277594384,0.5101857112375034,-0.04240509297876005,-0.8897833559804508,1.1974599480074104
JPN,0.0845163518775857,0.41966814223563276,-0.2858105240433751,0.4335325058771685,-0.8452569229485148,-0.8312345840227133,-0.8003195907473395,-0.4290554597509323,-0.41686172360243307,0.26610822796928735,1.2017298505884202,-0.9189999914742052
JOR,-0.7884262776537403,-1.7917344922330312,1.3981981306873212,-0.5003769510052377,0.21603807017404367,0.000570499379457948,-0.20981238467637503,1.4214369152698092,1.4372331460774401,-1.0184681432255438,-1.3670773954282187,-0.9311635543447891
KAZ,-0.627948399643925,-0.17161598462764635,0.38779293784890345,1.1578817919469373,-1.0154646105247742,-1.1119687996709462,-1.1904761376156554,-0.24400622224885826,-0.23145223663444578,-0.7798271771960439,-0.353497918398689,-1.210925500368221
KEN,-0.4160130022482787,0.44331950731016384,0.45515328403813105,-0.5322665422158565,0.8067588682328265,0.7699902015264668,0.7075827390410161,0.7429230444288702,0.7573983605281532,-0.07250395355905727,0.054079014163449915,0.7230809960546346
KIR,,0.8513055548458264,-1.6666976209225464,-0.5322665422158565,0.7667100005678241,1.0507244171746994,1.3297242597229249,,,0.6627682120453482,1.3518897731113138,1.6961660257013544
PRK,-0.5579949376011828,-1.0171522860421358,0.8593153611734986,1.4084428657446562,-1.0254768274410246,-1.1951493080111633,-1.348647710670378,-0.12064006391414206,-0.10784591198912104,-0.6343493510579402,-0.38567504465359476,-1.332561129074061
KOR,-0.23317765104185467,-0.9343725082812767,0.4888334571327449,0.4335325058771685,-0.6450125846235036,-0.737656512139969,-0.8319539053582841,-0.12064006391414206,-0.10784591198912104,-0.0527963662743388,-0.3481350640228715,-0.9554906800859573
KWT,-0.790209100820448,-0.5559506670887777,0.8929955342681124,-0.5322665422158565,0.9369176881440834,0.8323755827816294,0.6970379675040345,2.0999507861107474,2.1170679316267274,-1.012735026924535,-1.3670773954282187,-0.28649472220383737
KGZ,-0.4615081705455982,0.047159142311766676,0.32043259165967525,2.0006781310847184,-1.4760265886722996,-1.5798591590846678,-1.6544460852428418,-0.4290554597509323,-0.41686172360243307,-0.5587438798383839,0.0004504704052737335,-1.721795140932749
LAO,-0.4863069819354088,0.03533345977450134,0.01731103380815036,-0.5322665422158565,0.6365511806565668,0.6660145661011954,0.6654036528930902,0.3728245694247222,0.38657938659217866,-0.3616680069911992,-0.010275238346361465,0.7474081217958025
LVA,-0.3163069446023898,0.7744386183536003,-0.5889320818949005,1.0394347388789247,-1.2958066841797897,-1.2575346892663262,-1.1799313660786739,-0.9225200930897969,-0.9112870221837326,-0.5598188391448231,0.4348416748465009,-1.1744348117564691
LBN,-0.6084235436175583,-0.9698495558930732,0.45515328403813105,-0.32270637140321895,-0.23451169105723121,-0.31135640689635613,-0.3785287292680793,0.3111414902573641,0.3247762242695163,-0.6461739034287713,-0.6270034915653876,-0.6149109197096052
LSO,-0.5340646437141872,-1.058542174922565,1.2297972652142517,0.21486102329006848,-0.40471937863349056,-0.6128857496296434,-0.8214091338213025,-0.36737238058357446,-0.35505856127977053,-0.6529819790362196,-0.5572863846797586,-1.064962745921213
LBR,-0.11554220203863624,0.8808697611889903,0.6235541495112007,-0.5322665422158565,0.906881037395332,0.8427731463241567,0.7603065967259236,0.18777533192264817,0.20116989962419118,0.35174665271560934,0.027264742284361827,1.0150065049486503
LBY,-0.7992563294356068,-1.8922527937997886,1.836040380917302,-0.5322665422158565,0.6465633975728176,0.38528035045296255,0.10653076143307022,1.8532184694413156,1.869855282336077,-1.0492836433434674,-1.560140152957653,-0.9068364286036212
LIE,0.6770312332907542,0.4965350787278589,-0.6562924280841282,1.1259922007363183,-1.335855551844792,-1.2887273798939076,-1.2010209091526367,-0.8608370139224387,-0.8494838598610702,0.5792797059119044,0.8209671899053695,-1.2595797518505571
LTU,-0.3310030913808563,0.863131237383092,-0.45421138951644474,0.8617641592769061,-1.2056967319335348,-1.1847517444686362,-1.1272075083937663,-0.8608370139224387,-0.8494838598610702,-0.5487109263116182,0.547461616738671,-1.1501076860153012
LUX,-0.44013209323857067,0.26002142798254724,0.2193920723758338,0.6203143972536498,-0.9153424413622687,-0.9871980371606205,-1.0323045645609328,-0.5524216180856485,-0.540468048247758,-0.5677018740587105,0.24177891731706658,-1.1014534345329652
MDG,-0.2711909588361352,-0.3312626988807319,-0.42053121642183094,-0.5322665422158565,0.4763557099965582,0.5516413671333966,0.623224566745164,-0.058956984746784236,-0.04604274966645829,-0.09077826176852356,-0.06926663648035515,0.8325530618898904
MWI,-0.3216368258164838,0.24228290417664902,-0.016369139286464048,-0.5322665422158565,0.3461968900853009,0.36448522336790795,0.3701500498576079,-0.12064006391414206,-0.10784591198912104,-0.21117370408971275,-0.5411978215523057,0.4798097386429546
MYS,0.1310202649080919,0.2836727930570783,-0.6226122549895144,-0.5322665422158565,0.6866122652378196,0.8115804556965752,0.9184781697806462,0.06440917358793197,0.07756357497886644,0.7570063112431837,0.6493558498792057,1.6231846484778503
MDV,,-0.08883620686678735,-1.5319769285440905,-0.5322665422158565,0.7566977836515737,1.019531726547118,1.2770004020380175,,,0.22418481501815882,-0.0049123839705437706,1.6961660257013544
MLI,-0.8002236431869131,-0.3844782702984269,1.8697205540119164,-0.5322665422158565,1.5176262692866158,1.289868378652824,1.0239258851504613,2.1616338652781057,2.178871093949389,-1.0503586026499065,-1.6137686967158293,-0.8216914885095331
MLT,,-0.7037716988045976,-0.6226122549895144,-0.5322665422158565,-0.13438952189472567,-0.05141731833317777,0.05380690374816268,,,-0.8335751425180034,-1.0077661522484387,-0.3108218479450053
MHL,,0.3309755232061409,-1.767738140206388,-0.5322665422158565,0.6465633975728176,0.9467487817494281,1.2348213158900916,,,2.25979942164517,1.9686180263303397,1.6353482113484343
MRT,-0.8080307705275052,-1.9336426826802184,2.038121419484986,-0.5322665422158565,1.3674430155428576,1.1027122348873353,0.7919409113368683,2.2233169444454637,2.240674256272052,-1.0804574632302038,-1.6942115123530936,-0.7852007998977812
MUS,0.39338342254063696,0.2777599517884454,-1.2625355437871792,-0.5322665422158565,0.3962579746665537,0.6036291848460323,0.8130304544108312,-0.18232314308150016,-0.16964907431178342,1.0017387133425057,1.5235011131374774,1.1123150079133224
MEX,-0.6727043255199869,0.10628755499809459,1.8023602078226881,-0.45482039213292524,0.5764778791590637,0.32289496919779953,0.043262132211181026,0.9279722819309448,0.9428078474961408,-0.7103131420463097,-1.1579260747713318,-0.17702265636858133
MDA,-0.527636698419283,0.24228290417664902,-0.050049312381077855,0.39253160289208733,-0.8152202721997631,-0.8416321475652404,-0.8424986768952656,-0.30568930141621636,-0.29325539895710817,-0.6271829556816789,-0.1979751414999781,-1.0771263087917973
MCO,-0.5155665551300938,-0.6801203337300664,-1.0604545052194958,-0.45937604802015647,-0.6850614522885061,-0.5505003683744806,-0.38907350080506076,-0.12064006391414206,-0.10784591198912104,-0.5583855600695709,-0.4500292971634061,-0.8460186142507012
MNG,-0.7268320191163413,-1.3246200320110406,1.532918823065777,2.3879088814993747,-1.4159532871747964,-1.7046299215949934,-1.970789231352287,-0.30568930141621636,-0.29325539895710817,-0.9503873871510619,-0.8415176665980924,-1.648813763709245
MNE,-0.26256874078597847,0.058984824849032426,-0.4878915626110586,0.6840935796748873,-1.085550128938528,-1.0495834184157833,-0.9901254784130067,-0.36737238058357446,-0.35505856127977053,-0.22765641345511362,0.365124567960872,-1.247416188979973
