Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.35172968370978636,1.5194566182013316,-0.31949069713798894,0.8708754710513685,-1.0354890443572755,-1.0287882913307291,-0.9901254784130067,-0.7374708555877225,-0.7258775352157453,-0.5207619843441993,-0.2408779765065191,-1.0284720573094612
BFA,-0.708733869664349,-1.3955741272346343,1.1961170921196378,-0.5322665422158565,1.477577401621613,1.3522537599079865,1.1926422297421657,1.7915353902739573,1.808052120013415,-0.7307373688686543,-1.0667575503824323,0.12706641539601884
BDI,-0.017952194467685943,1.4544153642463713,0.8256351880788841,-0.5322665422158565,0.21603807017404367,0.10454613480472938,-0.03055126854768946,-0.4290554597509323,-0.41686172360243307,0.11131408784204394,1.0944727630720679,0.21221135549010675
CPV,-0.7936859364539465,-1.0703678574598308,-0.6226122549895144,-0.5322665422158565,0.26609915475529644,0.37488278691043525,0.47559776522742303,0.8662892027635865,0.8810046851734784,-1.0428338875048322,-1.420705939186395,0.1635571040077705
KHM,-0.34303718810280104,0.07081050738629775,0.050991206902764166,-0.5322665422158565,0.9369176881440834,0.9571463452919554,0.9606572559285721,0.5578738069267962,0.5719888735601661,0.037141895697739916,-0.2676922483856072,1.2826048881014986
CMR,-0.07483172551767701,0.49062223745922645,0.42147311094351725,-0.5322665422158565,0.7967466513165758,0.7595926379839395,0.7075827390410161,0.3728245694247222,0.38657938659217866,0.5592137988583727,0.4187531117190482,0.6257724930899625
CAN,-0.14976185003265688,0.15359028514715717,-0.016369139286464048,3.1669260382159186,-2.7075292693711175,-2.8067716571028707,-2.8460052689217523,-1.4776678055960193,-1.4675154830876946,-0.7146129792720664,-0.40712646215686515,-1.673140889450413
CAF,-0.2789943466370063,-0.7096845400732305,0.8593153611734986,-0.5322665422158565,0.8968688204790813,0.8011828921540483,0.6759484244300715,0.5578738069267962,0.5719888735601661,0.19121939628735704,-0.10680661711107864,0.5163004272547067
TCD,-0.777808648673885,-1.8508629049193592,2.3749231504311252,-0.5322665422158565,1.437528533956611,1.1235073619723894,0.7708513682629053,2.34668310278018,2.364280580917377,-0.9586287418337623,-1.447520211065483,-0.6878922969331092
CHL,-0.2629430171322072,-0.5618635083574106,-0.2184501778541475,0.6567596443514998,-1.0154646105247742,-1.018390727788202,-1.0006702499499882,-0.7374708555877225,-0.7258775352157453,-0.41147445485621503,-0.9595004628660799,-1.113616997403549
CHN,-0.49451109076456146,0.543837808876921,0.5898739764165869,1.353774995097881,-1.045501261273526,-1.1847517444686362,-1.2959238529854704,-0.30568930141621636,-0.29325539895710817,-0.5734349903597195,-0.2784179571372424,-1.283906877591725
COL,0.7678920146203507,1.164686142083364,-0.7910131204625841,-0.5322665422158565,0.4863679269128085,0.6244243119310865,0.7603065967259236,-0.12064006391414206,-0.10784591198912104,1.7395191173286024,1.319712646856408,1.1488056965250746
COM,0.10878083185236402,-0.08883620686678735,-0.9930941590302678,-0.5322665422158565,0.6165267468240658,0.790785328611521,0.9606572559285721,0.18777533192264817,0.20116989962419118,0.8161290730973392,0.011176179156909122,1.3434227024544187
COG,0.4049595757533085,1.1824246658892623,-0.08372948547569166,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6864931959670532,-0.30568930141621636,-0.29325539895710817,0.8860014280158864,0.5420987623628533,1.0879878821721545
COD,0.07461534388992296,0.9695623802184822,0.4888334571327449,-0.5322665422158565,0.6265389637403165,0.5724364942184508,0.5072320798383676,-0.18232314308150016,-0.16964907431178342,0.4488513100639495,0.29004460669942506,0.7960623732781388
CRI,0.17109278571097514,-0.23074439731397425,0.32043259165967525,-0.5322665422158565,0.7166489159865713,0.6972072567287768,0.6548588813561086,0.4961907277594384,0.5101857112375034,1.219238813012035,0.0058133247810914284,1.1852963851368266
CIV,-0.20035569479063492,0.4019296184297341,0.08467137999737798,-0.5322665422158565,0.9569421219765848,0.9779414723770096,0.9817467990025355,0.3111414902573641,0.3247762242695163,0.2442507220716904,-0.05854092772871995,1.2096235108779945
HRV,-0.1218336022108343,0.8572183961144588,-0.2521303509487613,0.5246456236217935,-0.9053302244460182,-0.8936199652778761,-0.8635882199692286,-0.6757877764203647,-0.6640743728930829,-0.19934915171888173,0.5420987623628533,-0.9189999914742052
CUB,-0.24038247070675658,0.11220039626672745,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,0.3728245694247222,0.38657938659217866,0.18871115790566564,-0.2837808115130599,0.9176980019839787
CYP,-0.6323078070980879,-0.2603086036571382,-0.016369139286464048,-0.43659776858400023,-0.24452390797348156,-0.24897102564119333,-0.25199147082430107,0.249458411090006,0.26297306194685394,-0.7081632234334313,-0.648454909068658,-0.6635651711919412
CZE,-0.2108047899771593,1.2652044436501217,-0.2858105240433751,1.2398835979170997,-1.2857944672635393,-1.2887273798939076,-1.2642895383745258,-0.9225200930897969,-0.9112870221837326,-0.4476647515063344,0.6386301411275702,-1.1379441231447172
DNK,-0.4165944653869068,0.4847093961905931,-1.0267743321248817,1.3218854038872623,-1.5260876732535524,-1.4238957059467605,-1.285379081448489,-1.0458862514245129,-1.0348933468290575,-0.7103131420463097,-0.09071805398362574,-1.210925500368221
DJI,-0.7283396589519088,-1.2241017304442834,-0.9594139859356536,-0.5322665422158565,0.8468077358978285,1.019531726547118,1.1926422297421657,1.1130215194330189,1.1282173344641278,-0.8493412123457781,-1.3617145410524012,1.4650583311602585
DMA,0.4097465508202752,0.3428012057434062,-1.1614950245033375,-0.5322665422158565,0.15596476867654058,0.34369009628285374,0.5283216229123305,0.002726094420573864,0.015760412656204075,1.2346465630709966,0.9335871317975393,0.6744267445722988
DOM,-0.4641809612192384,0.03533345977450134,-0.2521303509487613,-0.5322665422158565,0.546441228410312,0.6036291848460323,0.6548588813561086,0.43450764859208,0.44838254891484103,-0.29287061137909115,-0.310595083392148,0.7717352475369704
ECU,0.49600346808077433,1.6613648086485189,0.2530722454704476,-0.4274864568095377,0.37623354083405264,0.35408765982538104,0.3174261921727004,-0.24400622224885826,-0.23145223663444578,1.1067264056047335,1.233906976843326,0.6257724930899625
EGY,-0.8003958013628963,-0.8161156829086209,1.7013196885388469,-0.5277108863286252,0.6165267468240658,0.37488278691043525,0.11707553297005169,1.7298523111065993,1.7462489576907523,-1.05430012010685,-1.5547772985818356,-0.8825093028624531
SLV,-0.46594512557525464,-1.2300145717129163,0.8593153611734986,-0.5322665422158565,0.7767222174840748,0.6764121296437222,0.5494111659862935,1.0513384402656605,1.0664141721414655,-0.10511105252104609,-0.0049123839705437706,0.7352445589252188
GNQ,1.137712739568038,1.2356402373069577,-0.521571735705673,-0.5322665422158565,0.546441228410312,0.6452194390161411,0.7392170536519607,-0.24400622224885826,-0.23145223663444578,2.1838356306568008,1.3679783362387665,1.1731328222662425
ERI,-0.7162436552409929,-1.9986839366351792,0.7582748418896565,-0.5322665422158565,0.8868566035628306,0.8115804556965752,0.6970379675040345,1.3597538361024508,1.375429983754778,-0.7934433284109402,-0.986314734745168,0.38250123567828254
EST,-0.39700489035031084,1.3834612690227777,-0.11740965857030547,1.9551215722124058,-1.5561243240023042,-1.600654286169722,-1.6017222275579341,-1.0458862514245129,-1.0348933468290575,-0.6916805140680303,-0.10144376273526094,-1.3447246919446452
ETH,-0.3352633325740157,-0.8338542067145192,0.690914495700429,-0.5322665422158565,0.6065145299078154,0.5308462400483424,0.43341867907949677,0.7429230444288702,0.7573983605281532,0.13532151235251932,-0.3213207921437834,0.17572066687835466
FJI,1.4812540667278868,0.7980899834281309,-0.9594139859356536,-0.5322665422158565,0.4963801438290592,0.6660145661011954,0.8235752259478129,-0.058956984746784236,-0.04604274966645829,3.144849250613436,1.3358012099838608,0.9785158163368987
FIN,-0.38394517365924674,0.49062223745922645,-0.050049312381077855,2.674915202394944,-1.8765152653223218,-1.9333763195305904,-1.9602444598153053,-1.169252409759229,-1.1584996714743825,-0.7267958514117105,0.29004460669942506,-1.527178135003405
FRA,-0.371670295711636,0.7212230469359048,-0.38685104332721715,0.36519766756869976,-0.9954401766922731,-0.9664029100755662,-0.9268568491911177,-0.6141046972530066,-0.6022712105704203,-0.49639624006491095,0.20960179106216079,-1.064962745921213
GAB,0.7285027021725226,1.6968418562603154,-0.38685104332721715,-0.5322665422158565,0.6465633975728176,0.7283999473563579,0.8024856828738496,-0.4290554597509323,-0.41686172360243307,1.2389464002967536,0.7029843936373819,1.2339506366191624
GMB,-0.807284776989552,-2.483536920663068,2.5770041889988082,-0.5322665422158565,1.4575529677891124,1.1131097984298626,0.728672282114979,1.9149015486086733,1.9316584446587397,-1.0779492248485123,-1.6244944054674646,-0.006732776180405305
GEO,-0.2323771155235323,0.6207047453691472,-0.11740965857030547,1.6088917247828312,-1.4059410702585458,-1.444690833031815,-1.4435506545032115,-0.6757877764203647,-0.6640743728930829,-0.3416020999376677,0.33294744170596624,-1.369051817685813
DEU,-0.4078545011398101,0.8394798723085606,-0.4878915626110586,1.007545147668306,-1.245745599598537,-1.2263419986387447,-1.1693865945416921,-0.8608370139224387,-0.8494838598610702,-0.6347076708267534,0.23105320856543154,-1.1744348117564691
GHA,-0.2886433262399091,0.31914984066887514,-0.08372948547569166,-0.5322665422158565,1.0170154234740882,1.0715195442597538,1.0977392859093318,0.4961907277594384,0.5101857112375034,0.13890471004064994,0.12379612104907918,1.1731328222662425
GRC,-0.49541021440090394,0.407842459698367,-0.38685104332721715,-0.06758964171826899,-0.6550248015397544,-0.6232833131721705,-0.5683346169337463,-0.36737238058357446,-0.35505856127977053,-0.5924259381068119,-0.08535519960780805,-0.8095279256389492
GRD,-0.5261008747916549,0.047159142311766676,-0.8246932935571981,-0.5322665422158565,0.6665878314053185,0.8219780192391025,0.9606572559285721,0.6195568860941546,0.6337920358828285,-0.3874670303457398,0.1345218298007142,1.1366421336544903
GTM,-0.12685197901739315,-0.7806386352968241,0.35411276475428966,-0.5277108863286252,0.5764778791590637,0.5412438035908697,0.49668730830138597,0.6195568860941546,0.6337920358828285,0.5954040955084923,0.0004504704052737335,0.8325530618898904
GIN,-0.549087091904378,-0.892982619400847,1.061396399741182,-0.5322665422158565,1.0971131588040923,0.9779414723770096,0.8235752259478129,1.1747045986003768,1.1900204967867907,-0.3132948382014357,-0.6967205984510166,0.4798097386429546
GNB,-0.7540060592624311,-2.5190139682748645,1.4318783037819351,-0.5322665422158565,1.2072475448828486,1.0299292900896453,0.8235752259478129,1.6064861527718832,1.6226426330454276,-0.8995059799796069,-1.3617145410524012,0.4919733015135388
GUY,0.2264811891408518,0.5556634914141868,-0.6562924280841282,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8657543120957387,0.18777533192264817,0.20116989962419118,1.059786515890222,1.0086670930589863,1.0028429420780667
HTI,-0.4022431283637594,-0.006056429105928363,-0.1847700047595337,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6759484244300715,0.4961907277594384,0.5101857112375034,-0.12804351772508205,-0.3320465008954186,0.7838988104075546
HND,-0.39452813966033196,-1.011239444773503,-0.1847700047595337,-0.5322665422158565,0.4863679269128085,0.5412438035908697,0.5705007090602564,0.8046061235962286,0.8192015228508156,0.005968075811003468,0.1130704122974438,0.8082259361487225
HKG,0.568615851666516,1.525369459469965,-1.363576063071021,-0.5322665422158565,0.04583038259778434,0.2501120244001096,0.47559776522742303,-0.36737238058357446,-0.35505856127977053,1.0744776264115579,1.1910041418367852,0.4798097386429546
HUN,-0.36846815363834634,0.7212230469359048,0.28675241856506145,0.8207632562918248,-0.8552691398647654,-0.9352102194479848,-0.9901254784130067,-0.6141046972530066,-0.6022712105704203,-0.49209640283915423,0.30613316982687816,-0.9433271172153731
ISL,0.0967045621622443,0.9459110151439507,-1.4309364092602488,2.119125184152731,-1.8965396991548227,-1.7462201757651017,-1.5489983698730267,-1.2926185680939453,-1.2821059961197074,-0.4247322863022983,0.6547187042550233,-1.405542506297565
IND,-0.694810598383444,-1.3541842383542047,1.1287567459304095,-0.31359505962875645,0.9869787727253362,0.853170709866684,0.6864931959670532,1.483119994437167,1.4990363084001028,-0.7135380199656273,-1.3080859972942251,0.017594349560762605
IDN,0.4951495635278966,0.35462688828067196,-0.45421138951644474,-0.5322665422158565,0.6866122652378196,0.7803877650689937,0.8657543120957387,0.06440917358793197,0.07756357497886644,1.4700626511811794,0.9711271124282628,1.4528947682896745
IRN,-0.622601792727614,-0.06518484179225627,0.7582748418896565,-0.07670095349273146,-0.09434065422972325,-0.2073807714710849,-0.3258048715831718,0.6195568860941546,0.6337920358828285,-0.6250330370688006,-0.33740935527123606,-0.9433271172153731
IRQ,-0.691040301948561,-0.8456798892517848,1.0277162266465683,-0.43204211269676895,0.40627019158280436,0.2605095879426365,0.10653076143307022,1.2980707569350929,1.3136268214321154,-0.7210627351107015,-0.7288977247059223,-0.7730372370271973
IRL,0.23023823341762076,0.8986082849948885,-0.9930941590302678,0.5246456236217935,-1.2757822503472886,-1.174354180926109,-1.0323045645609328,-1.0458862514245129,-1.0348933468290575,-0.09507809899428028,1.1320127437027914,-1.0284720573094612
ISR,-0.6438896061514185,-0.7155973813418633,0.6572343226058145,-0.49582129511800643,0.025805948765283308,-0.07221244541823198,-0.1781780700654306,0.5578738069267962,0.5719888735601661,-0.6866640373046475,-0.8576062297255451,-0.5662566682272692
ITA,-0.24544185518255437,0.8335670310399281,-0.8246932935571981,0.005300852477431072,-0.8352447060322644,-0.737656512139969,-0.6210584746186538,-0.5524216180856485,-0.540468048247758,-0.29537884976078255,0.32758458733014856,-0.8095279256389492
JAM,0.04842611244187573,0.047159142311766676,-0.6226122549895144,-0.5322665422158565,0.5164045776615602,0.6348218754736138,0.7392170536519607,0.3111414902573641,0.3247762242695163,0.7871051718234809,0.37048742233668935,1.0514971935604025
JPN,0.05553722393573662,0.6088790628318822,-0.42053121642183094,0.8572085033896748,-1.1155867796872798,-1.0911736725858918,-1.0428493360979143,-0.6757877764203647,-0.6640743728930829,0.028900541015039423,0.9335871317975393,-1.0527991830506291
JOR,-0.7748782035037833,-1.3364457145483064,1.3981981306873212,-0.3910412097116877,0.12592811792778882,-0.0826100089607589,-0.3047153285092086,1.2980707569350929,1.3136268214321154,-0.9790529686561069,-1.3349002691733132,-1.0527991830506291
KAZ,-0.6987856713020104,-0.023794952911826567,0.690914495700429,1.6726709072040682,-1.2857944672635393,-1.444690833031815,-1.580632684483971,-0.30568930141621636,-0.29325539895710817,-0.9048807765118029,-0.7718005597124632,-1.3933789434269812
KEN,-0.4773054047738276,0.543837808876921,0.18571189928122,-0.5322665422158565,0.746685566735323,0.7387975108988852,0.728672282114979,0.6812399652615124,0.6955951982054909,-0.24879727981508437,0.02190188790854413,0.6987538703134667
KIR,,0.8453927135771939,-1.7003777940171603,-0.5322665422158565,0.6866122652378196,0.9675439088344823,1.245366087427073,,,0.02818390147741334,0.8799585880393631,1.5502032712543465
PRK,-0.49975597864322574,-0.378565429029794,0.4888334571327449,1.6088917247828312,-1.2357333826822865,-1.3511127611490705,-1.454095426040193,-0.36737238058357446,-0.35505856127977053,-0.5992340137142601,-0.2730551027614247,-1.369051817685813
KOR,-0.2643985362564298,-0.13613893701584995,0.4888334571327449,0.7296501385471997,-0.8052080552835127,-0.9144150923629305,-1.0006702499499882,-0.30568930141621636,-0.29325539895710817,-0.2000657912565078,-0.3213207921437834,-1.1014534345329652
KWT,-0.7428761896925422,-0.43769384171612197,0.8256351880788841,-0.5322665422158565,0.7767222174840748,0.6868096931862495,0.5705007090602564,1.9765846277760313,1.9934616069814026,-0.8400248983566384,-0.8093405403431866,-0.42029391378026126
KGZ,-0.32621380062776206,0.4728837136533274,-0.050049312381077855,2.4881333110184625,-1.84647861457357,-1.902183628903009,-1.9180653736673794,-0.6757877764203647,-0.6640743728930829,-0.46235586202766993,0.365124567960872,-1.7826129552856689
LAO,-0.20726558031720752,-0.000143587837295488,-0.08372948547569166,-0.5322665422158565,0.4763557099965582,0.4996535494207609,0.5177768513753489,0.249458411090006,0.26297306194685394,0.19551923351311376,0.4402045292223186,0.5771182416076267
LVA,-0.41881294290173504,1.2415530785755902,-0.050049312381077855,1.6908935307529935,-1.4459899379235481,-1.4966786507444505,-1.5068192837251007,-0.9842031722571548,-0.9730901845063952,-0.6906055547615912,0.048716159787632225,-1.283906877591725
LBN,-0.523858588573258,-0.40221679410432554,0.28675241856506145,-0.2270375977713627,-0.33463386021973673,-0.39453691523657336,-0.4417973584899683,0.18777533192264817,0.20116989962419118,-0.4935296819144065,-0.578737802183029,-0.7000558598036931
LSO,-0.3796756508948604,-0.8752440955949489,0.38779293784890345,0.26497323804961226,-0.7150981030372578,-0.8104394569376591,-0.8741329915062102,-0.6141046972530066,-0.6022712105704203,-0.5071458331293028,-0.2730551027614247,-1.004144931568293
LBR,0.051488452054585306,0.6266175866377804,0.38779293784890345,-0.5322665422158565,0.8267833020653271,0.790785328611521,0.749761825188942,0.18777533192264817,0.20116989962419118,0.6975252296202152,0.17742466480725538,1.0271700678192346
LBY,-0.7922355038212869,-1.4369640161150639,1.7349998616334605,-0.5322665422158565,0.6065145299078154,0.35408765982538104,0.09598598989608856,1.7298523111065993,1.7462489576907523,-1.0259928583706182,-1.447520211065483,-0.9068364286036212
LIE,0.2556967499631566,0.6088790628318822,-0.9594139859356536,1.390220242195731,-1.5461121070860535,-1.465485960116869,-1.3381029391333965,-0.9225200930897969,-0.9112870221837326,0.04824980853094495,0.8638700249119103,-1.356888254815229
LTU,-0.3857428674547778,1.0050394278302786,-0.050049312381077855,1.4585550805042,-1.3458677687610425,-1.392703015319179,-1.4013715683552854,-0.9225200930897969,-0.9112870221837326,-0.6336327115203142,0.25250462606870194,-1.210925500368221
LUX,-0.4658423830488389,0.8335670310399281,-0.08372948547569166,1.025767771217231,-1.1456234304360315,-1.174354180926109,-1.1799313660786739,-0.7374708555877225,-0.7258775352157453,-0.66122333371892,0.2578674804445196,-1.1744348117564691
MDG,0.00798367385277905,-0.21300587350807607,-0.42053121642183094,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.5705007090602564,-0.12064006391414206,-0.10784591198912104,0.3789789551454022,0.28468175232360776,0.7717352475369704
MWI,0.10241235917351924,0.7212230469359048,-0.31949069713798894,-0.5322665422158565,0.26609915475529644,0.32289496919779953,0.3806948213945892,-0.30568930141621636,-0.29325539895710817,0.39510334474199005,0.07553043166672031,0.4919733015135388
MYS,0.4123836089982784,0.3368883644747733,-0.6226122549895144,-0.5322665422158565,0.6465633975728176,0.7595926379839395,0.8762990836327204,0.002726094420573864,0.015760412656204075,1.2396630398343795,0.9711271124282628,1.5258761455131786
MDV,,-0.03562063544909232,-1.363576063071021,-0.5322665422158565,0.8067588682328265,1.0507244171746994,1.2770004020380175,,,0.4664089787357895,0.037990451035997214,1.6596753370896022
MLI,-0.7910348876722555,-0.8988954606694799,1.8023602078226881,-0.5322665422158565,1.4475407508728617,1.217085433855134,0.9606572559285721,2.1616338652781057,2.178871093949389,-1.0148849455374132,-1.5226001723269298,-0.7000558598036931
MLT,,0.6088790628318822,-0.7236527742733564,-0.5322665422158565,-0.2645483418059829,-0.16579051730097613,-0.0516408116216524,,,-0.615000083542035,-0.6216406371895699,-0.35947609942734127
MHL,,0.47879655492196066,-1.5656571016387046,-0.5322665422158565,0.6465633975728176,0.9155560911218467,1.1715526866682022,,,1.0791357834061275,1.459146860627666,1.4893854569014264
MRT,-0.8075383402758984,-1.8153858573075625,1.6676395154442323,-0.5322665422158565,1.2272719787153492,1.019531726547118,0.7708513682629053,2.0999507861107474,2.1170679316267274,-1.0786658643861384,-1.6781229492256406,-0.8703457399918691
MUS,-0.13481852035730482,0.47879655492196066,-1.1278148514087234,-0.5322665422158565,0.30614802242029887,0.489255985878234,0.6759484244300715,-0.24400622224885826,-0.23145223663444578,0.047891488762131805,0.28468175232360776,0.8690437505016425
MEX,-0.7334821411058929,-0.2011801909708103,2.475963669714967,-0.3728185861627627,0.6766000483215693,0.32289496919779953,-0.06218558315863406,1.1747045986003768,1.1900204967867907,-0.86009080541017,-1.3778031041798542,-0.32298541081558924
MDA,-0.5513597297473949,0.407842459698367,-0.4878915626110586,0.9073207181492186,-1.0755379120222774,-1.0391858548732562,-0.9795807068760252,-0.4907385389182904,-0.47866488592509565,-0.7088798629710574,-0.20333799587579562,-1.0284720573094612
MCO,-0.5247658124225404,0.7153102056672723,-1.1614950245033375,-0.31359505962875645,-0.8352447060322644,-0.6856686944273332,-0.5050659877118573,-0.30568930141621636,-0.29325539895710817,-0.6225247986871092,-0.08535519960780805,-0.9554906800859573
MNG,-0.7568422422416307,-0.4436066829847548,1.6002791692550047,2.497244622792925,-1.5461121070860535,-1.8501958111903731,-2.1289608044070096,-0.36737238058357446,-0.35505856127977053,-1.001985433860143,-1.002403297872621,-1.6609773265798289
MNE,0.1078852856556038,1.0523421579793415,-0.6562924280841282,0.9984338358938436,-1.2757822503472886,-1.2263419986387447,-1.1377522799307478,-0.6757877764203647,-0.6640743728930829,0.09626465755189532,0.7727015005230107,-1.210925500368221
