Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,-0.8064592548292204,-2.4717112381258026,2.5770041889988082,-0.4457090803584627,0.6565756144890682,0.2813047150276911,-0.1149094408435416,1.2363876777677352,1.1792721207306753,-1.0765159457732603,-1.6995743667289114,-1.1987619374976373
CHL,-0.6185839130473709,-0.31352417507483366,0.050991206902764166,-0.02203308284595649,-0.6149759338747522,-0.6544760037997519,-0.6632375607665799,0.3728245694247222,0.33283750631160264,-0.6669564500199291,-0.9595004628660799,-0.9676542429565412
CHN,-0.6694986189100665,-0.6978588575359651,0.7919550149842703,2.788806599575725,-2.3571016773023485,-2.567627695624746,-2.7300127820149553,-1.4159847264286611,-1.4204913378421906,-0.9994771954784516,-1.1096603853889733,-1.709631578062165
COL,-0.023170500068602582,0.3664525708179373,0.11835155309199179,-0.5140439186669314,0.5364290114940613,0.5308462400483424,0.5177768513753489,0.002726094420573864,-0.029920185582285635,0.3786206353765891,0.32758458733014856,0.9055344391133946
COM,0.7676253975203741,0.6916588405927409,-1.1278148514087234,-0.5322665422158565,0.6465633975728176,0.8427731463241567,1.034470656687443,0.3111414902573641,0.2723778909959546,2.2816569275427674,1.1320127437027914,1.4407312054190904
COG,-0.14326677718361644,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.623224566745164,-0.30568930141621636,-0.33221826216052586,-0.026997342919798294,-0.31595793776796566,0.8933708762428104
COD,-0.004164237440044003,1.1292090944715678,0.2530722454704476,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5283216229123305,-0.18232314308150016,-0.21129903152922977,0.281874297797062,0.10234470354580841,0.7230809960546346
CRI,-0.27654167442504923,-0.354914063955263,0.2530722454704476,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5388663944493118,0.18777533192264817,0.1514586603646585,-0.00549815679101451,-0.11216947148689614,0.9176980019839787
CIV,-0.6649193041740554,0.12993892007262567,0.6572343226058145,-0.5322665422158565,0.906881037395332,0.8323755827816294,0.749761825188942,0.12609225275529007,0.09099904504901045,-0.7998930842495754,-1.2330060360327784,0.46764617577237044
HRV,2.1543928478375314,0.9991265865616461,-1.0941346783141095,1.6908935307529935,-1.6662587100810604,-1.5694615955421405,-1.4224611114292485,-1.6010339639307354,-1.6018701837891347,0.2141518614913932,0.6332672867517529,-1.332561129074061
CUB,-0.4552462038244983,-0.5204736194769813,0.1520317261866056,-0.5322665422158565,0.20602585325779332,0.1877266431449466,0.16979939065495922,-0.30568930141621636,-0.33221826216052586,-0.5221952634194515,-0.5519235303039408,0.26086560697244254
CYP,-0.31122096923919973,-0.13022609574721705,0.08467137999737798,-0.012921771071493943,-0.7150981030372578,-0.7584516392250233,-0.7792300476733764,-0.7991539347550807,-0.8158951846857102,-0.5114456703550596,-0.310595083392148,-0.9919813686977091
CZE,0.4983754251720998,1.5904107134249252,-1.5656571016387046,2.674915202394944,-2.176881772809838,-2.0165568278708075,-1.8126176582975644,-1.7244001222654513,-1.7227894144204308,-0.6540569383426587,0.7137101023890172,-1.5028510092622371
DNK,2.0913818077064636,1.206076030963794,-1.801418313301002,2.4380210962589186,-2.176881772809838,-1.9853641372432262,-1.738804257538694,-1.9094493597675257,-1.904168260367375,-0.6071170486281474,0.585001597369394,-1.3933789434269812
DJI,-0.7627728126719711,-1.0348908098480338,0.5561938033219731,-0.5322665422158565,0.6065145299078154,0.5412438035908697,0.46505299369044134,0.3728245694247222,0.33283750631160264,-0.9826361663442376,-1.6244944054674646,0.5406275529958746
DMA,0.5454486079045245,-0.3844782702984269,-1.0604545052194958,-0.5322665422158565,0.005781514932782272,0.17732907960241967,0.349060506783645,-0.36737238058357446,-0.3926778774761739,0.9920640795845532,0.6547187042550233,0.46764617577237044
DOM,0.0600346941053089,-0.4495195242533877,-0.2184501778541475,-0.5322665422158565,0.27611137167154715,0.32289496919779953,0.3596052783206263,-0.18232314308150016,-0.21129903152922977,0.39080350751623316,0.5152844904837652,0.4311554871606188
ECU,0.533675727766536,1.359809903948246,0.7245946687950428,-0.4092638332606127,0.43630684233155576,0.34369009628285374,0.23306801987684825,0.002726094420573864,-0.029920185582285635,1.4148814067839677,1.5985810743989242,0.5406275529958746
EGY,-0.7615886479758487,-1.5493080002190869,1.3645179575927076,-0.158702759462894,-0.23451169105723121,-0.4569222964917362,-0.6737823323035614,0.002726094420573864,-0.029920185582285635,-0.9955356780215079,-1.4314316479380305,-1.0892898716623811
SLV,-0.7679952152896817,-1.4133126510405325,1.0950765728357958,-0.5322665422158565,0.566465662242813,0.41647304108054367,0.2541575629508112,0.6195568860941546,0.5746759675741948,-0.9851444047259291,-1.1042975310131555,0.22437491836069048
GNQ,0.18812670929164726,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.4863679269128085,0.6140267483885596,0.728672282114979,-0.30568930141621636,-0.33221826216052586,0.49901607769777834,0.19887608231052578,1.0758243193015704
ERI,-0.7821086680294453,-1.8981656350684215,1.6676395154442323,-0.5140439186669314,0.6565756144890682,0.42687060462307097,0.16979939065495922,0.4961907277594384,0.4537567369428987,-1.0220513409136744,-1.5226001723269298,-0.0675505905333253
EST,3.233763782030763,1.223814554769692,-0.7910131204625841,3.412931456126406,-2.627431534041113,-2.598820386252328,-2.5191173512753253,-1.9711324389348834,-1.964627875683023,-0.6407991068965754,1.233906976843326,-1.648813763709245
ETH,-0.7410648770046209,-1.6793905081290084,2.307562804241898,-0.43204211269676895,0.566465662242813,0.2293168973150554,-0.12545421238052307,0.6195568860941546,0.5746759675741948,-0.9202885265707647,-1.179377492274602,-0.45678460239201313
FJI,0.5379421662523514,0.9991265865616461,-1.1278148514087234,-0.5322665422158565,0.5063923607453099,0.6972072567287768,0.8868438551697017,0.249458411090006,0.21191827568030655,1.717661611431006,0.6171787236242998,1.1366421336544903
FIN,5.187924351290381,0.7626129358163345,-0.2521303509487613,3.554156788630575,-3.1781034644348938,-3.2538668894315377,-3.2677961304010124,-2.0328155181022414,-2.025087490998671,-0.7551031131479425,1.233906976843326,-1.806940081026837
FRA,1.636392998448361,1.117383411934302,-1.296215716881793,1.6772265630913,-1.736344228494814,-1.600654286169722,-1.4224611114292485,-1.7244001222654513,-1.7227894144204308,-0.28032941947063394,0.6761701217582937,-1.235252626109389
GAB,0.025565311634503565,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7813961397998865,-0.4290554597509323,-0.4531374927918219,0.14965430310504185,-0.09071805398362574,1.1001514450427388
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9969909896415868,0.6556170025586681,0.2857918775617558,0.7429230444288702,0.6955951982054909,-1.0833240213807083,-1.7103000754805464,-0.5176024167449331
GEO,0.3480218090671439,1.1351219357402003,-0.9257338128410398,2.7478056965906434,-2.3971505449673502,-2.349278861231676,-2.244953291313806,-1.4776678055960193,-1.4809509531578386,-0.4501729898880259,0.070167577290903,-1.758285829544501
DEU,1.33688597652666,1.572672189619027,-1.767738140206388,2.2740174843185934,-2.0767596036473326,-1.891786065360482,-1.6439013137058602,-1.8477662806001676,-1.843708645051727,-0.6135668044667826,0.7619757917713758,-1.3812153805563971
GHA,-0.7082635078256986,0.023507777237235593,0.45515328403813105,-0.5322665422158565,0.7867344344003251,0.7387975108988852,0.6864931959670532,0.18777533192264817,0.1514586603646585,-0.8797983926948885,-1.0399432785033442,0.26086560697244254
GRC,0.20502532615745503,0.3368883644747733,-0.9594139859356536,0.18297143207944974,-1.085550128938528,-0.9768004736180933,-0.8424986768952656,-1.230935488926587,-1.2391124918952465,-0.3064867625939875,-0.07462949085617285,-1.064962745921213
GRD,-0.43523230758991777,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.45633127616405716,0.6036291848460323,0.749761825188942,0.06440917358793197,0.03053942973336241,-0.3677594430610214,0.29004460669942506,0.9298615648545625
GTM,-0.29616378562346396,-0.5796020321633093,0.2193920723758338,-0.5003769510052377,0.20602585325779332,0.1877266431449466,0.1487098475809961,-0.24400622224885826,-0.2717586468448778,-0.2416308844388231,-0.2516036852581543,0.3946647985488667
GIN,-0.7873374472071288,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.9369176881440834,0.6972072567287768,0.43341867907949677,0.6195568860941546,0.5746759675741948,-1.0317259746716274,-1.603042987964194,-0.22567690785091735
GNB,-0.8087626887156857,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.8968688204790813,0.6972072567287768,0.46505299369044134,0.4961907277594384,0.4537567369428987,-1.0833240213807083,-1.6673972404740054,0.041921475301930515
GUY,0.6537481024823004,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.566465662242813,0.6764121296437222,0.7708513682629053,0.06440917358793197,0.03053942973336241,1.7183782509686318,1.732652433794365,0.8325530618898904
HTI,-0.485445043334319,-0.5322993020142467,-0.11740965857030547,-0.5322665422158565,0.28612358858779746,0.32289496919779953,0.33851573524666334,-0.18232314308150016,-0.21129903152922977,-0.5347364553279087,-0.29450652026469526,0.3946647985488667
HND,-0.15933981276743028,-0.5677763496260435,-0.38685104332721715,-0.5322665422158565,0.1059036840952878,0.16693151605989237,0.23306801987684825,-0.24400622224885826,-0.2717586468448778,-0.01696438939303249,0.4294788204706832,0.4554826129017867
HKG,-0.6912214332173533,0.26593426925118013,-1.0267743321248817,-0.5322665422158565,-0.4447682462984926,-0.30095884335382905,-0.146543755454486,-0.7374708555877225,-0.7554355693700622,-0.9417877126995484,-0.4607550059150413,-0.4081303509096773
HUN,0.7558750870064216,1.3006814912619182,-1.2288553706925653,2.301351419641981,-1.8965396991548227,-1.7878104299352107,-1.6228117706318972,-1.7244001222654513,-1.7227894144204308,-0.5694934729027759,0.5313730536112179,-1.4177060691681491
ISL,10.693616273392026,1.0523421579793415,-1.4982967554494768,3.2808174353967,-2.647455967873614,-2.5156398779121107,-2.3293114636096584,-2.0328155181022414,-2.025087490998671,-0.4537561875761565,0.6118158692484822,-1.6123230750974928
IND,-0.7639923811906368,-1.9513812064861165,1.1961170921196378,-0.19970366244797522,0.08587925026278641,-0.09300757250328619,-0.2836257854352457,-0.18232314308150016,-0.21129903152922977,-1.007360230392339,-1.603042987964194,-0.5054388538743492
IDN,0.8296731410914505,0.8867826024576227,-0.42053121642183094,-0.5322665422158565,0.5965023129915648,0.6764121296437222,0.7603065967259236,-0.058956984746784236,-0.09037980089793368,1.8760389492463798,1.4913239868825718,1.2826048881014986
IRN,-0.5730850321215607,-0.4790837305965516,0.690914495700429,1.3446636833234187,-1.0054523936085238,-1.1535590538410547,-1.2748343099115076,-0.9225200930897969,-0.9368144153170063,-0.8382332995125732,-0.7718005597124632,-1.369051817685813
IRQ,-0.5477913442295145,-0.8456798892517848,0.5898739764165869,0.22852799095176224,-0.665037018456005,-0.7792467663100776,-0.8846777630431916,-0.7374708555877225,-0.7554355693700622,-0.7690775841316521,-0.6538177634444757,-1.1014534345329652
IRL,3.8638741833414434,1.1883375071578957,-1.6666976209225464,1.2034383508192499,-1.7063075777460623,-1.5070762142869776,-1.2642895383745258,-1.8477662806001676,-1.843708645051727,-0.060321081419413204,1.3411640643596783,-1.1379441231447172
ISR,0.08544357146783121,-0.5382121432828796,0.1520317261866056,-0.21337063010966895,-0.594951500042251,-0.6336808767146975,-0.6737823323035614,-0.7374708555877225,-0.7554355693700622,-0.00657311609745374,0.21496464543797847,-0.9311635543447891
ITA,1.0421401193846387,0.36053972954930485,-1.1951751975979512,0.715983170885506,-1.3859166364260447,-1.247137125723799,-1.0744836507088589,-1.4159847264286611,-1.4204913378421906,0.031050459627917883,0.4294788204706832,-1.113616997403549
JAM,0.1615371871430628,-0.5145607782083484,-0.2858105240433751,-0.5322665422158565,0.25608693783904607,0.3020998421127453,0.349060506783645,-0.36737238058357446,-0.3926778774761739,0.4037030191935035,-0.2516036852581543,0.6500996188311304
JPN,0.7464188847356696,-0.017882111643194115,-0.38685104332721715,2.66124823473325,-2.006674085233579,-2.026954391413335,-2.002423545963232,-1.5393508847633772,-1.5414105684734867,-0.3172363556583794,1.29289837497732,-1.490687446391653
JOR,-0.6339138717286092,-0.9875880796989718,0.5898739764165869,0.5747578383813373,-0.8152202721997631,-0.9352102194479848,-1.0323045645609328,-0.6141046972530066,-0.6345163387387661,-0.8536410495715349,-0.8736947928529981,-1.247416188979973
KAZ,0.3188894320714818,0.2068058565648522,-0.2858105240433751,3.431154079675331,-2.817663655449874,-2.8795546019005607,-2.8776395835326967,-1.8477662806001676,-1.843708645051727,-0.8364417006685079,0.0862561404183557,-1.758285829544501
KEN,-0.6591980220309526,-0.11248757194131843,1.1287567459304095,-0.523155230441394,0.8167710851490771,0.6764121296437222,0.5072320798383676,1.1130215194330189,1.058352890099379,-0.6576401360307893,-0.6538177634444757,0.24870204410185884
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,1.2851696504736387,1.3947926081178545,1.4285676425485065
PRK,-0.389780188103908,-1.0703678574598308,0.38779293784890345,3.5313785091944188,-2.887749173863628,-3.056313182123522,-3.1623484150311976,-1.6010339639307354,-1.6018701837891347,-0.8998642997484201,-0.7074463072026519,-1.879921458250341
KOR,-0.19403680109934307,-1.0526293336539325,0.1520317261866056,3.039367673373444,-1.9866496514010779,-2.0893397726684975,-2.139505575943991,-1.4776678055960193,-1.4809509531578386,-0.746861758465242,-0.578737802183029,-1.575832386485741
KWT,-0.7552987758772036,-0.9284596670126438,0.2530722454704476,-0.5003769510052377,-0.304597209470985,-0.36334422460899185,-0.4101630438790237,-0.24400622224885826,-0.2717586468448778,-0.9955356780215079,-1.1364746572680613,-0.8581821771212852
KGZ,-0.09144220217721803,0.4019296184297341,0.4888334571327449,3.5131558856454936,-2.947822475361131,-3.129096126921212,-3.2467065873270493,-1.6627170430980933,-1.6623297991047827,-0.8084927587010889,-0.38567504465359476,-1.9650663983444292
LAO,-0.6116092644494466,-0.5559506670887777,0.28675241856506145,-0.5277108863286252,-0.05429178656472119,-0.10340513604581349,-0.146543755454486,-0.4907385389182904,-0.51359710810747,-0.8027596424000799,-0.9058719191079038,-0.14053196775682925
LVA,2.444898292597651,1.525369459469965,-0.9930941590302678,3.2580391559605437,-2.497272714129856,-2.4324593695718932,-2.3187666920726766,-1.9094493597675257,-1.904168260367375,-0.5490692460804313,1.4966868412583891,-1.6244866379680771
LBN,0.3834079133540108,0.017594935968602718,0.1520317261866056,0.6203143972536498,-0.9353668751947699,-0.9871980371606205,-1.0323045645609328,-0.9225200930897969,-0.9368144153170063,0.15646237871248997,0.29540746107524274,-1.125780560274133
LSO,-0.28951381665816195,-0.12431325447858418,0.7919550149842703,-0.41381948914784394,-0.23451169105723121,-0.36334422460899185,-0.48397644463789435,0.249458411090006,0.21191827568030655,-0.003348238178136254,0.5796387429935768,-0.6514016083213573
LBR,-0.5422224818532825,0.4728837136533274,0.5561938033219731,-0.5322665422158565,0.8768443866465799,0.8219780192391025,0.749761825188942,0.06440917358793197,0.03053942973336241,-0.5727183508220934,-1.1364746572680613,0.9176980019839787
LBY,-0.7600723395234967,-1.7207803970094377,1.1961170921196378,-0.20881497422243772,-0.304597209470985,-0.4985125506618448,-0.6948718753775245,-0.12064006391414206,-0.1508394162135817,-0.9980439164031992,-1.3724402498040364,-1.1744348117564691
LIE,2.2196951985188207,0.9695623802184822,-1.767738140206388,2.848030126109731,-2.3370772434698472,-2.1517251539236604,-1.9075206021303979,-1.7860832014328094,-1.7832490297360788,-0.25453039611609335,0.6600815586308411,-1.551505260744573
LTU,1.788601484998733,1.6258877610367217,-1.1278148514087234,3.1259251352308373,-2.407162761883601,-2.328483734146622,-2.181684662091917,-1.8477662806001676,-1.843708645051727,-0.5146705482743772,1.5074125500100246,-1.6123230750974928
LUX,3.3112319006334614,1.3184200150678171,-1.7003777940171603,2.264906172544131,-2.046722952898581,-1.8605933747329004,-1.6228117706318972,-1.9094493597675257,-1.904168260367375,-0.4068162978616452,1.078384199944615,-1.332561129074061
MDG,0.5977494798043802,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.7919409113368683,0.3111414902573641,0.2723778909959546,1.9190373215039473,1.6629353269087355,1.1366421336544903
MWI,0.6418055141599384,1.2711172849187542,-0.42053121642183094,-0.5322665422158565,0.386245757750303,0.4684608587931794,0.5494111659862935,-0.058956984746784236,-0.09037980089793368,1.5367101281804092,1.1695527243335149,0.7109174331840504
MYS,1.1269271118227668,0.8335670310399281,-0.7910131204625841,-0.5322665422158565,0.43630684233155576,0.5724364942184508,0.7075827390410161,-0.36737238058357446,-0.3926778774761739,1.883205344622641,1.5932182200231066,1.2582777623603303
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6065145299078154,0.8427731463241567,1.0661049712983872,,,0.3220061119041251,-0.40712646215686515,1.3190955767132504
MLI,-0.8079087841628085,-1.1235834288775257,1.937080900201144,-0.5140439186669314,0.4763557099965582,0.19812420668747388,-0.10436466930655994,0.7429230444288702,0.6955951982054909,-1.0811741027678299,-1.7103000754805464,-1.235252626109389
MLT,,0.03533345977450134,-0.7573329473679702,-0.48670998334354393,-0.6750492353722554,-0.5816930590020618,-0.4734316731009127,,,-0.7988181249431362,-0.8522433753497275,-0.6149109197096052
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8062333199264812,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.42629462541530544,0.1877266431449466,-0.06218558315863406,0.6195568860941546,0.5746759675741948,-1.0772325853108864,-1.6673972404740054,-1.1987619374976373
MUS,0.43384463824751796,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.4863679269128085,0.6764121296437222,0.8552095405587571,0.4961907277594384,0.4537567369428987,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.7321040961138332,-0.4258681591788566,2.0044412463903716,0.30597414103469345,-0.05429178656472119,-0.373741788151519,-0.6948718753775245,-0.18232314308150016,-0.21129903152922977,-0.9532539453015664,-1.4260687935622127,-0.7122194226742773
MDA,-0.19092716535261506,1.4130254753659415,-1.4982967554494768,2.378797569724912,-2.0166863021498296,-1.8605933747329004,-1.6544460852428418,-1.6010339639307354,-1.6018701837891347,-0.8127925959268457,-0.1872494327483429,-1.490687446391653
MCO,1.115938173469668,-0.11248757194131843,-1.0941346783141095,0.6658709561259623,-1.3658922025935436,-1.247137125723799,-1.0955731937828217,-1.2926185680939453,-1.2995721072108946,0.28617413502281874,0.23105320856543154,-1.247416188979973
MNG,-0.6494620504622494,-1.4960924288013917,1.1961170921196378,3.5678237562922686,-3.7688242624936765,-4.085671972833709,-4.332818055636145,-1.9094493597675257,-1.904168260367375,-1.0571666782573548,-1.3885288129314894,-1.9650663983444292
MNE,1.5849129042680785,1.1292090944715678,-1.1951751975979512,2.0917912488293435,-1.8564908314898207,-1.7462201757651017,-1.580632684483971,-1.4159847264286611,-1.4204913378421906,0.3578380887854314,0.6332672867517529,-1.5028510092622371
