Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,1.2141641748042844,0.2836727930570783,-0.2521303509487613,-0.5322665422158565,0.4963801438290592,0.5516413671333966,0.602135023671201,-0.12064006391414206,-0.12934266410135137,2.4991570272122963,1.3358012099838608,1.1244785707839067
CIV,-0.10971513403769055,0.981388062755748,-0.1510898316649193,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7603065967259236,-0.24400622224885826,-0.2516054417396618,0.07727370980480294,0.12379612104907918,1.0758243193015704
HRV,0.047742452595772825,0.23637006290801615,-0.42053121642183094,0.570202182494106,-0.9453790921110204,-0.9144150923629305,-0.8635882199692286,-1.230935488926587,-1.2297076628461456,-0.4197158095389155,-0.16043516086925483,-0.7973643627683652
CUB,0.04204821957612016,0.15950312641578962,-0.45421138951644474,-0.5322665422158565,0.586490096075314,0.6764121296437222,0.749761825188942,-0.12064006391414206,-0.12934266410135137,0.423410606478222,0.3383102960817839,1.2096235108779945
CYP,-0.6602378918111298,-1.3364457145483064,0.28675241856506145,-0.49126563923077515,0.07586703334653606,0.03176319000703945,-0.009461725473726517,-0.058956984746784236,-0.06821127528219599,-0.8120759563892196,-0.8897833559804508,-0.3108218479450053
CZE,-0.4891498826951816,0.9932137452930137,-0.8246932935571981,1.299107124451106,-1.4259655040910468,-1.3511127611490705,-1.2431999953005628,-1.4159847264286611,-1.4131018293036115,-0.888756386915215,-0.49293213216994713,-1.0527991830506291
DNK,0.011091247169783268,0.786264300890866,-1.4646165823548627,0.5656465266068749,-1.355879985677293,-1.1847517444686362,-0.9690359353390438,-1.6010339639307354,-1.5964959957610771,-0.7203460955730754,-0.09608090835944325,-0.9068364286036212
DJI,-0.7669471704326164,-1.2359274129815487,0.050991206902764166,-0.5322665422158565,0.86683216973033,0.8947609640367924,0.8973886267066833,0.8662892027635865,0.8487595570051327,-0.9722448930486588,-1.3563516866765837,1.1123150079133224
DMA,1.8319740050685642,0.047159142311766676,-0.9257338128410398,-0.5322665422158565,0.13594033484403917,0.2813047150276911,0.43341867907949677,-0.36737238058357446,-0.3738682193779722,3.008687738464472,1.3411640643596783,0.7474081217958025
DOM,0.11266248996704525,0.35462688828067196,-0.1847700047595337,-0.5322665422158565,0.4863679269128085,0.5412438035908697,0.5705007090602564,-0.12064006391414206,-0.12934266410135137,0.5484642057939809,0.7083472480131995,0.8812073133722267
ECU,0.012538235778992208,1.3657227452168794,0.96035588045734,-0.33637333906491274,0.386245757750303,0.2501120244001096,0.10653076143307022,-0.058956984746784236,-0.06821127528219599,0.41660253087077387,0.6386301411275702,0.40682836141945045
EGY,-0.8019071654146285,-1.8331243811134608,1.3981981306873212,-0.523155230441394,0.6565756144890682,0.4580632952506525,0.2541575629508112,1.0513384402656605,1.0321537234625986,-1.063974753864803,-1.6673972404740054,-0.4689481652625973
SLV,0.34963031796018845,-0.09474904813542023,0.08467137999737798,-0.5322665422158565,0.4763557099965582,0.4788584223357067,0.46505299369044134,0.002726094420573864,-0.00707988646304097,1.0963351323091544,1.3787040449904018,0.7838988104075546
GNQ,1.3115592613239857,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.5524216180856485,-0.557262385835438,1.8502399258918392,1.4216068799969426,1.1366421336544903
ERI,-0.7379636793589938,-1.8153858573075625,0.96035588045734,-0.5322665422158565,0.746685566735323,0.6244243119310865,0.4861425367644043,0.7429230444288702,0.7264967793668222,-0.9030891776677376,-1.2115546185295079,0.44331905003120253
EST,-0.19582812394708257,1.2711172849187542,-1.4309364092602488,0.9209876858109122,-1.4760265886722996,-1.3095225069789618,-1.1061179653198034,-1.5393508847633772,-1.5353646069419218,-0.7780355783519786,0.1345218298007142,-1.064962745921213
ETH,-0.5024006853703343,-0.839767047983152,1.061396399741182,-0.49126563923077515,0.40627019158280436,0.2605095879426365,0.09598598989608856,0.43450764859208,0.42083983527104607,-0.38818366988336594,-0.7235348703301048,-0.043223464792157384
FJI,-0.16392146169656607,0.738961570741803,-1.5656571016387046,-0.5322665422158565,0.26609915475529644,0.520448676505815,0.7708513682629053,0.18777533192264817,0.17631427999442484,0.23708432669542917,0.6332672867517529,0.7230809960546346
FIN,0.15272445425759865,1.28294296745602,-1.2625355437871792,1.645336971880681,-1.7263320115785634,-1.600654286169722,-1.4224611114292485,-1.7244001222654513,-1.7187587733993877,-0.7640611073682692,0.585001597369394,-1.2230890632388052
FRA,0.27158072926680216,0.47879655492196066,-0.5552519088002867,0.17841577619221852,-0.9053302244460182,-0.8520297111077677,-0.7792300476733764,-1.230935488926587,-1.2297076628461456,-0.24628904143339297,0.37585027671250704,-0.7487101112860292
GAB,0.8042048335570726,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.5524216180856485,-0.557262385835438,1.1482914987870485,0.8316928986570046,1.1001514450427388
GMB,-0.2620486394468164,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9369176881440834,0.8843634004942651,0.8024856828738496,0.43450764859208,0.42083983527104607,0.15717901825011604,-0.24624083088233661,1.0758243193015704
GEO,0.7881661735675038,0.2304572216393833,-0.08372948547569166,1.681782218978531,-1.4459899379235481,-1.4862810872019234,-1.4962745121881191,-1.230935488926587,-1.2297076628461456,0.15395414033079857,0.29004460669942506,-1.210925500368221
DEU,-0.25129438561804407,1.0641678405166064,-0.9594139859356536,0.8617641592769061,-1.2857944672635393,-1.1847517444686362,-1.0533941076348958,-1.4776678055960193,-1.4742332181227666,-0.774810700432661,-0.2408779765065191,-0.9433271172153731
GHA,-0.2574048468381183,0.7744386183536003,-0.050049312381077855,-0.5322665422158565,0.7667100005678241,0.8011828921540483,0.8235752259478129,-0.12064006391414206,-0.12934266410135137,-0.1069026513651114,0.5313730536112179,1.0636607564309866
GRC,-0.1147967618313866,-0.8988954606694799,-0.1510898316649193,-0.14503579180120021,-0.4147315955497412,-0.41533204232162757,-0.3996182723420422,-0.7374708555877225,-0.7406565522929038,-0.23840600651950553,-0.648454909068658,-0.4932752910037652
GRD,0.18941419933177558,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.586490096075314,0.7283999473563579,0.8762990836327204,0.12609225275529007,0.11518289117526982,0.9053506955317918,0.8102414811537342,1.3434227024544187
GTM,0.7894342523143073,0.21271869783348507,-0.2184501778541475,-0.5322665422158565,0.36622132391780193,0.41647304108054367,0.45450822215346004,-0.18232314308150016,-0.1904740529205064,1.6585388495768505,0.8638700249119103,0.8447166247604746
GIN,0.05643699722679658,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6565756144890682,0.6348218754736138,0.6126797952081827,0.06440917358793197,0.054051502356114424,0.5925375373579878,0.21496464543797847,0.7838988104075546
GNB,0.2716537517581041,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7566977836515737,0.8115804556965752,0.8552095405587571,0.249458411090006,0.23744566881358023,1.1887816326629248,0.1345218298007142,1.2339506366191624
GUY,-0.5071098977664571,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.706636699070321,0.7595926379839395,0.7919409113368683,0.3111414902573641,0.29857705763273523,-0.4322570014473727,-0.01563809272217897,0.7960623732781388
HTI,-0.01885405947164047,0.2895856343257112,-0.1847700047595337,-0.5322665422158565,0.5364290114940613,0.5828340577609781,0.623224566745164,-0.058956984746784236,-0.06821127528219599,0.35927136786068375,0.27395604357197234,0.8812073133722267
HND,0.5130202899687204,-0.04153347671772519,-0.5889320818949005,-0.5322665422158565,0.3461968900853009,0.4476657317081252,0.5388663944493118,0.002726094420573864,-0.00707988646304097,1.4037734939507627,1.4645097150034838,0.8690437505016425
HKG,0.4147458873700576,0.3664525708179373,-1.296215716881793,-0.5322665422158565,0.36622132391780193,0.5828340577609781,0.7919409113368683,-0.12064006391414206,-0.12934266410135137,1.0834356206318843,1.0837470543204328,0.8812073133722267
HUN,-0.25679784737917055,0.3960167771611013,-0.2521303509487613,1.1761044154958622,-1.155635647352282,-1.163956617383582,-1.1482970514677293,-1.354301647261303,-1.3519704404844564,-0.7167628978849447,-0.2408779765065191,-0.9433271172153731
ISL,2.632982052990511,1.1292090944715678,-1.6666976209225464,1.4539994246169685,-1.7763930961598162,-1.5902567226271949,-1.348647710670378,-1.6627170430980933,-1.6576273845802325,0.24998383837269952,1.4913239868825718,-1.2717433147211412
IND,-0.46434669941642653,-1.0644550161911979,0.32043259165967525,-0.3272620272904502,0.566465662242813,0.5412438035908697,0.49668730830138597,0.12609225275529007,0.11518289117526982,-0.3971416641036925,-1.168651783522967,0.4311554871606188
IDN,0.27915072753177506,0.44331950731016384,-0.11740965857030547,-0.5322665422158565,0.7366733498190723,0.7803877650689937,0.8130304544108312,0.249458411090006,0.23744566881358023,1.2045477024906994,1.1051984718237031,1.2217870737485788
IRN,-0.7217144700102855,-1.1827118415638538,1.6339593423496186,0.055413067236974804,0.12592811792778882,-0.1242002631308677,-0.38907350080506076,0.12609225275529007,0.11518289117526982,-0.9098972532751858,-1.1472003660196965,-1.0284720573094612
IRQ,-0.7479008762985215,-1.880427111262523,1.7013196885388469,-0.40015252148615016,0.586490096075314,0.35408765982538104,0.09598598989608856,0.6812399652615124,0.6653653905476669,-0.9317547591727826,-1.2651831622876841,-0.7243829855448612
IRL,1.1106799640151872,1.058254999247974,-1.2288553706925653,-0.24981587720751894,-1.0054523936085238,-0.8624272746502948,-0.684327103840543,-1.4159847264286611,-1.4131018293036115,0.08515674471869049,1.459146860627666,-0.7365465484154452
ISR,-0.6763918437421844,-1.6675648255917428,0.5561938033219731,-0.5185995745541626,0.29613580550404817,0.2189193337725281,0.13816507604401462,0.12609225275529007,0.11518289117526982,-0.819600671534294,-1.1901032010262376,-0.20134978210974924
ITA,0.14744249405342177,-0.23665723858260712,-1.0267743321248817,-0.14048013591396896,-0.6249881507910027,-0.4985125506618448,-0.3468944146571347,-0.9225200930897969,-0.9240507187503695,-0.07787875009125321,-0.03708951022544956,-0.48111172813318126
JAM,0.18565591915683474,0.4019296184297341,-0.6562924280841282,-0.5322665422158565,0.4863679269128085,0.6036291848460323,0.7181275105779977,-0.30568930141621636,-0.3127368305588172,0.5126322289126746,0.0916189947941734,1.2826048881014986
JPN,0.5829656707597857,0.47879655492196066,-0.521571735705673,-0.03570005050765019,-0.594951500042251,-0.5401028048319534,-0.46288690156393125,-0.8608370139224387,-0.8629193299312142,0.45709266474664983,1.1266498893269736,-0.5176024167449331
JOR,-0.7869842838855593,-2.17015633342553,1.532918823065777,-0.40470817737338144,0.3161602393365492,0.09414857126220245,-0.146543755454486,0.6195568860941546,0.6042340017285115,-1.030292695596375,-1.4743344829445713,-0.8338550513801173
KAZ,-0.5397045581717214,-0.06518484179225627,-0.016369139286464048,1.6271143483317558,-1.3959288533422953,-1.444690833031815,-1.475184969114156,-0.9842031722571548,-0.9851821075695246,-0.8153008343085371,-0.33740935527123606,-1.356888254815229
KEN,-0.5690680996476533,0.3664525708179373,0.4888334571327449,-0.5277108863286252,0.6665878314053185,0.6244243119310865,0.5599559375232751,0.9279722819309448,0.9098909458242876,-0.43333196075381186,-0.19261228712416043,0.24870204410185884
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.203187001279147,,,0.03069213985910474,0.9764899668040804,1.3799133910661703
PRK,-0.07951140891315918,-0.5618635083574106,0.45515328403813105,1.2125496625937122,-1.0254768274410246,-1.1327639267560006,-1.2221104522265998,-0.9225200930897969,-0.9240507187503695,-0.3165197161207533,-0.16043516086925483,-1.064962745921213
KOR,-0.19675307550357424,-0.39630395283569264,0.050991206902764166,0.0690800348986685,-0.464792680130994,-0.4881149871193177,-0.5050659877118573,-0.7991539347550807,-0.801787941112059,-0.3720592802867781,-0.48756927779412945,-0.5784202310978531
KWT,-0.8016182353138176,-1.6439134605172114,1.4992386499711627,-0.5322665422158565,1.077088724971591,0.8843634004942651,0.6654036528930902,1.483119994437167,1.4600734451966848,-1.0603915561766724,-1.560140152957653,-0.3351489736861732
KGZ,-0.5089858892566751,-0.7096845400732305,0.7919550149842703,2.5838020846503187,-1.6662587100810604,-1.8605933747329004,-2.0129683175002127,-0.8608370139224387,-0.8629193299312142,-0.7515199154598119,-0.49829498654576465,-1.8555943325091728
LAO,0.7659673362116994,0.5852276977573507,-0.6562924280841282,-0.5322665422158565,0.3261724562527999,0.43726816816559827,0.5494111659862935,-0.36737238058357446,-0.3738682193779722,1.3568336042362512,0.7297986655164699,0.6744267445722988
LVA,-0.17928176832539472,1.2356402373069577,-1.296215716881793,1.0439903947661562,-1.466014371756049,-1.3303176340640162,-1.1482970514677293,-1.5393508847633772,-1.5353646069419218,-0.7697942236692781,0.23105320856543154,-1.064962745921213
LBN,-0.5948965460130844,-1.377835603428736,0.6235541495112007,-0.3272620272904502,-0.014242918899719117,-0.1138026995883404,-0.20981238467637503,-0.12064006391414206,-0.12934266410135137,-0.7045800257453007,-0.9165976278595389,-0.42029391378026126
LSO,-0.46322025987467547,-0.6150790797751057,1.2971576114034793,0.27864020571130604,-0.464792680130994,-0.6856686944273332,-0.8952225345801732,0.249458411090006,0.23744566881358023,-0.3566515302278163,-0.08535519960780805,-1.113616997403549
LBR,0.5166630545901605,1.2474659198442235,-0.11740965857030547,-0.5322665422158565,0.6065145299078154,0.6452194390161411,0.6654036528930902,-0.18232314308150016,-0.1904740529205064,1.1905732315069901,0.9872156755557154,0.9420251277251466
LBY,-0.7800313809921574,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.586490096075314,0.39567791399548946,0.19088893372892218,0.8662892027635865,0.8487595570051327,-1.0070019106235257,-1.5279630267027475,-0.6027473568390213
LIE,0.7437171126583118,0.5260992850710229,-1.397256236165635,1.0029894917810749,-1.5260876732535524,-1.371907888234125,-1.1693865945416921,-1.5393508847633772,-1.5353646069419218,-0.31006996028211814,-0.3213207921437834,-1.0892898716623811
LTU,0.004616586274340428,1.1469476182774658,-1.0941346783141095,1.1396591683980124,-1.4459899379235481,-1.3303176340640162,-1.1799313660786739,-1.6010339639307354,-1.5964959957610771,-0.7232126537235799,0.16669895605562,-1.040635620180045
LUX,-0.017088242863792374,0.9577366976812164,-0.521571735705673,0.7979849768556685,-1.155635647352282,-1.1223663632134735,-1.0639388791718771,-1.4159847264286611,-1.4131018293036115,-0.6013839323271385,0.1881503735588904,-0.9068364286036212
MDG,-0.5904311003809801,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.5564534453265627,0.5932316213035054,0.6126797952081827,0.5578738069267962,0.5431026129093565,-0.5637603566017668,-0.49293213216994713,0.7352445589252188
MWI,-0.6989473617635643,-0.28395996873166973,0.42147311094351725,-0.5322665422158565,0.6565756144890682,0.6140267483885596,0.5599559375232751,1.0513384402656605,1.0321537234625986,-0.7733774213574087,-1.152563220395514,0.054085038172514685
MYS,1.1137650688932668,1.2770301261873875,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,-0.30568930141621636,-0.3127368305588172,2.0021675078685783,2.027609424464334,1.3677498281955867
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.6065145299078154,0.8739658369517381,1.1293736005202764,,,1.5524761980081838,0.8209671899053695,1.4650583311602585
MLI,-0.7289085376718888,-0.7451615876850273,1.3981981306873212,-0.5322665422158565,1.1772108941340964,0.9987365994620638,0.7919409113368683,1.0513384402656605,1.0321537234625986,-0.8579408867972916,-1.2866345797909544,-0.2986582850744213
MLT,,-0.5322993020142467,-1.2625355437871792,-0.5322665422158565,0.025805948765283308,0.2189193337725281,0.42287390754251547,,,-0.34841017554511594,-0.5894635109346643,0.2730291698430267
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.1504631435942394,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.7688787775997569,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.067076508055341,0.9155560911218467,0.728672282114979,0.9896553610983027,0.9710223346434431,-0.9729615325862848,-1.3349002691733132,-0.45678460239201313
MUS,-0.45192058254638434,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.3161602393365492,0.4788584223357067,0.6337693382821457,0.6195568860941546,0.6042340017285115,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.5702225504625228,-0.3312626988807319,1.3981981306873212,-0.3682629302755315,0.40627019158280436,0.20852177023000082,-0.009461725473726517,0.249458411090006,0.23744566881358023,-0.5816763450424199,-0.9326861909869918,-0.10404127914507738
MDA,-0.4769363178242323,0.0648976661176653,-0.2184501778541475,1.371997618646806,-1.2357333826822865,-1.247137125723799,-1.2326552237635815,-1.354301647261303,-1.3519704404844564,-0.8629573635606745,-0.6323663459412051,-0.9676542429565412
MCO,0.8752657784704871,-0.4849965718651845,-1.0941346783141095,-0.3682629302755315,-0.6450125846235036,-0.4985125506618448,-0.33634964312015325,-0.7991539347550807,-0.801787941112059,0.8738185558762425,0.31149602420269584,-0.6270744825801892
MNG,-0.6654568608965474,-1.3719227621601031,1.1961170921196378,2.6885821700566375,-1.7964175299923173,-2.047749518498389,-2.2765876059247505,-1.169252409759229,-1.1685762740269905,-0.9643618581347714,-0.8951462103562685,-1.6123230750974928
MNE,-0.05689269223236805,0.18315449149032112,-0.5889320818949005,1.0941026095256998,-1.2357333826822865,-1.1951493080111633,-1.1272075083937663,-1.1075693305918708,-1.1074448852078354,-0.4175658909260371,-0.2837808115130599,-1.1014534345329652
