Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GMB,-0.3889553279235777,-0.8220285241772534,-0.016369139286464048,-0.5322665422158565,1.0270276403903382,1.0715195442597538,1.0977392859093318,0.9279722819309448,0.9428078474961408,0.06759907604685028,0.30613316982687816,1.3434227024544187
GEO,-0.05373129459263102,-0.3016984925375679,0.7582748418896565,-0.20425931833520644,-0.12437730497847499,-0.24897102564119333,-0.36798395773109766,0.249458411090006,0.26297306194685394,0.5219485429018144,0.5367359079870356,-0.48111172813318126
DEU,-0.27683038195273113,0.5970533802946165,-0.1847700047595337,-0.5322665422158565,-0.09434065422972325,-0.06181488187570469,-0.04109604008467093,0.002726094420573864,0.015760412656204075,-0.07142899425261824,0.8102414811537342,-0.2378404707215013
GHA,0.326289938196418,1.5312823007385974,-0.8246932935571981,-0.5322665422158565,0.6365511806565668,0.790785328611521,0.9395677128546092,-0.24400622224885826,-0.23145223663444578,0.8218621893983483,1.3250755012322257,1.3069320138426666
GRC,-0.7156094647654387,-1.655739143054477,0.28675241856506145,-0.5322665422158565,0.6365511806565668,0.6244243119310865,0.581045480597238,1.2980707569350929,1.3136268214321154,-0.7966682063302578,-0.718172015954287,0.005430786690178866
GRD,-0.18907195605618524,0.1417646026098914,-1.0267743321248817,-0.5322665422158565,0.746685566735323,0.9363512182069008,1.1082840574463135,0.4961907277594384,0.5101857112375034,0.37288751907558,1.1051984718237031,1.5988575227366824
GTM,0.8638762232672105,0.11220039626672745,-0.050049312381077855,-0.5322665422158565,0.6465633975728176,0.6764121296437222,0.6970379675040345,0.3728245694247222,0.38657938659217866,2.660042603409362,1.7701924144250885,1.1366421336544903
GIN,0.5003797289142701,0.6680074755182102,-0.2858105240433751,-0.5322665422158565,0.6365511806565668,0.7076048202713038,0.7708513682629053,0.12609225275529007,0.13936673730152882,1.5535511573146228,1.3358012099838608,1.0150065049486503
GNB,0.15005013780078535,-0.2898728100003022,-0.7236527742733564,-0.5322665422158565,0.7667100005678241,0.9051585275793197,1.034470656687443,0.4961907277594384,0.5101857112375034,1.1697906849158322,0.7834272092746462,1.3312591395838345
GUY,0.8322409431960919,0.5556634914141868,-0.5889320818949005,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,0.002726094420573864,0.015760412656204075,2.0383578045186974,1.8345466669348993,0.9906793792074824
HTI,-0.49495276553329104,0.058984824849032426,-0.45421138951644474,-0.5322665422158565,0.746685566735323,0.853170709866684,0.929022941317628,0.6812399652615124,0.6955951982054909,-0.2932289311479042,-0.031726655849631864,1.1488056965250746
HND,0.11825744150169426,-0.2603086036571382,-0.521571735705673,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.749761825188942,0.6195568860941546,0.6337920358828285,1.1988145861896904,1.3358012099838608,1.1123150079133224
HKG,0.7708539960381435,0.6739203167868426,-1.363576063071021,-0.5322665422158565,0.746685566735323,0.9883390359195365,1.2137317728161285,0.3728245694247222,0.38657938659217866,2.451858817728972,0.9496756949249924,1.6475117742190186
HUN,-0.4359083897428754,0.13585176134125854,0.690914495700429,-0.5322665422158565,0.3361846731690502,0.2397144608575823,0.13816507604401462,0.43450764859208,0.44838254891484103,-0.22801473322392676,0.20423893668634346,-0.006732776180405305
ISL,-0.06316918701916924,1.4898924118581676,-1.397256236165635,0.15108184086883103,-1.265770033431038,-1.0911736725858918,-0.8952225345801732,-0.9225200930897969,-0.9112870221837326,-0.2907206927662128,1.1051984718237031,-1.0163084944388772
IND,-0.05334179427026595,0.5793148564887183,-0.6562924280841282,-0.45937604802015647,0.7767222174840748,0.9051585275793197,1.0239258851504613,0.6812399652615124,0.6955951982054909,0.8186373114790304,-0.1979751414999781,1.1731328222662425
IDN,-0.062129895293627904,0.13585176134125854,-0.2184501778541475,-0.5322665422158565,0.6966244821540702,0.7595926379839395,0.8024856828738496,0.12609225275529007,0.13936673730152882,0.4205440483277174,0.31149602420269584,1.2582777623603303
IRN,-0.8038016235317157,-0.975762397161706,1.7349998616334605,-0.5322665422158565,1.2172597617990992,0.9883390359195365,0.728672282114979,2.2850000236128216,2.3024774185947146,-1.06361643409599,-1.603042987964194,-0.4932752910037652
IRQ,-0.808429132249718,-2.5899680634984583,2.2402024580526687,-0.5322665422158565,1.717870607611627,1.4354342682482042,1.1082840574463135,3.8270770027967727,3.8475564766612758,-1.081532422536643,-1.6888486579772761,-0.4446210395214292
IRL,-0.15719638858542526,1.4011997928286757,-1.0267743321248817,-0.523155230441394,-0.6550248015397544,-0.519307677746899,-0.36798395773109766,-0.6757877764203647,-0.6640743728930829,-0.2448557623581407,1.2821726662256845,-0.4446210395214292
ISR,-0.8087626887156857,-2.264761793723655,0.5225136302273593,-0.5322665422158565,0.8768443866465799,0.8323755827816294,0.7603065967259236,1.9149015486086733,1.9316584446587397,-1.0833240213807083,-1.7103000754805464,0.4311554871606188
ITA,-0.507476698975491,-0.7392487464163944,-0.38685104332721715,-0.5094882627797002,0.27611137167154715,0.35408765982538104,0.42287390754251547,0.6812399652615124,0.6955951982054909,-0.3247610708034538,-0.17116086962089003,0.1027392896548505
JAM,-0.35341808589388457,0.1417646026098914,-0.9594139859356536,-0.5322665422158565,0.6766000483215693,0.8427731463241567,1.0133811136134796,0.3728245694247222,0.38657938659217866,-0.06426259887635698,0.1559732473039846,1.5866939598660985
JPN,0.38163362702977566,1.1351219357402003,-0.8583734666518119,-0.5185995745541626,0.13594033484403917,0.2813047150276911,0.4123291360055338,-0.12064006391414206,-0.10784591198912104,1.0479619635193909,1.5074125500100246,0.46764617577237044
JOR,-0.8085312085658093,-3.015692634840019,1.9034007271065303,-0.5322665422158565,1.1671986772178464,0.9259536546643738,0.6337693382821457,3.0251969736211186,3.044115366466664,-1.082249062074269,-1.7103000754805464,-0.4689481652625973
KAZ,-0.7242710803257248,-0.892982619400847,1.1961170921196378,-0.523155230441394,0.4763557099965582,0.31249740565527223,0.12762030450703316,1.4214369152698092,1.4372331460774401,-0.8138675552332849,-0.6699063265719286,-0.5297659796155173
KEN,-0.7147867800430521,0.5556634914141868,0.2530722454704476,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5599559375232751,0.7429230444288702,0.7573983605281532,-0.8414581774318908,-0.8147033947190042,0.32168342132536254
KIR,,0.4019296184297341,-1.4646165823548627,-0.5322665422158565,0.7967466513165758,1.0507244171746994,1.2980899451119807,,,0.5154987870631791,1.3679783362387665,1.4285676425485065
PRK,0.31489807518416885,1.0759935230538722,-0.2521303509487613,-0.5094882627797002,0.03581816568153365,0.07335344417714824,0.10653076143307022,-0.058956984746784236,-0.04604274966645829,0.991347440046927,0.8048786267779166,0.06624860104309886
KOR,0.7811950313218851,0.9932137452930137,-0.6562924280841282,-0.5322665422158565,0.28612358858779746,0.40607547753801676,0.5072320798383676,0.002726094420573864,0.015760412656204075,1.9412531471703576,0.4938330729804948,0.5163004272547067
KWT,-0.8087626887156857,-1.7621702858898673,2.038121419484986,-0.5322665422158565,2.0983348504291475,1.8721319370343437,1.5722540050734997,4.87568934864186,4.898210236146537,-1.0833240213807083,-1.7103000754805464,-0.10404127914507738
KGZ,-0.6429326077287234,-1.1767990002952209,1.2297972652142517,0.05085741134974357,-0.2745605587222333,-0.4777174235767904,-0.6737823323035614,0.8046061235962286,0.8192015228508156,-0.6472488627352105,0.01653903353272682,-1.4663603206504852
LAO,1.413523910147395,1.6140620784994568,-1.1614950245033375,-0.5322665422158565,0.526416794577811,0.7180023838138311,0.9079333982436646,-0.24400622224885826,-0.23145223663444578,2.646784771963278,2.354743541389208,1.2339506366191624
LVA,-0.5460185049125958,-0.047446317986358066,0.2530722454704476,-0.5322665422158565,-0.014242918899719117,-0.05141731833317777,-0.083275126232597,0.249458411090006,0.26297306194685394,-0.5247035018011429,-0.16579801524507232,-0.3108218479450053
LBN,-0.8084624878963148,-2.1405921270823662,0.8929955342681124,-0.5322665422158565,0.7667100005678241,0.6556170025586681,0.5283216229123305,1.8532184694413156,1.869855282336077,-1.082249062074269,-1.6781229492256406,0.1635571040077705
LSO,-0.4479880151250415,-1.3896612859660014,1.4318783037819351,2.0416790340698,-1.0354890443572755,-1.2887273798939076,-1.5384535983360452,-0.7991539347550807,-0.7876806975384079,-0.6594317348748546,-1.1472003660196965,-1.527178135003405
LBR,1.7525240176396686,1.8801399355879322,-0.31949069713798894,-0.5322665422158565,0.566465662242813,0.6348218754736138,0.6970379675040345,-0.24400622224885826,-0.23145223663444578,3.2157965648384224,2.006158006961063,0.9298615648545625
LBY,-0.8070602840691267,-2.3534544127531465,1.7349998616334605,-0.5322665422158565,1.437528533956611,1.2274829973976609,0.9712020274655538,2.7784646569516864,2.796902717176014,-1.075799306235634,-1.6673972404740054,-0.20134978210974924
LIE,0.4338892731050988,0.38419109462383594,-0.6562924280841282,-0.5322665422158565,-0.5148537647122468,-0.436127169406682,-0.33634964312015325,-0.30568930141621636,-0.29325539895710817,0.9329413177303978,1.1695527243335149,-0.4932752910037652
LTU,-0.5631009173494573,-0.06518484179225627,0.5225136302273593,-0.5322665422158565,0.08587925026278641,0.010968062921985239,-0.07273035469561553,0.3111414902573641,0.3247762242695163,-0.547277647236366,-0.30523222901633046,-0.32298541081558924
LUX,-0.30146575661996555,0.9577366976812164,0.08467137999737798,-0.5322665422158565,-0.11436508806222465,-0.1242002631308677,-0.146543755454486,-0.058956984746784236,-0.04604274966645829,-0.1466761457033615,0.8209671899053695,-0.2986582850744213
MDG,-0.5008996008122577,-0.5382121432828796,-0.050049312381077855,-0.5322665422158565,0.15596476867654058,0.16693151605989237,0.16979939065495922,-0.36737238058357446,-0.35505856127977053,-0.6010256125583254,-0.6591806178202931,0.15139354113718675
MWI,-0.7560215251556195,-0.6978588575359651,0.7582748418896565,-0.5277108863286252,0.19601363634154265,0.09414857126220245,-0.03055126854768946,0.002726094420573864,0.015760412656204075,-0.9829944861130506,-1.3670773954282187,-0.26216759646266924
MYS,0.33700377188329994,0.7034845231300065,-0.4878915626110586,-0.5322665422158565,0.6966244821540702,0.790785328611521,0.8868438551697017,-0.12064006391414206,-0.10784591198912104,0.9680566550740779,0.9335871317975393,1.5258761455131786
MDV,,0.9281724913380525,-1.7340579671117742,-0.5322665422158565,0.6866122652378196,0.9779414723770096,1.2664556305010362,,,0.6032871304223796,0.3812131310883247,1.7326567143131064
MLI,-0.6642229218998073,0.11811323753536034,0.8929955342681124,-0.5322665422158565,1.5476629200353673,1.4666269588757852,1.3508138027968883,1.9149015486086733,1.9316584446587397,-0.5576689205319448,-0.7128091615784694,0.6379360559605467
MLT,,-1.2300145717129163,-0.35317087023260335,-0.5322665422158565,0.7867344344003251,0.8739658369517381,0.9395677128546092,,,-1.042117247967206,-1.5869544248367413,0.7838988104075546
MHL,,0.22454438037075042,-1.6666976209225464,-0.5322665422158565,0.706636699070321,0.9883390359195365,1.2559108589640544,,,1.927995315724274,1.260721248722414,1.7691474029248586
MRT,-0.7716529326334512,-1.2950558256678766,1.4992386499711627,-0.5322665422158565,1.6878339568628749,1.518614776588421,1.308634716648962,2.4083661819475375,2.4260837432400395,-0.9317547591727826,-1.2490945991602314,0.21221135549010675
MUS,0.20335140215300512,0.1240260788039932,-1.2625355437871792,-0.5322665422158565,-0.04427956964847049,0.14613638897483816,0.349060506783645,-0.4290554597509323,-0.41686172360243307,0.4456264321446318,1.673661035660371,0.26086560697244254
MEX,-0.418485612823132,0.18315449149032112,1.1624369190250234,-0.5322665422158565,0.8568199528140793,0.7180023838138311,0.5494111659862935,0.9896553610983027,1.004611009818803,0.00847631419269487,-0.32668364651960086,0.4554826129017867
MDA,-0.46361265162449783,-0.4672580480592859,0.08467137999737798,-0.5322665422158565,0.3161602393365492,0.31249740565527223,0.3068814206357187,0.8046061235962286,0.8192015228508156,-0.17570004697721947,0.16133610167980228,-0.043223464792157384
MCO,-0.48942179286124515,-0.8042900003713551,-1.1614950245033375,-0.5322665422158565,0.0958914671790371,0.2813047150276911,0.46505299369044134,0.6195568860941546,0.6337920358828285,-0.29717044860484787,0.04335330541181491,0.054085038172514685
MNG,-0.6663029458106622,-0.756987270222293,1.1287567459304095,-0.3272620272904502,0.07586703334653606,-0.09300757250328619,-0.26253624236128253,0.6812399652615124,0.6955951982054909,-0.7246459327988322,-0.21406370462743102,-0.6392380454507731
MNE,-0.3414024289712544,-0.27213428619440394,0.08467137999737798,-0.5322665422158565,0.005781514932782272,0.000570499379457948,-0.020006497010707988,0.4961907277594384,0.5101857112375034,0.014926070031330046,0.1130704122974438,-0.5297659796155173
MAR,-0.7994764767031455,-0.5263864607456138,0.96035588045734,-0.5322665422158565,0.706636699070321,0.5932316213035054,0.4439634506164784,1.6064861527718832,1.6226426330454276,-1.0521502014939719,-1.4582459198171185,-0.2986582850744213
