Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JPN,1.0880096055936648,1.3184200150678171,-1.0267743321248817,-0.523155230441394,-0.004230701983468423,0.1565339525173651,0.3174261921727004,-0.30568930141621636,-0.29325539895710817,1.9942844729546907,1.931078045699617,0.4311554871606188
JOR,-0.8084424745083567,-3.08073388879498,2.038121419484986,-0.5322665422158565,0.9569421219765848,0.6764121296437222,0.3701500498576079,2.840147736119044,2.8587058794986766,-1.0818907423054562,-1.7103000754805464,-0.7730372370271973
KAZ,-0.7361808017211182,-1.0467164923852996,1.3981981306873212,-0.5094882627797002,0.4863679269128085,0.291702278570218,0.07489644682212562,1.6064861527718832,1.6226426330454276,-0.8396665785878255,-0.6538177634444757,-0.6757287340625252
KEN,-0.6583401122972456,0.5556634914141868,0.11835155309199179,-0.5140439186669314,0.3461968900853009,0.34369009628285374,0.32797096370968165,0.43450764859208,0.44838254891484103,-0.7382620840137285,-0.5948263653104818,0.11490285252543468
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.203187001279147,,,0.5574222000143074,1.3894297537420368,1.3920769539367546
PRK,0.2337346900197058,0.6916588405927409,-0.1847700047595337,-0.5003769510052377,-0.024255135815969456,0.000570499379457948,0.03271736067419955,-0.12064006391414206,-0.10784591198912104,0.7831636543665372,0.7727015005230107,0.1027392896548505
KOR,0.6807498498919939,1.0464293167107084,-0.8246932935571981,-0.5322665422158565,0.18600141942529194,0.32289496919779953,0.45450822215346004,-0.18232314308150016,-0.16964907431178342,1.5001615117614766,0.35439885920923664,0.6257724930899625
KWT,-0.8082189287409761,-1.7503446033526018,1.8023602078226881,-0.5322665422158565,1.8079805598578818,1.5913977213861112,1.3402690312599066,4.443907794470353,4.4655880998879,-1.080099143461391,-1.7103000754805464,-0.2986582850744213
KGZ,-0.7134989620353159,-1.377835603428736,2.0718015925795994,0.5383125912834873,-0.2645483418059829,-0.6024881860871162,-0.9374016207280991,0.8662892027635865,0.8810046851734784,-0.8274837064481813,-0.29450652026469526,-1.6123230750974928
LAO,0.5024628428436683,1.6140620784994568,-1.0604545052194958,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8762990836327204,-0.18232314308150016,-0.16964907431178342,1.1909315512758032,1.587855365647289,1.1366421336544903
LVA,-0.4006897082508243,-0.1657031433590139,-0.2184501778541475,-0.5140439186669314,-0.3846949448009895,-0.36334422460899185,-0.3258048715831718,-0.12064006391414206,-0.10784591198912104,-0.35271001277087266,0.4241159660948655,-0.4324574766508452
LBN,-0.8087626887156857,-2.0992022382019364,1.0277162266465683,-0.5277108863286252,0.546441228410312,0.40607547753801676,0.2541575629508112,1.6064861527718832,1.6226426330454276,-1.0833240213807083,-1.7103000754805464,-0.10404127914507738
LSO,-0.6188756637696041,-2.1346792858137333,1.7349998616334605,2.6976934818311,-1.1856722981010337,-1.4966786507444505,-1.7915281152236013,-0.8608370139224387,-0.8494838598610702,-0.8708403984745618,-1.152563220395514,-1.6123230750974928
LBR,1.7370506782418407,1.8978784593938305,-0.42053121642183094,-0.5322665422158565,0.4663434930803075,0.5516413671333966,0.6337693382821457,-0.30568930141621636,-0.29325539895710817,3.0473862734962824,1.952529463202887,0.8203894990193067
LBY,-0.8069563521615223,-2.388931460364943,1.7349998616334605,-0.5322665422158565,1.267320846380352,1.0507244171746994,0.7919409113368683,2.716781577784328,2.7350995548533517,-1.075440986466821,-1.6513086773465526,-0.5176024167449331
LIE,0.03545919646377383,0.5024479199964913,-0.4878915626110586,-0.44115342447123146,-0.49482933087974534,-0.4465247329492091,-0.36798395773109766,-0.36737238058357446,-0.35505856127977053,0.2392342453083076,0.6976215392615641,-0.42029391378026126
LTU,-0.4507049841569238,-0.14796461955311527,0.08467137999737798,-0.5185995745541626,-0.2745605587222333,-0.30095884335382905,-0.3152601000461901,-0.058956984746784236,-0.04604274966645829,-0.4222240479206069,0.3383102960817839,-0.4081303509096773
LUX,-0.5780483523351599,0.2895856343257112,0.7582748418896565,-0.523155230441394,0.055842599514035036,-0.06181488187570469,-0.18872284160241207,0.3728245694247222,0.38657938659217866,-0.5669852345210844,0.17742466480725538,-0.45678460239201313
MDG,-0.44257487019162317,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.13594033484403917,0.14613638897483816,0.15925461911797775,-0.36737238058357446,-0.35505856127977053,-0.5096540715109943,-0.2837808115130599,0.12706641539601884
MWI,-0.7571014632666113,-0.6209919210437386,0.5561938033219731,-0.504932606892469,-0.06430400348097189,-0.1553929537584492,-0.24144669928731963,-0.24400622224885826,-0.23145223663444578,-0.9966106373279471,-1.4636087741929362,-0.3351489736861732
MYS,0.18432830628057276,0.9991265865616461,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8235752259478129,-0.24400622224885826,-0.23145223663444578,0.5835795431376611,0.7351615198922876,1.3677498281955867
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.6065145299078154,0.8947609640367924,1.182097458205184,,,0.940824352644285,0.4241159660948655,1.5866939598660985
MLI,-0.6150076794556779,-0.04153347671772519,0.7582748418896565,-0.5322665422158565,1.3674430155428576,1.3106635057378782,1.203187001279147,1.7915353902739573,1.808052120013415,-0.4003665420230101,-0.5841006565588466,0.4798097386429546
MLT,,-1.3187071907424082,-0.5552519088002867,-0.5322665422158565,0.6465633975728176,0.7595926379839395,0.8552095405587571,,,-1.0808157829990168,-1.6727600948498231,0.7109174331840504
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.6438477390555148,1.2821726662256845,1.5623668341249302
MRT,-0.7529920476058894,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.5877117877003692,1.425036704705677,1.2137317728161285,2.34668310278018,2.364280580917377,-0.8586575263349178,-1.125748948516426,0.0784121639136826
MUS,0.03843261410325731,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.034267352732220153,0.14613638897483816,0.32797096370968165,-0.36737238058357446,-0.35505856127977053,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.4529406615317296,0.058984824849032426,1.061396399741182,-0.5322665422158565,0.746685566735323,0.6036291848460323,0.4439634506164784,0.9896553610983027,1.004611009818803,-0.08791170361801902,-0.3427722096470538,0.29735629558419463
MDA,-0.5021923910902939,-1.00532660350487,0.5898739764165869,-0.5322665422158565,0.1759892025090416,0.09414857126220245,0.01162781760023661,0.7429230444288702,0.7573983605281532,-0.29430389045434346,0.31685887857851314,-0.2500040335920853
MCO,-0.6417062554453358,-1.0999320638029948,-0.6899726011787426,-0.5322665422158565,0.1659769855927909,0.2709071514851638,0.3806948213945892,0.8046061235962286,0.8192015228508156,-0.644023984815893,-0.8147033947190042,0.029757912431346775
MNG,-0.5544211183229577,-0.5204736194769813,0.9940360535519538,-0.21337063010966895,-0.144401738810976,-0.31135640689635613,-0.4734316731009127,0.4961907277594384,0.5101857112375034,-0.48564664700051907,0.263230334820337,-0.7973643627683652
MNE,-0.5457402281840725,-0.892982619400847,0.35411276475428966,-0.5140439186669314,-0.024255135815969456,-0.0826100089607589,-0.146543755454486,0.5578738069267962,0.5719888735601661,-0.4505313096568389,-0.3481350640228715,-0.5662566682272692
MAR,-0.7945430069665008,-0.5736891908946764,0.9266757073627262,-0.5322665422158565,0.6365511806565668,0.520448676505815,0.39123959293157085,1.5448030736045253,1.5608394707227649,-1.036384131666197,-1.3134488516700427,-0.3473125365567573
