Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.7810107907471746,0.13585176134125854,1.6676395154442323,-0.5322665422158565,1.0270276403903382,0.8011828921540483,0.5494111659862935,0.7429230444288702,0.6955951982054909,-1.0134516664621611,-1.5869544248367413,-0.3473125365567573
BTN,-0.746351753728723,-1.626174936711313,1.6339593423496186,2.6703595465077123,-1.5961731916673063,-1.9125811924455363,-2.20277420516588,-1.169252409759229,-1.1786528765795985,-1.0320842944404403,-1.5440515898302003,-1.527178135003405
BOL,-0.003530695352425441,1.087819205591138,0.1520317261866056,-0.4274864568095377,0.5364290114940613,0.5308462400483424,0.5177768513753489,0.43450764859208,0.39329712162725067,0.7236825727435688,0.6279044323759353,0.6500996188311304
BIH,1.7470305650161575,1.2888558087246533,-1.1614950245033375,2.674915202394944,-2.0667473867310826,-1.9645690101581719,-1.8126176582975644,-1.7860832014328094,-1.7832490297360788,-0.3838838326576092,0.1130704122974438,-1.4420331949093173
BWA,-0.47934326918548154,0.029420618505868468,1.2971576114034793,-0.5322665422158565,0.9269054712278327,0.7595926379839395,0.5705007090602564,0.8046061235962286,0.7560548135211389,-0.23589776813781413,-0.09608090835944325,0.5527911158664588
BRA,0.4983754251720998,1.4662410467836369,-0.1510898316649193,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.7181275105779977,-0.058956984746784236,-0.09037980089793368,1.2776449353285644,1.9042637738205288,1.1244785707839067
BRN,1.267737497421787,0.8099156659653967,-0.8246932935571981,-0.5322665422158565,0.6365511806565668,0.790785328611521,0.929022941317628,-0.12064006391414206,-0.1508394162135817,2.5536216320718816,1.7755552688009058,1.3677498281955867
BGR,1.660942754343582,1.5549336658131288,-1.1614950245033375,2.9846998027266687,-2.2369550743073416,-2.1413275903811333,-1.9918787744262498,-1.8477662806001676,-1.843708645051727,-0.5426194902417961,-0.20333799587579562,-1.478523883521069
BFA,-0.8083698926213622,-1.9454683652174838,2.442283496620353,-0.5322665422158565,0.906881037395332,0.5620389306759239,0.19088893372892218,0.9896553610983027,0.9374336594680831,-1.082249062074269,-1.6995743667289114,-1.113616997403549
BDI,-0.045744988248116264,1.5549336658131288,0.96035588045734,-0.5322665422158565,0.30614802242029887,0.16693151605989237,0.022172589137218084,-0.30568930141621636,-0.33221826216052586,0.1277967972074449,1.3787040449904018,0.17572066687835466
CPV,-0.7071180853600324,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.08587925026278641,0.20852177023000082,0.33851573524666334,0.249458411090006,0.21191827568030655,-0.871915357781001,-1.2490945991602314,0.054085038172514685
KHM,-0.7006552951879002,-0.6742074924614336,0.1520317261866056,-0.5322665422158565,0.6966244821540702,0.6972072567287768,0.6864931959670532,0.18777533192264817,0.1514586603646585,-0.8643906426359268,-1.281271725415137,0.7474081217958025
CMR,-0.6313153303151383,-0.03562063544909232,0.45515328403813105,-0.5322665422158565,0.6365511806565668,0.5932316213035054,0.5283216229123305,0.249458411090006,0.21191827568030655,-0.7142546595032533,-1.168651783522967,0.20004779261952257
CAN,5.102818530853615,-0.006056429105928363,-0.1510898316649193,3.5860463798411937,-4.0591785530649425,-4.18964760825898,-4.22737034026633,-2.0328155181022414,-2.025087490998671,-0.7597612701425123,-0.5251092584248527,-1.916412146862093
CAF,-0.7854689668430106,-1.4251383335777983,2.1728421118634413,-0.5322665422158565,1.0871009418878417,0.790785328611521,0.46505299369044134,0.5578738069267962,0.5142163522585468,-1.0285010967523096,-1.5386887354543828,-0.2378404707215013
TCD,-0.8066584239246668,-2.4717112381258026,2.442283496620353,-0.49582129511800643,0.8367955189815779,0.489255985878234,0.11707553297005169,1.3597538361024508,1.3001913513619714,-1.076874265542073,-1.704937221104729,-1.162271248885885
CHL,-0.6251132867205562,-0.28395996873166973,0.01731103380815036,0.1283035614326748,-0.7150981030372578,-0.7480540756824963,-0.7581405045994135,0.249458411090006,0.21191827568030655,-0.7013551478259831,-0.9541376084902624,-1.0284720573094612
CHN,-0.5318414422175889,-0.5914277147005746,0.7245946687950428,2.7478056965906434,-2.367113894218599,-2.567627695624746,-2.719468010477974,-1.4776678055960193,-1.4809509531578386,-0.9317547591727826,-0.9005090647320863,-1.685304452320997
COL,-0.12155656940868968,0.3664525708179373,0.11835155309199179,-0.5185995745541626,0.6065145299078154,0.6036291848460323,0.5915902521342193,0.06440917358793197,0.03053942973336241,0.23314280923848538,0.08089328604253801,0.9055344391133946
COM,0.20420414965364259,0.6207047453691472,-1.1278148514087234,-0.5322665422158565,0.6866122652378196,0.8947609640367924,1.0871945143723505,0.43450764859208,0.39329712162725067,1.1898565919693638,0.7619757917713758,1.4285676425485065
COG,0.012045701491439192,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,0.21952665802358914,-0.11753232586271384,1.0393336306898187
COD,0.01754117845763944,1.087819205591138,0.28675241856506145,-0.5322665422158565,0.6265389637403165,0.6036291848460323,0.5705007090602564,-0.12064006391414206,-0.1508394162135817,0.36392952485525343,0.19887608231052578,0.7230809960546346
CRI,-0.5524115534729533,-0.37265258776116156,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5494111659862935,0.249458411090006,0.21191827568030655,-0.5501442053868704,-0.8147033947190042,0.9176980019839787
CIV,-0.689240448585808,0.12993892007262567,1.532918823065777,-0.5322665422158565,0.9168932543115828,0.7180023838138311,0.4861425367644043,0.06440917358793197,0.03053942973336241,-0.854357689109161,-1.2759088710393196,0.29735629558419463
HRV,1.3985331413302164,1.0464293167107084,-1.0941346783141095,2.2375722372207436,-1.8765152653223218,-1.7774128663926834,-1.6333565421688787,-1.7244001222654513,-1.7227894144204308,-0.35844312907188164,0.07553043166672031,-1.369051817685813
CUB,-0.6832861585845543,-0.4731708893279188,-0.016369139286464048,-0.5322665422158565,0.3461968900853009,0.36448522336790795,0.3701500498576079,-0.24400622224885826,-0.2717586468448778,-0.877290154313197,-1.0882089678857028,0.5041368643841225
CYP,0.4323959505046815,-0.11248757194131843,-0.45421138951644474,0.05085741134974357,-0.9353668751947699,-0.9040175288204034,-0.8424986768952656,-1.0458862514245129,-1.0577336459483024,0.07154059350379405,0.23105320856543154,-0.9798178058271252
CZE,1.1126648726836386,1.7441445864093774,-1.6666976209225464,2.9436988997415874,-2.3571016773023485,-2.193315408093769,-1.9602444598153053,-1.8477662806001676,-1.843708645051727,-0.6626566127941722,0.6118158692484822,-1.5028510092622371
DNK,3.9768030604594626,1.3775484277541452,-2.0034993518686854,2.6658038906204813,-2.3170528096373464,-2.099737336211025,-1.8231624298345457,-1.9711324389348834,-1.964627875683023,-0.5594605193760102,0.7512500830197403,-1.429869632038733
DJI,-0.8087626887156857,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.6365511806565668,0.6660145661011954,0.6759484244300715,0.4961907277594384,0.4537567369428987,-1.0833240213807083,-1.7103000754805464,0.6257724930899625
DMA,0.8235233032510314,-0.3844782702984269,-0.6562924280841282,-0.5322665422158565,0.08587925026278641,0.1877266431449466,0.2963366490987374,-0.24400622224885826,-0.2717586468448778,1.5969078493410036,0.9496756949249924,0.38250123567828254
DOM,-0.5237929732260574,-0.3903911115670598,0.18571189928122,-0.5322665422158565,0.41628240849905473,0.40607547753801676,0.3806948213945892,0.002726094420573864,-0.029920185582285635,-0.553010763537375,-0.29450652026469526,0.3946647985488667
ECU,0.4814954622951243,1.359809903948246,0.7245946687950428,-0.4183751450350752,0.4663434930803075,0.37488278691043525,0.26470233448779285,0.002726094420573864,-0.029920185582285635,1.3177767494356276,1.233906976843326,0.5527911158664588
EGY,-0.7835390179527524,-1.5493080002190869,1.2634774383088654,-0.32270637140321895,-0.16442617264347742,-0.36334422460899185,-0.5683346169337463,0.002726094420573864,-0.029920185582285635,-1.036384131666197,-1.5386887354543828,-0.9919813686977091
SLV,-0.7575284155430498,-1.4428768573836968,1.0950765728357958,-0.5322665422158565,0.6365511806565668,0.489255985878234,0.3174261921727004,0.7429230444288702,0.6955951982054909,-0.9543289046080056,-0.9273233366111743,0.23653848123127466
GNQ,0.9861348664374631,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,1.7656764604519564,0.8585071705360927,1.2947684509720825
ERI,-0.7923234447680708,-1.8981656350684215,1.1287567459304095,-0.5322665422158565,0.7867344344003251,0.6452194390161411,0.47559776522742303,0.6812399652615124,0.6351355828898428,-1.0428338875048322,-1.517237317951112,0.005430786690178866
EST,2.6052900311130958,1.7264060626034792,-1.5319769285440905,3.3537079295924,-2.697517052454867,-2.557230132082219,-2.3609457782206027,-1.9711324389348834,-1.964627875683023,-0.7095965025086834,0.9174985686700866,-1.6244866379680771
ETH,-0.7777374899611451,-1.6793905081290084,1.8697205540119164,-0.5094882627797002,0.6365511806565668,0.37488278691043525,0.08544121835910709,0.7429230444288702,0.6955951982054909,-1.0052103117794606,-1.4046173760589422,-0.3838032251685092
FJI,0.9984439031500822,0.9991265865616461,-1.2288553706925653,-0.5322665422158565,0.5164045776615602,0.7283999473563579,0.929022941317628,0.249458411090006,0.21191827568030655,2.675450353468323,1.0408442193138916,1.1609692593956586
FIN,3.8720574353065187,1.1528604595460983,-0.8246932935571981,3.5723794121794996,-2.967846909193632,-2.9523375466982507,-2.8670948119957154,-2.0328155181022414,-2.025087490998671,-0.8271253866793682,1.051569928065527,-1.7461222666739171
FRA,1.11839314905919,1.1232962532029345,-1.1278148514087234,1.4038872098574247,-1.5861609747510559,-1.4758835236593963,-1.327558167596415,-1.6010339639307354,-1.6018701837891347,-0.23948096582594475,0.8209671899053695,-1.2230890632388052
GAB,0.8630453794082765,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,1.3872907845853617,0.574275888617759,1.2826048881014986
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.86683216973033,0.5308462400483424,0.15925461911797775,0.6195568860941546,0.5746759675741948,-1.0833240213807083,-1.7103000754805464,-0.6270744825801892
GEO,1.84806644927827,1.0464293167107084,-0.8583734666518119,3.2990400589456246,-2.9077736076961287,-2.8795546019005607,-2.7932814112368445,-1.7244001222654513,-1.7227894144204308,-0.2108153843208997,0.25250462606870194,-1.770449392415085
DEU,1.3876221387101175,1.6968418562603154,-1.7340579671117742,2.4471324080333816,-2.1268206882285856,-1.9333763195305904,-1.6966251713907676,-1.8477662806001676,-1.843708645051727,-0.6024588916335777,0.8048786267779166,-1.405542506297565
GHA,-0.7212449624365809,0.023507777237235593,1.330837784498093,-0.5322665422158565,0.9769665558090854,0.8115804556965752,0.6126797952081827,0.249458411090006,0.21191827568030655,-0.9012975788236722,-1.1042975310131555,0.13922997826660258
GRC,1.2867449599406626,0.32506268193750804,-0.8246932935571981,0.8162076004045936,-1.2958066841797897,-1.2159444350962176,-1.0955731937828217,-1.4159847264286611,-1.4204913378421906,0.17831988461008688,0.28468175232360776,-1.1014534345329652
GRD,-0.18066302931642264,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.4663434930803075,0.6244243119310865,0.7603065967259236,0.06440917358793197,0.03053942973336241,0.11991376229355757,0.5152844904837652,0.9176980019839787
GTM,0.13190212466954565,-0.6387304448496371,0.2193920723758338,-0.504932606892469,0.28612358858779746,0.2605095879426365,0.22252324833986678,-0.12064006391414206,-0.1508394162135817,0.5642302756217558,0.9121357142942689,0.4189919242900346
GIN,-0.7999323889208154,-1.0408036511166667,1.8023602078226881,-0.5322665422158565,0.7767222174840748,0.5308462400483424,0.2541575629508112,0.5578738069267962,0.5142163522585468,-1.0625414747895505,-1.662034386098188,-0.3351489736861732
GNB,-0.8072897033619725,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.7366733498190723,0.5308462400483424,0.2963366490987374,0.3728245694247222,0.33283750631160264,-1.080099143461391,-1.662034386098188,-0.10404127914507738
GUY,0.9930491096741603,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.5364290114940613,0.6452194390161411,0.749761825188942,0.06440917358793197,0.03053942973336241,2.368370311595528,1.9471666088270696,0.7717352475369704
HTI,-0.6243025620676697,-0.4672580480592859,0.28675241856506145,-0.5322665422158565,0.45633127616405716,0.42687060462307097,0.39123959293157085,0.002726094420573864,-0.029920185582285635,-0.7400536828577938,-0.7557119965850103,0.3703376728076988
HND,-0.22929492670886095,-0.6150790797751057,-0.38685104332721715,-0.5322665422158565,0.20602585325779332,0.2813047150276911,0.33851573524666334,0.06440917358793197,0.03053942973336241,0.026750622402161167,0.558187325490306,0.4554826129017867
HKG,-0.19933359691673636,0.7153102056672723,-1.1951751975979512,-0.5322665422158565,-0.39470716171723985,-0.22817589855613912,-0.04109604008467093,-0.7374708555877225,-0.7554355693700622,-0.3494851348515551,1.0140299474348036,-0.2986582850744213
HUN,0.6462195106744333,1.3420713801423478,-1.296215716881793,2.95281021151605,-2.246967291223592,-2.1413275903811333,-1.970789231352287,-1.8477662806001676,-1.843708645051727,-0.7647777469058952,0.1345218298007142,-1.478523883521069
ISL,3.6625661850006295,1.0523421579793415,-1.4982967554494768,2.980144146839437,-2.3270650265535964,-2.193315408093769,-1.9918787744262498,-1.9094493597675257,-1.904168260367375,-0.349126815082742,0.5689130342419414,-1.527178135003405
IND,-0.7149984597481306,-1.9632068890233823,1.1961170921196378,-0.1814810388990502,0.07586703334653606,-0.1138026995883404,-0.3047153285092086,-0.18232314308150016,-0.21129903152922977,-0.9242300440277084,-1.5011487548236595,-0.5176024167449331
IDN,0.7386668771598662,0.863131237383092,-0.42053121642183094,-0.5322665422158565,0.6565756144890682,0.7491950744414125,0.8235752259478129,0.06440917358793197,0.03053942973336241,1.8810554260097623,1.5235011131374774,1.3069320138426666
IRN,-0.31427604997282726,-0.23074439731397425,-0.016369139286464048,1.6772265630913,-1.375904419509794,-1.4238957059467605,-1.4435506545032115,-1.169252409759229,-1.1786528765795985,-0.6773477233155077,-0.5143835496732175,-1.356888254815229
IRQ,-0.35500136725234444,-0.6328176035810044,0.2193920723758338,0.8025406327428998,-1.0254768274410246,-1.101571236128419,-1.1482970514677293,-1.1075693305918708,-1.1181932612639505,-0.6859473977670213,-0.578737802183029,-1.064962745921213
IRL,3.3025030985373833,1.1883375071578957,-1.5656571016387046,0.8845424387130624,-1.5661365409185546,-1.382305451776652,-1.1588418230047108,-1.7244001222654513,-1.7227894144204308,0.2668248675069134,1.7380152881701822,-1.113616997403549
ISR,0.127401336088755,-0.4849965718651845,-0.2521303509487613,-0.2771498125309065,-0.6850614522885061,-0.6752711308848062,-0.6526927892295985,-0.8608370139224387,-0.8763548000013582,-0.05852948257534789,0.16133610167980228,-0.8946728657330373
ITA,1.096953028910697,0.3664525708179373,-1.397256236165635,0.7569840738705873,-1.4359777210072975,-1.2783298163513805,-1.0744836507088589,-1.4776678055960193,-1.4809509531578386,-0.04025517436588159,0.33294744170596624,-1.113616997403549
JAM,-0.6815999127250846,-0.5145607782083484,-0.2858105240433751,-0.5322665422158565,0.40627019158280436,0.4684608587931794,0.5177768513753489,-0.058956984746784236,-0.09037980089793368,-0.8536410495715349,-1.3724402498040364,0.6865903074428825
JPN,1.2497798056095413,0.44923234857879674,-0.6562924280841282,2.465355031582306,-1.966625217568577,-1.9333763195305904,-1.865341515982472,-1.5393508847633772,-1.5414105684734867,-0.06927907563973978,1.8989009194447108,-1.4663603206504852
JOR,-0.6080002405058755,-0.9343725082812767,0.2530722454704476,0.5656465266068749,-0.9153424413622687,-0.9975956007031476,-1.0428493360979143,-0.7991539347550807,-0.8158951846857102,-0.8525660902650957,-0.9219604822353566,-1.210925500368221
KAZ,1.217410497836583,0.11220039626672745,-0.1510898316649193,3.5723794121794996,-3.1580790306023925,-3.2538668894315377,-3.278340901937994,-1.9711324389348834,-1.964627875683023,-0.8615240844854223,0.01653903353272682,-1.794776518156253
KEN,-0.6897115267941679,-0.13022609574721705,1.2297972652142517,-0.523155230441394,0.9168932543115828,0.7699902015264668,0.5915902521342193,1.2363876777677352,1.1792721207306753,-0.7314540084062804,-0.5304721128006704,0.2730291698430267
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.7166489159865713,0.9883390359195365,1.245366087427073,,,3.2742026871549514,2.354743541389208,1.4528947682896745
PRK,0.07830182429831237,-0.5382121432828796,-0.016369139286464048,3.576935068066731,-3.037932427607386,-3.149891254006266,-3.1939827296421415,-1.7244001222654513,-1.7227894144204308,-0.792010049335688,-0.24624083088233661,-1.8555943325091728
KOR,0.38026382180953533,-0.4554323655220206,-0.45421138951644474,2.95281021151605,-2.096784037479834,-2.099737336211025,-2.0656921751851205,-1.6010339639307354,-1.6018701837891347,-0.5626853972953276,-0.10144376273526094,-1.551505260744573
KWT,-0.5917176673651133,-0.8161156829086209,0.2530722454704476,-0.3682629302755315,-0.49482933087974534,-0.5505003683744806,-0.5999689315446909,-0.4907385389182904,-0.51359710810747,-0.774452380663848,-0.6806320353235638,-0.8825093028624531
KGZ,0.1666809455211093,0.3723654120865702,0.1520317261866056,3.5678237562922686,-3.2081401151836455,-3.3474449613142823,-3.425967703455735,-1.7244001222654513,-1.7227894144204308,-0.7629861480618298,-0.2891436658888776,-2.001557086956181
LAO,-0.5884356840836302,-0.5086479369397157,0.32043259165967525,-0.5322665422158565,0.15596476867654058,0.11494369834725666,0.06435167528514416,-0.30568930141621636,-0.33221826216052586,-0.7336039270191588,-0.8307919578464571,-0.11620484201566111
LVA,2.2092206360035256,1.9570068720801586,-1.7003777940171603,3.285373091283931,-2.697517052454867,-2.536435004997165,-2.3082219205356953,-1.9711324389348834,-1.964627875683023,-0.7529531945350642,0.8799585880393631,-1.6123230750974928
LBN,1.1076458114783934,0.07081050738629775,-0.4878915626110586,0.6840935796748873,-1.1656478642685324,-1.1327639267560006,-1.0744836507088589,-1.169252409759229,-1.1786528765795985,0.4900580834774518,0.547461616738671,-1.0892898716623811
LSO,-0.12431549435691452,-0.12431325447858418,1.1961170921196378,-0.3728185861627627,-0.144401738810976,-0.33215153398141056,-0.5261555307858202,0.3728245694247222,0.33283750631160264,0.4151692517955215,0.9174985686700866,-0.7000558598036931
LBR,-0.4832180469051141,0.4728837136533274,0.7919550149842703,-0.5322665422158565,0.726661132902822,0.6348218754736138,0.5177768513753489,-0.058956984746784236,-0.09037980089793368,-0.4953212807584718,-1.0399432785033442,0.7230809960546346
LBY,-0.757003620036594,-1.7207803970094377,1.1624369190250234,-0.2725941566436752,-0.284572775638484,-0.4673198600342633,-0.6526927892295985,-0.12064006391414206,-0.1508394162135817,-0.9926691198710033,-1.393891667307307,-1.1501076860153012
LIE,2.179106268772054,0.9932137452930137,-1.6666976209225464,2.8434744702224997,-2.277003941972344,-2.099737336211025,-1.875886287519453,-1.7860832014328094,-1.7832490297360788,-0.2656383089492984,0.6386301411275702,-1.527178135003405
LTU,2.094655108492493,2.0220481260351186,-1.767738140206388,3.253483500073312,-2.6774926186223658,-2.4948447508270566,-2.266042834387769,-1.9711324389348834,-1.964627875683023,-0.7654943864435214,0.7995157724020988,-1.600159512226909
LUX,2.344080628387941,1.359809903948246,-1.4646165823548627,2.228460925446281,-1.9566130006523261,-1.8086055570202648,-1.6017222275579341,-1.7860832014328094,-1.7832490297360788,-0.22049001807885235,1.2285441224675082,-1.3447246919446452
MDG,0.2962700843321239,0.5142736025337571,-0.6899726011787426,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8130304544108312,0.3111414902573641,0.2723778909959546,1.2754950167156858,1.432332588748578,1.2217870737485788
MWI,0.17110432496168984,0.8867826024576227,-0.08372948547569166,-0.5322665422158565,0.5063923607453099,0.5412438035908697,0.5599559375232751,0.18777533192264817,0.1514586603646585,0.9010508583060349,0.8477814617844577,0.6744267445722988
MYS,1.0688448782900173,0.8335670310399281,-0.6899726011787426,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.8024856828738496,-0.18232314308150016,-0.21129903152922977,2.102497043136236,1.7433781425460002,1.2339506366191624
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6565756144890682,0.8947609640367924,1.1293736005202764,,,0.3753957574572716,-0.2730551027614247,1.4042405168073386
MLI,-0.8087626887156857,-1.1235834288775257,1.937080900201144,-0.5003769510052377,0.41628240849905473,0.1357388254323109,-0.16763329852844913,0.7429230444288702,0.6955951982054909,-1.0833240213807083,-1.7103000754805464,-1.283906877591725
MLT,,0.03533345977450134,-1.8687786594902298,-0.5322665422158565,-0.8752935736972665,-0.6232833131721705,-0.33634964312015325,,,-0.039538534828255506,-0.03708951022544956,-0.5176024167449331
MHL,,0.5497506501455544,-1.801418313301002,-0.5322665422158565,0.586490096075314,0.8947609640367924,1.182097458205184,,,0.8139791544844607,1.485961132506754,1.3677498281955867
MRT,-0.8069357301374367,-1.9572940477547494,1.6339593423496186,-0.523155230441394,0.3461968900853009,0.10454613480472938,-0.146543755454486,0.5578738069267962,0.5142163522585468,-1.0790241841549515,-1.6888486579772761,-1.2230890632388052
MUS,0.43384463824751796,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.4963801438290592,0.6764121296437222,0.8657543120957387,0.4961907277594384,0.4537567369428987,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6099642209774933,-0.11840041320995132,1.6339593423496186,0.1465261849815998,-0.08432843731347292,-0.34254909752393764,-0.5999689315446909,-0.24400622224885826,-0.2717586468448778,-0.7568947119920079,-1.168651783522967,-0.6270744825801892
MDA,1.8295177448241025,1.359809903948246,-1.363576063071021,3.349152273705169,-2.637443750957364,-2.5156398779121107,-2.3398562351466397,-1.9711324389348834,-1.964627875683023,-0.7945182877173795,-0.17116086962089003,-1.551505260744573
MCO,0.32772734419376126,-0.11248757194131843,-0.8583734666518119,0.4973116882984061,-1.245745599598537,-1.1535590538410547,-1.0323045645609328,-1.169252409759229,-1.1786528765795985,-0.1502593433914921,-0.21406370462743102,-1.210925500368221
MNG,-0.537078723475236,-1.4724410637268606,0.9266757073627262,3.613380315164581,-3.8088731301586787,-4.096069536376236,-4.3011837410252,-1.9711324389348834,-1.964627875683023,-1.0535834805692241,-1.3724402498040364,-1.9650663983444292
MNE,1.696715255790904,1.1292090944715678,-1.329895889976407,2.7796952878012626,-2.216930640474841,-2.099737336211025,-1.9180653736673794,-1.6627170430980933,-1.6623297991047827,-0.12338536073051239,0.25250462606870194,-1.551505260744573
