Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.36834499432783513,0.9873009040243804,0.28675241856506145,0.09185831433482476,-0.6550248015397544,-0.7272589485974419,-0.7792300476733764,-0.4907385389182904,-0.47866488592509565,-0.4426482747429515,-0.02636380147381436,-0.9554906800859573
BFA,-0.7420596061428503,-1.460615381189595,1.3981981306873212,-0.5322665422158565,1.5676873538678686,1.4146391411631496,1.2137317728161285,1.9149015486086733,1.9316584446587397,-0.8407415378942646,-1.2115546185295079,0.13922997826660258
BDI,0.16397691443699788,1.5076309356640658,0.42147311094351725,-0.5322665422158565,0.2460747209227954,0.1877266431449466,0.12762030450703316,-0.4290554597509323,-0.41686172360243307,0.3861453505216635,1.2392698312191437,0.29735629558419463
CPV,-0.7594360746505416,-1.058542174922565,-0.7573329473679702,-0.5322665422158565,0.2360625040065447,0.36448522336790795,0.4861425367644043,0.8046061235962286,0.8192015228508156,-0.9536122650703796,-1.3080859972942251,0.17572066687835466
KHM,-0.24174923866486817,0.5556634914141868,-0.050049312381077855,-0.5322665422158565,1.0070032065578376,1.0507244171746994,1.076649742835369,0.43450764859208,0.44838254891484103,0.2173767394107107,-0.16579801524507232,1.5623668341249302
CMR,-0.1457591724410448,0.5556634914141868,0.45515328403813105,-0.5322665422158565,0.8367955189815779,0.8011828921540483,0.7392170536519607,0.3728245694247222,0.38657938659217866,0.400478141274186,0.22569035418961386,0.6500996188311304
CAN,-0.26493222660197796,0.13585176134125854,0.050991206902764166,2.971032835064975,-2.5072849310461067,-2.609217949794855,-2.656199381256085,-1.354301647261303,-1.3439091584423697,-0.718196176960197,-0.39640075340522996,-1.6244866379680771
CAF,-0.4878207218246003,-0.7037716988045976,0.8593153611734986,-0.5322665422158565,0.9669543388928354,0.8739658369517381,0.749761825188942,0.6195568860941546,0.6337920358828285,-0.2932289311479042,-0.5948263653104818,0.5527911158664588
TCD,-0.7963099139862256,-1.8212986985761952,2.3749231504311252,-0.5322665422158565,1.467565184705363,1.1547000525999709,0.8024856828738496,2.34668310278018,2.364280580917377,-1.0331592537468794,-1.533325881078565,-0.6635651711919412
CHL,-0.2113344676133427,-0.4495195242533877,-0.31949069713798894,0.788873665081206,-1.0955623458547787,-1.0911736725858918,-1.0533941076348958,-0.7991539347550807,-0.7876806975384079,-0.3813755942759177,-0.8736947928529981,-1.1379441231447172
CHN,-0.5383366258810874,0.15950312641578962,0.7919550149842703,1.2672175332404874,-0.9353668751947699,-1.0911736725858918,-1.2326552237635815,-0.18232314308150016,-0.16964907431178342,-0.6142834440044087,-0.43394073403595324,-1.247416188979973
COL,0.4197296996370024,1.0641678405166064,-0.016369139286464048,-0.5277108863286252,0.6165267468240658,0.6452194390161411,0.6548588813561086,0.002726094420573864,0.015760412656204075,1.2536375108180893,0.8960471511668162,1.0150065049486503
COM,-0.09082601464272443,-0.2011801909708103,-0.9594139859356536,-0.5322665422158565,0.6766000483215693,0.853170709866684,1.0133811136134796,0.3111414902573641,0.3247762242695163,0.48325000787000344,-0.30523222901633046,1.3799133910661703
COG,0.30472884823626684,1.0819063643225055,-0.08372948547569166,-0.5322665422158565,0.6766000483215693,0.7180023838138311,0.7392170536519607,-0.24400622224885826,-0.23145223663444578,0.7856718927482288,0.4777445098530417,1.0758243193015704
COD,-0.056459435372177125,0.9577366976812164,0.32043259165967525,-0.5322665422158565,0.6866122652378196,0.6556170025586681,0.623224566745164,-0.12064006391414206,-0.10784591198912104,0.26359998958759573,0.1130704122974438,0.7838988104075546
CRI,-0.236504320862439,-0.6032533972378403,0.32043259165967525,-0.5322665422158565,0.7667100005678241,0.7491950744414125,0.7181275105779977,0.6812399652615124,0.6955951982054909,0.35747976901661843,-0.29450652026469526,1.2096235108779945
CIV,-0.1729773800640075,0.3309755232061409,0.5225136302273593,-0.5322665422158565,1.0470520742228395,0.9987365994620638,0.9395677128546092,0.3728245694247222,0.38657938659217866,0.33956378057596526,-0.04245236460126706,1.1974599480074104
HRV,-0.11377926095724564,0.6680074755182102,-0.1847700047595337,-0.012921771071493943,-0.6950736692047564,-0.6960662579698605,-0.6737823323035614,-0.4290554597509323,-0.41686172360243307,-0.03344709875843347,0.7083472480131995,-0.9554906800859573
CUB,-0.23135825213657643,-0.39630395283569264,-0.1847700047595337,-0.5322665422158565,0.6165267468240658,0.6660145661011954,0.6970379675040345,0.6195568860941546,0.6337920358828285,0.3381305015007129,-0.30523222901633046,0.8812073133722267
CYP,-0.7093438014878327,-0.7747257940281912,0.42147311094351725,-0.5140439186669314,0.03581816568153365,-0.030622191248123185,-0.09381989776957847,0.4961907277594384,0.5101857112375034,-0.8496995321145913,-0.9165976278595389,-0.45678460239201313
CZE,-0.28667430720105397,1.1883375071578957,-0.2184501778541475,0.843541535727981,-1.0955623458547787,-1.101571236128419,-1.0850284222458402,-0.6757877764203647,-0.6640743728930829,-0.41147445485621503,0.756612937395558,-1.1379441231447172
DNK,-0.2918992858270357,0.3487140470120391,-0.8583734666518119,1.1259922007363183,-1.4059410702585458,-1.319920070521489,-1.2115656806896185,-1.0458862514245129,-1.0348933468290575,-0.5917092985691857,0.4777445098530417,-1.1014534345329652
DJI,-0.7236094291370919,-1.2832301431306112,-0.08372948547569166,-0.5322665422158565,0.9769665558090854,1.019531726547118,1.0450154282244244,1.2363876777677352,1.251823659109453,-0.826050427372929,-1.4046173760589422,1.2826048881014986
DMA,-0.12748532652820332,-0.21891871477670893,-1.0267743321248817,-0.5322665422158565,0.20602585325779332,0.37488278691043525,0.5494111659862935,0.18777533192264817,0.20116989962419118,0.32702258866750805,0.16133610167980228,0.7109174331840504
DOM,-0.12167448956122968,0.017594935968602718,-0.1847700047595337,-0.5322665422158565,0.566465662242813,0.6244243119310865,0.6548588813561086,0.4961907277594384,0.5101857112375034,0.531264856890954,0.070167577290903,0.7960623732781388
ECU,0.659471099340456,1.4544153642463713,0.5561938033219731,-0.40470817737338144,0.3962579746665537,0.32289496919779953,0.2436127914138299,-0.18232314308150016,-0.16964907431178342,1.4632545755737312,1.5824925112714712,0.5527911158664588
EGY,-0.805018645676147,-1.4783539049954932,1.6339593423496186,-0.5322665422158565,0.7166489159865713,0.489255985878234,0.2436127914138299,1.9149015486086733,1.9316584446587397,-1.0697078701658118,-1.6352201142190999,-0.7852007998977812
SLV,-0.3255303394737793,-1.3955741272346343,0.9266757073627262,-0.5322665422158565,0.8568199528140793,0.7491950744414125,0.6126797952081827,1.2980707569350929,1.3136268214321154,0.4037030191935035,-0.0049123839705437706,0.6987538703134667
GNQ,1.2820226090042959,1.2888558087246533,-0.521571735705673,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8024856828738496,-0.24400622224885826,-0.23145223663444578,2.4260597943744315,1.5127754043858423,1.2947684509720825
ERI,-0.7782609286277393,-2.0992022382019364,1.1624369190250234,-0.5322665422158565,1.0370398573065889,0.8947609640367924,0.728672282114979,1.5448030736045253,1.5608394707227649,-0.9826361663442376,-1.3885288129314894,0.40682836141945045
EST,-0.31741177724755987,0.6266175866377804,-0.5552519088002867,1.4722220481658936,-1.5060632394210514,-1.4758835236593963,-1.411916339892267,-0.9842031722571548,-0.9730901845063952,-0.5884844206498682,0.4884702186046771,-1.2717433147211412
ETH,-0.5847490049502246,-0.8752440955949489,1.1624369190250234,-0.5277108863286252,0.6866122652378196,0.5308462400483424,0.3596052783206263,0.8046061235962286,0.8192015228508156,-0.49424632145203257,-0.8254291034706395,0.0784121639136826
FJI,1.1019154596403873,0.8394798723085606,-1.1614950245033375,-0.5322665422158565,0.5063923607453099,0.6972072567287768,0.8868438551697017,-0.12064006391414206,-0.10784591198912104,2.337554811477605,1.759466705673453,1.1123150079133224
FIN,-0.29870720132739126,0.7626129358163345,-0.1510898316649193,2.374241913837681,-1.8865274822385725,-1.9333763195305904,-1.9391549167413424,-1.230935488926587,-1.2203028337970447,-0.683797479154143,0.8745957336635458,-1.454196757779901
FRA,-0.02610579696911814,1.058254999247974,-0.6899726011787426,-0.02203308284595649,-0.8953180075297676,-0.8208370204801863,-0.7265061899884689,-0.6141046972530066,-0.6022712105704203,-0.03237213945199424,1.0462070736897093,-0.8946728657330373
GAB,0.7278080575957769,1.6081492372308235,-0.38685104332721715,-0.5322665422158565,0.706636699070321,0.8011828921540483,0.8657543120957387,-0.36737238058357446,-0.35505856127977053,1.3238681855054493,0.7673386461471934,1.2826048881014986
GMB,-0.8085656338188678,-2.3711929365590447,2.644364535188037,-0.5322665422158565,1.4976018354541145,1.1443024890574436,0.749761825188942,1.9149015486086733,1.9316584446587397,-1.0826073818430821,-1.6995743667289114,0.0784121639136826
GEO,0.14440826843356055,0.709397364398639,0.35411276475428966,1.3856645863084998,-1.1456234304360315,-1.247137125723799,-1.3170133960594335,-0.6141046972530066,-0.6022712105704203,0.19659419281955298,0.9174985686700866,-1.2595797518505571
DEU,-0.2369516041996604,0.8986082849948885,-0.521571735705673,0.6112030854791873,-1.0955623458547787,-1.0599809819583106,-1.0006702499499882,-0.7991539347550807,-0.7876806975384079,-0.41147445485621503,0.8692328792877281,-1.0527991830506291
GHA,-0.3463137985963999,0.15950312641578962,0.28675241856506145,-0.5322665422158565,1.107125375720343,1.1027122348873353,1.076649742835369,0.5578738069267962,0.5719888735601661,0.029258860783852567,0.15061039292816727,1.1488056965250746
GRC,-0.5666006944231491,-0.08883620686678735,-0.050049312381077855,-0.4092638332606127,-0.35465829405223775,-0.36334422460899185,-0.3574391861941162,-0.12064006391414206,-0.10784591198912104,-0.649757101116902,-0.2676922483856072,-0.7243829855448612
GRD,-0.6989152932450072,-0.25439576238850575,-0.6562924280841282,-0.5322665422158565,0.726661132902822,0.853170709866684,0.9712020274655538,0.7429230444288702,0.7573983605281532,-0.8006097237872015,-0.3588607727745067,1.1731328222662425
GTM,0.026071329147319695,-0.7333359051477615,0.4888334571327449,-0.5277108863286252,0.6665878314053185,0.6140267483885596,0.5494111659862935,0.6812399652615124,0.6955951982054909,1.0185797424767198,-0.06926663648035515,0.8933708762428104
GIN,-0.6596851855258632,-0.8811569368635813,1.3981981306873212,-0.5322665422158565,1.197235327966598,1.0299292900896453,0.8235752259478129,1.2363876777677352,1.251823659109453,-0.6329160719826881,-1.0882089678857028,0.46764617577237044
GNB,-0.8087626887156857,-2.3534544127531465,1.566598996160391,-0.5322665422158565,1.2573086294641014,1.0611219807172267,0.8341199974847942,1.5448030736045253,1.5608394707227649,-1.0833240213807083,-1.6942115123530936,0.5406275529958746
GUY,-0.01345171798651277,0.4847093961905931,-0.6226122549895144,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8762990836327204,0.249458411090006,0.26297306194685394,0.6075869676481364,0.7405243742681054,1.0028429420780667
HTI,0.1412546436644116,-0.21300587350807607,-0.1510898316649193,-0.5322665422158565,0.6165267468240658,0.6556170025586681,0.6970379675040345,0.6195568860941546,0.6337920358828285,1.2554291096621546,0.01653903353272682,0.8082259361487225
HND,-0.36553789155241134,-1.2832301431306112,0.050991206902764166,-0.5322665422158565,0.5764778791590637,0.5932316213035054,0.5915902521342193,1.1747045986003768,1.1900204967867907,0.23099289062560713,-0.16579801524507232,0.7474081217958025
HKG,0.0870365562871195,1.1883375071578957,-1.397256236165635,-0.5322665422158565,0.22605028709029437,0.4476657317081252,0.6759484244300715,-0.12064006391414206,-0.10784591198912104,0.5205152638265621,0.7727015005230107,0.7352445589252188
HUN,-0.482601646107745,0.709397364398639,0.38779293784890345,0.2239723350645311,-0.6550248015397544,-0.7480540756824963,-0.8108643622843211,-0.36737238058357446,-0.35505856127977053,-0.5723600310532804,0.37048742233668935,-0.9798178058271252
ISL,0.27006808615811256,1.0227779516361777,-1.363576063071021,2.410687160935531,-2.0667473867310826,-1.9229787559880636,-1.738804257538694,-1.4159847264286611,-1.4057123207650324,-0.4193574897701024,0.7244358111406523,-1.4420331949093173
IND,-0.6773644450186239,-1.3896612859660014,1.0950765728357958,-0.31815071551598767,0.9569421219765848,0.8323755827816294,0.6654036528930902,1.483119994437167,1.4990363084001028,-0.6569234964931633,-1.1954660554020553,-0.018896339050989475
IDN,0.62122247144199,0.4255809835042652,-0.42053121642183094,-0.5322665422158565,0.6966244821540702,0.790785328611521,0.8657543120957387,0.06440917358793197,0.07756357497886644,1.7169449718933798,1.0998356174478856,1.4650583311602585
IRN,-0.7545223229844512,-0.08883620686678735,1.6339593423496186,-0.18603669478628146,0.28612358858779746,0.04216075354956674,-0.20981238467637503,0.9279722819309448,0.9428078474961408,-0.9346213173232871,-0.986314734745168,-0.8946728657330373
IRQ,-0.7425850858676977,-0.6978588575359651,1.7686800347280744,-0.47304301568185014,0.6165267468240658,0.37488278691043525,0.10653076143307022,1.4214369152698092,1.4372331460774401,-0.8722736775498141,-0.8790576472288156,-0.6514016083213573
IRL,-0.014987248103528696,0.6147919041005147,-0.7910131204625841,0.44264381765163097,-1.175660081184783,-1.0911736725858918,-0.9795807068760252,-0.9842031722571548,-0.9730901845063952,-0.2839126171587646,1.0676584911929798,-0.9554906800859573
ISR,-0.7512664488219498,-0.7806386352968241,0.7245946687950428,-0.5322665422158565,0.21603807017404367,0.10454613480472938,-0.009461725473726517,0.6812399652615124,0.6955951982054909,-0.938562834780231,-1.0345804241275267,-0.4446210395214292
ITA,-0.31183767808294444,0.6502689517123111,-0.7910131204625841,-0.19514800656074394,-0.6750492353722554,-0.5816930590020618,-0.46288690156393125,-0.4290554597509323,-0.41686172360243307,-0.33264410571734115,0.17206181043143767,-0.7608736741566131
JAM,-0.07257497777078703,-0.4140424766415909,-0.5889320818949005,-0.5322665422158565,0.566465662242813,0.6764121296437222,0.7813961397998865,0.4961907277594384,0.5101857112375034,0.6466438224487603,-0.39640075340522996,1.1123150079133224
JPN,-0.11043954537265885,0.543837808876921,-0.2858105240433751,0.6112030854791873,-0.9353668751947699,-0.9248126559054576,-0.8952225345801732,-0.5524216180856485,-0.540468048247758,-0.10654433159629825,0.9174985686700866,-0.9433271172153731
JOR,-0.7719099659072985,-1.058542174922565,1.3645179575927076,-0.5277108863286252,0.27611137167154715,0.07335344417714824,-0.13599898391750453,1.4214369152698092,1.4372331460774401,-0.9657951372100236,-1.0667575503824323,-0.9311635543447891
KAZ,-0.698974960488609,0.023507777237235593,0.8256351880788841,0.9437659652470685,-0.7451347537860091,-0.9040175288204034,-1.0428493360979143,0.06440917358793197,0.07756357497886644,-0.8683321600928705,-0.6001892196862995,-1.210925500368221
KEN,-0.5061261974486,0.4669708723846949,0.32043259165967525,-0.5322665422158565,0.7967466513165758,0.7699902015264668,0.728672282114979,0.8046061235962286,0.8192015228508156,-0.28749581484689524,-0.11216947148689614,0.6865903074428825
KIR,,0.8453927135771939,-1.5993372747333185,-0.5322665422158565,0.7967466513165758,1.0715195442597538,1.3402690312599066,,,0.7312072878886431,1.3894297537420368,1.6110210856072664
PRK,-0.5852325130189437,-0.21300587350807607,0.690914495700429,1.4357768010680436,-1.0955623458547787,-1.236739562181272,-1.3697372537443409,-0.18232314308150016,-0.16964907431178342,-0.6956220315249741,-0.5090206952974,-1.3933789434269812
KOR,-0.5868852315083837,-0.08883620686678735,0.6235541495112007,0.48820037652394344,-0.6249881507910027,-0.7480540756824963,-0.853043448432247,-0.18232314308150016,-0.16964907431178342,-0.6984885896754786,-0.6109149284379347,-1.064962745921213
KWT,-0.7988817931752488,-0.43769384171612197,1.6002791692550047,-0.5322665422158565,1.0570642911390904,0.853170709866684,0.6126797952081827,2.2233169444454637,2.240674256272052,-1.0446254863488975,-1.393891667307307,-0.32298541081558924
KGZ,-0.6413679513671598,-0.23665723858260712,0.7582748418896565,1.9460102604379432,-1.2857944672635393,-1.455088396574342,-1.6017222275579341,-0.30568930141621636,-0.29325539895710817,-0.8117176366204064,-0.5465606759281233,-1.709631578062165
LAO,-0.14496729136075825,0.3487140470120391,-0.35317087023260335,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6654036528930902,0.18777533192264817,0.20116989962419118,0.29083229201738864,0.4402045292223186,0.7960623732781388
LVA,-0.36012573086845984,0.602966221563249,-0.45421138951644474,1.299107124451106,-1.3959288533422953,-1.371907888234125,-1.327558167596415,-0.9225200930897969,-0.9112870221837326,-0.6064004090905214,0.27395604357197234,-1.235252626109389
LBN,-0.655840879459556,-0.8042900003713551,0.4888334571327449,-0.42293080092230645,-0.11436508806222465,-0.1969832079285576,-0.2836257854352457,0.43450764859208,0.44838254891484103,-0.7325289677127196,-0.5841006565588466,-0.6270744825801892
LSO,-0.3007748702090011,-0.7747257940281912,0.4888334571327449,0.1920827438539123,-0.6149759338747522,-0.7168613850549148,-0.8003195907473395,-0.5524216180856485,-0.540468048247758,-0.37277591982440417,-0.09071805398362574,-0.9919813686977091
LBR,-0.00283408900665742,0.6857459993241084,0.6235541495112007,-0.5322665422158565,0.8868566035628306,0.8219780192391025,0.728672282114979,0.249458411090006,0.26297306194685394,0.6301611130833593,0.16669895605562,0.9785158163368987
LBY,-0.8052157005729648,-1.626174936711313,1.937080900201144,-0.5322665422158565,0.746685566735323,0.4788584223357067,0.18034416219194072,1.9149015486086733,1.9316584446587397,-1.070424509703438,-1.6298572598432821,-0.8460186142507012
LIE,0.9424532318101039,1.194250348426528,-0.9594139859356536,1.0713243300895436,-1.3959288533422953,-1.2991249434364347,-1.1693865945416921,-0.9842031722571548,-0.9730901845063952,0.6803258807171881,1.4966868412583891,-1.186598374627053
LTU,-0.40337150223720447,0.6266175866377804,-0.2858105240433751,1.1624374478341686,-1.2857944672635393,-1.2887273798939076,-1.2642895383745258,-0.8608370139224387,-0.8494838598610702,-0.6296911940633705,0.25250462606870194,-1.186598374627053
LUX,0.07561073116197196,1.164686142083364,-0.38685104332721715,0.4517551294260936,-1.0154646105247742,-0.9975956007031476,-0.9479463922650808,-0.7374708555877225,-0.7258775352157453,0.005251436273377382,1.432332588748578,-1.004144931568293
MDG,-0.2610993595748586,-0.3844782702984269,-0.42053121642183094,-0.5322665422158565,0.4663434930803075,0.5516413671333966,0.623224566745164,-0.058956984746784236,-0.04604274966645829,-0.07214563379024433,-0.11216947148689614,0.8690437505016425
MWI,0.02614248786005951,0.2836727930570783,-0.35317087023260335,-0.5322665422158565,0.29613580550404817,0.36448522336790795,0.42287390754251547,-0.24400622224885826,-0.23145223663444578,0.3180645944471815,-0.0049123839705437706,0.6257724930899625
MYS,0.5751448945951717,0.6325304279064129,-0.6562924280841282,-0.5322665422158565,0.6565756144890682,0.7803877650689937,0.8973886267066833,-0.058956984746784236,-0.04604274966645829,1.4718542500252447,1.223181268091691,1.5745303969955144
MDV,,0.3073241581316094,-1.5319769285440905,-0.5322665422158565,0.7566977836515737,1.019531726547118,1.2770004020380175,,,0.6785342818731228,0.1452475385523496,1.6961660257013544
MLI,-0.7956835168670374,-0.8752440955949489,2.038121419484986,-0.5322665422158565,1.557675136951618,1.3106635057378782,1.0133811136134796,2.2850000236128216,2.3024774185947146,-1.0313676549028141,-1.5923172792125588,-0.6878922969331092
MLT,,0.1654159676844225,-0.5552519088002867,-0.5322665422158565,-0.09434065422972325,-0.009827064163068973,0.07489644682212562,,,-0.8876814276087759,-0.986314734745168,-0.28649472220383737
MHL,,0.47879655492196066,-1.835098486395616,-0.5322665422158565,0.6665878314053185,0.9675439088344823,1.2770004020380175,,,0.01886758748827382,0.5260101992354006,1.6961660257013544
MRT,-0.8083052398480729,-1.7444317620839689,1.8023602078226881,-0.5322665422158565,1.3674430155428576,1.1443024890574436,0.8762990836327204,2.2233169444454637,2.240674256272052,-1.081532422536643,-1.6942115123530936,-0.8338550513801173
MUS,0.2939385997953635,0.10628755499809459,-1.0941346783141095,-0.5322665422158565,0.36622132391780193,0.5412438035908697,0.7181275105779977,-0.058956984746784236,-0.04604274966645829,0.9526489050151163,1.5395896762649304,0.9298615648545625
MEX,-0.6950226022724341,-0.03562063544909232,2.0044412463903716,-0.4183751450350752,0.5764778791590637,0.291702278570218,-0.020006497010707988,0.9896553610983027,1.004611009818803,-0.7651360666747082,-1.2330060360327784,-0.2500040335920853
MDA,-0.4791707796006488,0.29549847559434406,-0.050049312381077855,0.31964110869638723,-0.8252324891160137,-0.8520297111077677,-0.853043448432247,-0.36737238058357446,-0.35505856127977053,-0.5669852345210844,0.0004504704052737335,-1.0284720573094612
MCO,-0.32180836914183863,0.43740666604153094,-1.2625355437871792,-0.4684873597946189,-0.7351225368697588,-0.5712954954595347,-0.3785287292680793,-0.36737238058357446,-0.35505856127977053,-0.32046123357769696,0.037990451035997214,-0.7730372370271973
MNG,-0.7247954076827547,-0.8988954606694799,1.4318783037819351,2.4471324080333816,-1.5260876732535524,-1.7982079934777375,-2.055147403648139,-0.4290554597509323,-0.41686172360243307,-0.9564788232208841,-0.8844205016046331,-1.6244866379680771
MNE,-0.07511636036863613,0.8572183961144588,-0.45421138951644474,0.5246456236217935,-1.0154646105247742,-0.9871980371606205,-0.9268568491911177,-0.4290554597509323,-0.41686172360243307,0.02495902355809585,0.6654444130066584,-1.2230890632388052
