Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.48294473275845456,0.7153102056672723,-0.050049312381077855,0.6795379237876561,-0.975415742859772,-0.9975956007031476,-1.0112150214869695,-0.6141046972530066,-0.6022712105704203,-0.6458155836599583,-0.2998693746405128,-1.0284720573094612
BHS,-0.332405934574869,0.011682094699969843,0.01731103380815036,-0.5322665422158565,0.4863679269128085,0.4996535494207609,0.49668730830138597,0.4961907277594384,0.5101857112375034,0.03606693639130069,-0.3803121902777771,0.5284639901252904
BHR,-0.7716555129252105,-1.094019222534362,1.0277162266465683,-0.5322665422158565,0.7867344344003251,0.6556170025586681,0.5072320798383676,2.0999507861107474,2.1170679316267274,-0.9421460324683616,-0.9809518803693504,-0.1526955306274132
BGD,0.10908057092580309,-0.1834416671649121,-0.1847700047595337,-0.5322665422158565,0.706636699070321,0.7595926379839395,0.8024856828738496,0.43450764859208,0.44838254891484103,1.0221629401648504,-0.48220642341831194,0.8812073133722267
BRB,-0.3001433780047803,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.45633127616405716,0.6036291848460323,0.7392170536519607,0.5578738069267962,0.5719888735601661,0.14033798911590212,0.28468175232360776,0.8325530618898904
BLR,-0.7048386232461914,0.0412463010431338,0.18571189928122,1.226216630255406,-1.1956845150172843,-1.2783298163513805,-1.327558167596415,-0.7374708555877225,-0.7258775352157453,-0.9554038639144449,-0.5948263653104818,-1.1987619374976373
BEL,-0.41383183300995097,0.7744386183536003,-0.1510898316649193,0.4517551294260936,-0.9453790921110204,-0.9560053465330391,-0.9479463922650808,-0.6141046972530066,-0.6022712105704203,-0.553010763537375,0.6600815586308411,-1.0284720573094612
BLZ,-0.3869735560851487,-0.325349857612099,-0.2858105240433751,-0.5322665422158565,0.6565756144890682,0.7283999473563579,0.7813961397998865,0.5578738069267962,0.5719888735601661,-0.0685624361021137,-0.2301522677548837,1.2339506366191624
BEN,-0.44037079837494325,0.7803514596222327,0.5898739764165869,-0.5322665422158565,0.9469299050603341,0.8947609640367924,0.8130304544108312,0.6195568860941546,0.6337920358828285,-0.17641668651484566,-0.6323663459412051,0.7595716846663867
BTN,-0.2513231227904967,0.005769253431337387,0.45515328403813105,1.3082184362255684,-1.0955623458547787,-1.2055468715536903,-1.2959238529854704,-0.6141046972530066,-0.6022712105704203,-0.3347940243302195,-0.7825262684640985,-1.0892898716623811
BOL,-0.18654645709957293,0.3428012057434062,0.4888334571327449,-0.14959144768843144,0.28612358858779746,0.2189193337725281,0.1487098475809961,-0.12064006391414206,-0.10784591198912104,0.03069213985910474,-0.23551512213070142,0.3581741099371146
BIH,-0.23404779834437914,0.3960167771611013,-0.050049312381077855,0.5929804619302622,-0.9353668751947699,-0.9664029100755662,-0.9690359353390438,-0.6757877764203647,-0.6640743728930829,-0.3437520185505461,0.365124567960872,-0.9798178058271252
BWA,-0.5362707277692876,-0.8634184130576831,1.7013196885388469,-0.42293080092230645,0.3161602393365492,0.06295588063462096,-0.19926761313939356,-0.18232314308150016,-0.16964907431178342,-0.6107002463162781,-1.056031841630797,-0.07971415340390947
BRA,0.491764441907562,1.1292090944715678,-0.08372948547569166,-0.5322665422158565,0.566465662242813,0.6036291848460323,0.623224566745164,-0.36737238058357446,-0.35505856127977053,0.9540821840903685,1.6575724725329177,1.0636607564309866
BRN,0.28947500781441393,0.44923234857879674,-0.7910131204625841,-0.5322665422158565,0.586490096075314,0.7283999473563579,0.8552095405587571,-0.058956984746784236,-0.04604274966645829,0.9444075503324156,0.6761701217582937,1.5866939598660985
BGR,-0.5019392573295596,0.6916588405927409,0.2530722454704476,0.7752066974195122,-0.9153424413622687,-0.9871980371606205,-1.0428493360979143,-0.7374708555877225,-0.7258775352157453,-0.7056549850517398,-0.46611786029085905,-0.9311635543447891
BFA,-0.7055212115251371,-1.088106381265729,1.1287567459304095,-0.5322665422158565,1.1671986772178464,1.0299292900896453,0.8657543120957387,1.483119994437167,1.4990363084001028,-0.7482950375404943,-1.0721204047582498,0.005430786690178866
BDI,0.3723221349482355,1.5549336658131288,0.2193920723758338,-0.5322665422158565,-0.13438952189472567,-0.1761880808435034,-0.2203571562133567,-0.9225200930897969,-0.9112870221837326,0.17222844854026464,1.1266498893269736,0.32168342132536254
CPV,-0.7908306931052631,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.21603807017404367,0.33329253274032683,0.45450822215346004,0.6812399652615124,0.6955951982054909,-1.0381757305102624,-1.383165958555672,0.21221135549010675
KHM,-0.3691085820530042,0.2304572216393833,0.050991206902764166,-0.5322665422158565,0.86683216973033,0.8843634004942651,0.8973886267066833,0.3728245694247222,0.38657938659217866,-0.099377936220037,-0.3695864815261419,1.3190955767132504
CMR,0.017225753779052652,0.573402015220085,0.1520317261866056,-0.5322665422158565,0.7566977836515737,0.7595926379839395,0.749761825188942,0.3111414902573641,0.3247762242695163,0.719024415748999,0.20960179106216079,0.6865903074428825
CAN,-0.26055596576848206,0.08854903119219638,0.35411276475428966,3.2398165324116186,-2.767602570868621,-2.921144856070669,-3.0147216135134567,-1.4776678055960193,-1.4675154830876946,-0.7766022992767263,-0.5143835496732175,-1.685304452320997
CAF,-0.4285269346176062,-0.7037716988045976,0.8593153611734986,-0.5322665422158565,0.906881037395332,0.8011828921540483,0.6864931959670532,0.5578738069267962,0.5719888735601661,-0.1685336516009582,-0.3642236271503242,0.5406275529958746
TCD,-0.7857613864990974,-1.7858216509643985,2.3749231504311252,-0.5322665422158565,1.3874674493753583,1.0819171078022811,0.728672282114979,2.2850000236128216,2.3024774185947146,-0.9919524803333772,-1.5011487548236595,-0.7365465484154452
CHL,-0.06033475504041974,-0.3844782702984269,-0.2521303509487613,0.8116519445173622,-1.085550128938528,-1.0911736725858918,-1.0639388791718771,-0.7374708555877225,-0.7258775352157453,-0.16208389576232304,-0.7825262684640985,-1.162271248885885
CHN,-0.4368725334453461,0.18906733275895357,0.8256351880788841,1.4403324569552747,-1.045501261273526,-1.2159444350962176,-1.3591924822073593,-0.30568930141621636,-0.29325539895710817,-0.47991353069951004,-0.2676922483856072,-1.2595797518505571
COL,0.9398134731116929,1.1824246658892623,-0.2184501778541475,-0.523155230441394,0.4663434930803075,0.520448676505815,0.5599559375232751,-0.18232314308150016,-0.16964907431178342,1.9494945018530578,1.3358012099838608,1.0150065049486503
COM,0.07148931385233108,-0.07109768306088915,-0.8583734666518119,-0.5322665422158565,0.6265389637403165,0.790785328611521,0.9395677128546092,0.249458411090006,0.26297306194685394,0.78818013112992,0.10234470354580841,1.2217870737485788
COG,0.20532258028752057,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.5764778791590637,0.6140267483885596,0.6337693382821457,-0.30568930141621636,-0.29325539895710817,0.5620803570088774,0.3436731504576012,1.0879878821721545
COD,0.10417905824843769,0.9695623802184822,0.28675241856506145,-0.5322665422158565,0.4963801438290592,0.4788584223357067,0.4439634506164784,-0.30568930141621636,-0.29325539895710817,0.3979699028924944,0.3007703154510604,0.7717352475369704
CRI,0.1147946599573229,-0.4199553179102237,0.32043259165967525,-0.5322665422158565,0.7366733498190723,0.7180023838138311,0.6759484244300715,0.5578738069267962,0.5719888735601661,1.138616865029096,0.12379612104907918,1.1731328222662425
CIV,-0.2896694953213109,0.5260992850710229,0.050991206902764166,-0.5322665422158565,0.8267833020653271,0.853170709866684,0.8552095405587571,0.18777533192264817,0.20116989962419118,-0.0087230347103322,-0.24624083088233661,1.1488056965250746
HRV,-0.13097594986935723,0.30141131686297695,-0.08372948547569166,0.30597414103469345,-0.8252324891160137,-0.8416321475652404,-0.8319539053582841,-0.6141046972530066,-0.6022712105704203,-0.17319180859552807,0.4723816554772244,-0.8946728657330373
CUB,-0.21209688239269717,-0.17752882589627922,-0.11740965857030547,-0.5322665422158565,0.566465662242813,0.6036291848460323,0.623224566745164,0.4961907277594384,0.5101857112375034,0.31878123398480757,-0.21406370462743102,0.8325530618898904
CYP,-0.620788294575542,-0.6564689686555354,0.2530722454704476,-0.40470817737338144,-0.284572775638484,-0.34254909752393764,-0.3785287292680793,0.18777533192264817,0.20116989962419118,-0.6941887524497218,-0.6109149284379347,-0.6514016083213573
CZE,-0.599214511439605,0.6916588405927409,-0.050049312381077855,0.7615397297578185,-1.0254768274410246,-1.0599809819583106,-1.0639388791718771,-0.5524216180856485,-0.540468048247758,-0.7902184504916226,-0.03708951022544956,-1.113616997403549
DNK,-0.5883204870386867,0.3960167771611013,-0.7910131204625841,0.9619885887959934,-1.3258433349285412,-1.2575346892663262,-1.1482970514677293,-0.9225200930897969,-0.9112870221837326,-0.848982892576965,-0.2891436658888776,-1.113616997403549
DJI,-0.7946732635932109,-1.0408036511166667,-0.1510898316649193,-0.5322665422158565,0.8468077358978285,0.8947609640367924,0.929022941317628,0.9896553610983027,1.004611009818803,-1.0439088468112714,-1.619131551091647,1.2096235108779945
DMA,0.41171089007531886,-0.011969270374561239,-0.7573329473679702,-0.5322665422158565,0.025805948765283308,0.14613638897483816,0.26470233448779285,0.06440917358793197,0.07756357497886644,1.3066688366024224,0.6547187042550233,0.29735629558419463
DOM,-0.20971580238948181,0.0412463010431338,-0.016369139286464048,-0.5322665422158565,0.37623354083405264,0.38528035045296255,0.39123959293157085,0.3111414902573641,0.3247762242695163,0.22382649524934586,0.0004504704052737335,0.4919733015135388
ECU,1.557620303445433,1.436676840440473,0.5561938033219731,-0.38192989793722515,0.3562091070015516,0.2813047150276911,0.20143370526590365,-0.24400622224885826,-0.23145223663444578,2.8886506159120957,2.2582121626244915,0.5892818044782104
EGY,-0.7889399044524634,-1.3127943494737753,1.8697205540119164,-0.5185995745541626,0.566465662242813,0.3020998421127453,0.01162781760023661,1.7915353902739573,1.808052120013415,-1.0134516664621611,-1.533325881078565,-0.9311635543447891
SLV,-0.518909532155681,-1.2241017304442834,0.9940360535519538,-0.5322665422158565,0.8167710851490771,0.6972072567287768,0.5494111659862935,1.2363876777677352,1.251823659109453,-0.2075905064015821,-0.2516036852581543,0.5892818044782104
GNQ,0.4999985215245927,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.526416794577811,0.6244243119310865,0.7181275105779977,-0.36737238058357446,-0.35505856127977053,0.9669816957676388,0.7834272092746462,1.2947684509720825
ERI,-0.7881950838603247,-1.7562574446212347,1.2297972652142517,-0.5322665422158565,0.7867344344003251,0.6244243119310865,0.43341867907949677,1.1130215194330189,1.1282173344641278,-1.023484619988927,-1.4689716285687537,0.26086560697244254
EST,-0.6863278447369603,0.2481957454452815,-0.31949069713798894,1.7774509926103876,-1.5461121070860535,-1.5590640319996134,-1.5279088267990635,-1.0458862514245129,-1.0348933468290575,-0.9668700965164628,-0.6162777828137523,-1.308234003332893
ETH,-0.4666315978628618,-0.7747257940281912,1.2634774383088654,-0.504932606892469,0.5164045776615602,0.34369009628285374,0.1487098475809961,0.6812399652615124,0.6955951982054909,-0.22192329715410464,-0.6270034915653876,-0.043223464792157384
FJI,0.8024668676099661,0.8099156659653967,-1.296215716881793,-0.5322665422158565,0.3562091070015516,0.5724364942184508,0.7813961397998865,-0.30568930141621636,-0.29325539895710817,1.5309770118794,1.051569928065527,1.0636607564309866
FIN,-0.6136783408660338,0.4847093961905931,-0.31949069713798894,2.556468149326931,-1.8564908314898207,-1.8813885018179548,-1.865341515982472,-1.2926185680939453,-1.2821059961197074,-0.9414293929307352,-0.19261228712416043,-1.454196757779901
FRA,-0.21236372756547142,0.47879655492196066,-0.2521303509487613,0.44264381765163097,-0.955391309027271,-0.9560053465330391,-0.9374016207280991,-0.6141046972530066,-0.6022712105704203,-0.28247933808351233,0.7727015005230107,-0.9919813686977091
GAB,0.5430339034546298,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.566465662242813,0.6556170025586681,0.7181275105779977,-0.4907385389182904,-0.47866488592509565,0.8831348698653817,0.49919592735631246,1.3069320138426666
GMB,-0.792132208915697,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.397479666291609,1.0819171078022811,0.728672282114979,1.7298523111065993,1.7462489576907523,-1.025634538601805,-1.0238547153758912,-0.043223464792157384
GEO,-0.24457575199320747,0.6620946342495768,0.01731103380815036,1.8093405838210057,-1.466014371756049,-1.527871341372032,-1.5489983698730267,-0.7991539347550807,-0.7876806975384079,-0.4204324490765416,0.1452475385523496,-1.3447246919446452
DEU,-0.5241897148981104,0.7626129358163345,-0.2521303509487613,0.570202182494106,-1.0054523936085238,-1.0079931642456748,-0.9901254784130067,-0.6757877764203647,-0.6640743728930829,-0.7171212176537579,0.16133610167980228,-1.0771263087917973
GHA,-0.09875259224895495,0.46105803111606203,-0.08372948547569166,-0.5322665422158565,0.7667100005678241,0.8115804556965752,0.8341199974847942,0.18777533192264817,0.20116989962419118,0.38650367029047644,0.3865759854641424,1.0758243193015704
GRC,-0.5088655207482741,-0.31352417507483366,-0.08372948547569166,-0.09492357704165648,-0.594951500042251,-0.6024881860871162,-0.5999689315446909,-0.30568930141621636,-0.29325539895710817,-0.5967257753325687,-0.46611786029085905,-0.7608736741566131
GRD,-0.5403926863828312,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,0.4961907277594384,0.5101857112375034,-0.4526812282697173,0.054079014163449915,1.0150065049486503
GTM,-0.23446223129218607,-0.6623818099241683,0.5225136302273593,-0.5277108863286252,0.5965023129915648,0.5308462400483424,0.45450822215346004,0.5578738069267962,0.5719888735601661,0.29835700716246305,-0.2087008502516133,0.8082259361487225
GIN,-0.2807935036716732,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.0270276403903382,0.9259536546643738,0.7813961397998865,0.9896553610983027,1.004611009818803,0.3936700656667377,-0.29450652026469526,0.4554826129017867
GNB,-0.6589923243755024,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.1671986772178464,1.019531726547118,0.8341199974847942,1.4214369152698092,1.4372331460774401,-0.6056837695528952,-0.30523222901633046,0.4919733015135388
GUY,1.1150131102040515,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.5063923607453099,0.6244243119310865,0.7392170536519607,0.12609225275529007,0.13936673730152882,2.791545958563756,2.0436979875917864,0.7474081217958025
HTI,0.10033325599388969,-0.047446317986358066,0.08467137999737798,-0.5322665422158565,0.4663434930803075,0.4684608587931794,0.46505299369044134,0.43450764859208,0.44838254891484103,1.0020970331113188,0.15061039292816727,0.5163004272547067
HND,-0.5195025214285124,-1.1294962701461586,0.08467137999737798,-0.5322665422158565,0.566465662242813,0.5724364942184508,0.5599559375232751,1.2363876777677352,1.251823659109453,-0.20938210524564743,-0.24624083088233661,0.6257724930899625
HKG,0.08591580656146801,0.9991265865616461,-1.2288553706925653,-0.5322665422158565,0.11591590101153813,0.3020998421127453,0.49668730830138597,-0.24400622224885826,-0.23145223663444578,0.41839412971483914,0.5367359079870356,0.5771182416076267
HUN,-0.5417533035275257,0.271847110519813,0.28675241856506145,0.39253160289208733,-0.7451347537860091,-0.8208370204801863,-0.8741329915062102,-0.4907385389182904,-0.47866488592509565,-0.6949053919873479,-0.03708951022544956,-0.9189999914742052
ISL,0.6985729163292486,1.0641678405166064,-1.4646165823548627,2.283128796093056,-2.006674085233579,-1.8605933747329004,-1.6544460852428418,-1.4159847264286611,-1.4057123207650324,-0.15563413992368808,1.1427384524544266,-1.4177060691681491
IND,-0.6870812899306755,-1.3660099208914702,1.0950765728357958,-0.30903940374152516,0.8568199528140793,0.7180023838138311,0.5599559375232751,1.3597538361024508,1.375429983754778,-0.7020717873636092,-1.3188117060458604,-0.10404127914507738
IDN,0.4694570824222078,0.4137553009669999,-0.31949069713798894,-0.5322665422158565,0.6365511806565668,0.7076048202713038,0.7708513682629053,0.002726094420573864,0.015760412656204075,1.3482339297847379,0.9014100055426338,1.3312591395838345
IRN,-0.6542974544184235,-0.11840041320995132,1.0950765728357958,0.15108184086883103,-0.18445060647597844,-0.36334422460899185,-0.536700302322802,0.4961907277594384,0.5101857112375034,-0.7203460955730754,-0.48756927779412945,-1.0284720573094612
IRQ,-0.7132007233128036,-0.922546825744011,1.1961170921196378,-0.38192989793722515,0.21603807017404367,0.04216075354956674,-0.146543755454486,1.0513384402656605,1.0664141721414655,-0.8106426773139673,-0.8576062297255451,-0.7730372370271973
IRL,-0.20925053388310655,0.9045211262635218,-0.7573329473679702,0.4836447206367123,-1.175660081184783,-1.101571236128419,-1.0006702499499882,-0.9842031722571548,-0.9730901845063952,-0.47955521093069703,0.7834272092746462,-0.9919813686977091
ISR,-0.615228345847101,-1.0171522860421358,0.690914495700429,-0.4684873597946189,-0.09434065422972325,-0.2073807714710849,-0.3152601000461901,0.43450764859208,0.44838254891484103,-0.6393658278213231,-0.6001892196862995,-0.6270744825801892
ITA,-0.19138969698542363,0.15950312641578962,-0.6562924280841282,0.04174609957528102,-0.8252324891160137,-0.7584516392250233,-0.6632375607665799,-0.5524216180856485,-0.540468048247758,-0.21977337854122628,0.35439885920923664,-0.7973643627683652
JAM,0.6261253849461482,-0.1420517782844824,-0.4878915626110586,-0.5322665422158565,0.4763557099965582,0.5620389306759239,0.644314109819127,0.3111414902573641,0.3247762242695163,2.0476741185078366,0.4455673835981363,0.9663522534663145
JPN,0.37907953751893736,0.7153102056672723,-0.38685104332721715,0.9073207181492186,-1.1456234304360315,-1.1327639267560006,-1.0850284222458402,-0.7991539347550807,-0.7876806975384079,0.3123314781461724,1.2446326855949614,-0.9919813686977091
JOR,-0.7425448073510527,-1.4487896986523294,1.3645179575927076,-0.33181768317768146,-0.024255135815969456,-0.23857346209866603,-0.4523421300269498,1.1747045986003768,1.1900204967867907,-0.8869647880711498,-1.002403297872621,-1.113616997403549
KAZ,-0.6422513009046192,-0.21891871477670893,0.690914495700429,1.7683396808359249,-1.3158311180122908,-1.4758835236593963,-1.6122669990949157,-0.5524216180856485,-0.540468048247758,-0.8504161716522173,-0.46611786029085905,-1.3447246919446452
KEN,-0.48702365182800217,0.5379249676082886,0.42147311094351725,-0.5140439186669314,0.526416794577811,0.4788584223357067,0.42287390754251547,0.4961907277594384,0.5101857112375034,-0.3272693091851452,-0.2730551027614247,0.3703376728076988
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,0.5753381884549607,1.3358012099838608,1.5137125826425943
PRK,-0.3264708287540462,-0.4199553179102237,0.45515328403813105,1.741005745512537,-1.3058189010960404,-1.4238957059467605,-1.517364055262082,-0.4907385389182904,-0.47866488592509565,-0.3817339140447307,-0.05317807335290245,-1.3812153805563971
KOR,0.024327940685195164,0.058984824849032426,0.08467137999737798,0.6795379237876561,-0.9253546582785193,-0.9768004736180933,-1.0112150214869695,-0.6141046972530066,-0.6022712105704203,0.0353502968536746,-0.18188657837252523,-0.9798178058271252
KWT,-0.7515440844552624,-0.7096845400732305,0.9940360535519538,-0.5322665422158565,0.5764778791590637,0.4476657317081252,0.2963366490987374,1.668169231939241,1.6844457953680902,-0.888039747377589,-0.7825262684640985,-0.5297659796155173
KGZ,-0.44790590891803406,-0.03562063544909232,0.8256351880788841,2.433465440371687,-1.5761487578348052,-1.756617739307629,-1.9180653736673794,-0.4907385389182904,-0.47866488592509565,-0.5583855600695709,0.20423893668634346,-1.770449392415085
LAO,-0.15458389927243443,0.5379249676082886,-0.1847700047595337,-0.5322665422158565,0.42629462541530544,0.4684608587931794,0.5072320798383676,0.002726094420573864,0.015760412656204075,0.16112053570705984,0.3007703154510604,0.6865903074428825
LVA,-0.7046088044371036,0.18906733275895357,-0.1847700047595337,1.5177786070382062,-1.4059410702585458,-1.4342932694892876,-1.4330058829662302,-0.9225200930897969,-0.9112870221837326,-0.9726032128174719,-0.6591806178202931,-1.2717433147211412
LBN,-0.47913041646527127,-0.6682946511928012,0.38779293784890345,-0.11314620059058149,-0.4447682462984926,-0.5297052412894261,-0.5894241600077095,0.002726094420573864,0.015760412656204075,-0.4562644259578479,-0.32668364651960086,-0.7487101112860292
LSO,-0.32577292599448315,-0.9639367146244407,1.1287567459304095,0.843541535727981,-0.6950736692047564,-0.8936199652778761,-1.0744836507088589,-0.6141046972530066,-0.6022712105704203,-0.4347652398290641,-0.40176360778104764,-1.1014534345329652
LBR,-0.06337517276657363,0.756700094547702,0.38779293784890345,-0.5322665422158565,0.8067588682328265,0.7803877650689937,0.728672282114979,0.12609225275529007,0.13936673730152882,0.418035809946026,-0.01563809272217897,1.0271700678192346
LBY,-0.7954376458945768,-1.572959365293618,1.8023602078226881,-0.5185995745541626,0.5564534453265627,0.291702278570218,0.01162781760023661,1.7298523111065993,1.7462489576907523,-1.0371007712038232,-1.5226001723269298,-0.9676542429565412
LIE,0.057322561459974754,0.8513055548458264,-0.8246932935571981,1.3309967156617246,-1.4560021548397986,-1.392703015319179,-1.285379081448489,-1.0458862514245129,-1.0348933468290575,-0.25954687287947625,0.4080274029674128,-1.1987619374976373
LTU,-0.7068763500201031,0.1476774438785243,0.050991206902764166,1.2581062214660246,-1.245745599598537,-1.2991249434364347,-1.327558167596415,-0.7374708555877225,-0.7258775352157453,-0.9579121022961362,-0.6109149284379347,-1.2230890632388052
LUX,-0.32280560767323463,0.8099156659653967,-0.050049312381077855,0.6157587413664185,-0.9654035259435214,-0.9975956007031476,-1.0006702499499882,-0.5524216180856485,-0.540468048247758,-0.40359141994232767,0.7244358111406523,-1.1014534345329652
MDG,-0.22357122482198555,-0.1657031433590139,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.12064006391414206,-0.10784591198912104,-0.035597017371311934,0.07553043166672031,0.7474081217958025
MWI,-0.07624508477761184,0.2895856343257112,-0.1847700047595337,-0.5322665422158565,0.15596476867654058,0.1877266431449466,0.22252324833986678,-0.30568930141621636,-0.29325539895710817,0.1052226517722219,-0.19261228712416043,0.40682836141945045
MYS,0.569759473835548,0.5674891739514526,-0.5889320818949005,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.7708513682629053,-0.12064006391414206,-0.10784591198912104,1.38478254620367,1.0730213455687974,1.4285676425485065
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.6165267468240658,0.8739658369517381,1.1293736005202764,,,0.9361661956497154,0.3597617135850543,1.4772218940308424
MLI,-0.783545819888529,-0.5382121432828796,1.8023602078226881,-0.5322665422158565,1.1471742433853451,0.9155560911218467,0.644314109819127,1.8532184694413156,1.869855282336077,-0.9930274396398164,-1.5279630267027475,-0.8460186142507012
MLT,,-0.13613893701584995,-0.8583734666518119,-0.5322665422158565,-0.37468272788473883,-0.25936858918372063,-0.13599898391750453,,,-0.6483238220416497,-0.6806320353235638,-0.3838032251685092
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.9051585275793197,1.1715526866682022,,,1.0329125332292424,1.207092704964238,1.4893854569014264
MRT,-0.8067921397475074,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.0170154234740882,0.7595926379839395,0.47559776522742303,1.9149015486086733,1.9316584446587397,-1.076157626004447,-1.6781229492256406,-0.9919813686977091
MUS,0.4834565802151098,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.3161602393365492,0.4996535494207609,0.6864931959670532,-0.18232314308150016,-0.16964907431178342,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7344227629357827,-0.1657031433590139,2.038121419484986,-0.4183751450350752,0.5164045776615602,0.2293168973150554,-0.09381989776957847,1.0513384402656605,1.0664141721414655,-0.871198718243375,-1.3456259779249484,-0.3716396622979252
MDA,-0.7008386410603649,-0.04153347671772519,0.01731103380815036,0.6749822679004248,-0.9453790921110204,-0.9871980371606205,-1.0006702499499882,-0.4290554597509323,-0.41686172360243307,-0.9202885265707647,-0.6109149284379347,-1.0527991830506291
MCO,-0.03315813367814915,-0.1834416671649121,-0.7573329473679702,-0.13136882413950643,-0.8252324891160137,-0.7480540756824963,-0.6421480176926169,-0.36737238058357446,-0.35505856127977053,0.1317383146643887,0.30613316982687816,-0.9068364286036212
MNG,-0.7459514403550024,-0.9048083019381128,1.3645179575927076,2.620247331748169,-1.6362220593323087,-1.902183628903009,-2.1500503474809727,-0.4907385389182904,-0.47866488592509565,-0.9919524803333772,-0.9809518803693504,-1.648813763709245
MNE,-0.11097416387532988,0.41966814223563276,-0.35317087023260335,0.9665442446832248,-1.175660081184783,-1.174354180926109,-1.1377522799307478,-0.6757877764203647,-0.6640743728930829,-0.18537468073517224,0.4777445098530417,-1.1744348117564691
