Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.6661375498837534,-0.6032533972378403,1.4992386499711627,0.12374790554544356,0.30614802242029887,0.08375100771967517,-0.15708852699146747,0.18777533192264817,0.20116989962419118,-0.7880685318787443,-1.1901032010262376,-0.1891862192391653
BIH,-0.24929099416706277,-0.3608269052238958,0.4888334571327449,-0.5322665422158565,0.0958914671790371,0.021365626464512528,-0.0516408116216524,0.3111414902573641,0.3247762242695163,0.13747143096539757,0.37585027671250704,-0.2986582850744213
BWA,-0.8085163700946634,-1.6971290319349066,3.082206785418017,0.26497323804961226,0.04583038259778434,-0.436127169406682,-0.9163120776541361,-0.4907385389182904,-0.47866488592509565,-1.0829657016118952,-1.704937221104729,-0.8581821771212852
BRA,-0.42250430112511067,0.15359028514715717,0.5898739764165869,-0.5277108863286252,0.5965023129915648,0.5308462400483424,0.4439634506164784,-0.12064006391414206,-0.10784591198912104,-0.39176686757149654,-0.04245236460126706,0.6744267445722988
BRN,0.4064502280977713,0.9281724913380525,-1.0604545052194958,-0.5322665422158565,0.6966244821540702,0.8947609640367924,1.076649742835369,-0.12064006391414206,-0.10784591198912104,1.0923936148522109,0.8960471511668162,1.6110210856072664
BGR,-0.584176087848137,-0.5145607782083484,0.8929955342681124,-0.5322665422158565,0.3562091070015516,0.2293168973150554,0.08544121835910709,0.6195568860941546,0.6337920358828285,-0.5304366181021519,-0.5411978215523057,-0.10404127914507738
BFA,-0.12820947338427008,-0.4436066829847548,0.1520317261866056,-0.5322665422158565,1.0070032065578376,1.0299292900896453,1.0239258851504613,0.9279722819309448,0.9428078474961408,0.7824470148289113,0.4562930923497713,0.9541886905957304
BDI,-0.7774947131765035,0.058984824849032426,1.1624369190250234,-0.5277108863286252,0.12592811792778882,-0.05141731833317777,-0.23090192775033816,0.002726094420573864,0.015760412656204075,-1.0238429397577398,-1.324174560421678,-0.28649472220383737
CPV,-0.6860850679523187,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.41628240849905473,0.6348218754736138,0.8446647690217758,0.6812399652615124,0.6955951982054909,-0.774452380663848,-1.2330060360327784,0.8082259361487225
KHM,0.49685737263365154,1.6081492372308235,-0.9930941590302678,-0.5322665422158565,0.6665878314053185,0.8427731463241567,1.0133811136134796,-0.24400622224885826,-0.23145223663444578,1.1081596846799857,0.8156043355295519,1.5866939598660985
CMR,0.47446609769153647,1.6731904911857847,-0.5552519088002867,-0.5322665422158565,0.42629462541530544,0.5308462400483424,0.623224566745164,-0.4290554597509323,-0.41686172360243307,0.855185927897963,0.8638700249119103,0.8447166247604746
CAN,-0.40872365398827454,0.43740666604153094,0.01731103380815036,0.4016429146665498,-0.8152202721997631,-0.8520297111077677,-0.8635882199692286,-0.36737238058357446,-0.35505856127977053,-0.45662274572666095,-0.01563809272217897,-0.8703457399918691
CAF,0.31458877737027174,0.44923234857879674,-0.08372948547569166,-0.5322665422158565,0.566465662242813,0.6036291848460323,0.6337693382821457,-0.12064006391414206,-0.10784591198912104,0.9279248409670147,0.5689130342419414,0.8568801876310588
TCD,-0.5423024729121001,-1.1531476352206897,1.1287567459304095,-0.5322665422158565,1.277333063296602,1.1547000525999709,0.9922915705395168,1.668169231939241,1.6844457953680902,-0.17390844813315415,-0.2784179571372424,0.24870204410185884
CHL,0.6035954417433095,-0.6209919210437386,-0.35317087023260335,1.7683396808359249,-1.4860388055885503,-1.4966786507444505,-1.4646401975771746,-1.169252409759229,-1.1584996714743825,0.10199777385290441,-0.7771634140882809,-1.3933789434269812
CHN,-0.24272249760646847,0.4728837136533274,0.32043259165967525,-0.06303398583103767,0.03581816568153365,-0.009827064163068973,-0.06218558315863406,0.3111414902573641,0.3247762242695163,0.1518042217179201,0.49919592735631246,-0.2378404707215013
COL,0.6634221294792728,0.8690440786517245,-0.35317087023260335,-0.5277108863286252,0.4663434930803075,0.5308462400483424,0.5915902521342193,-0.12064006391414206,-0.10784591198912104,1.5524761980081838,1.4752354237551188,0.9906793792074824
COM,-0.28713374497678684,-0.8634184130576831,-0.521571735705673,-0.5322665422158565,0.44631905924780646,0.5412438035908697,0.6337693382821457,0.3728245694247222,0.38657938659217866,0.08408178541225127,-0.9755890259935328,0.5406275529958746
COG,-0.3297222345515404,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.41326605370028036,-0.8683319384771804,0.8325530618898904
COD,-0.38074303158595696,0.46105803111606203,0.5225136302273593,-0.5277108863286252,0.4663434930803075,0.40607547753801676,0.32797096370968165,-0.24400622224885826,-0.23145223663444578,-0.3648928849105168,-0.8629690841013627,0.4919733015135388
CRI,0.7828798184911653,0.1654159676844225,-0.2184501778541475,-0.5322665422158565,0.5764778791590637,0.6348218754736138,0.6759484244300715,0.12609225275529007,0.13936673730152882,2.122562950189767,1.528863967513295,1.2461141994897467
CIV,0.3341733070149456,1.7914473165584406,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,-0.36737238058357446,-0.35505856127977053,0.7071998633781679,0.7297986655164699,1.0758243193015704
HRV,-0.19083137477777304,-0.4317810004474895,0.35411276475428966,-0.5322665422158565,0.13594033484403917,0.08375100771967517,0.022172589137218084,0.3111414902573641,0.3247762242695163,0.2650332686628481,0.5367359079870356,-0.1283684048862453
CUB,-0.08761050644271233,0.1417646026098914,-0.11740965857030547,-0.5322665422158565,0.7867344344003251,0.8323755827816294,0.8657543120957387,0.5578738069267962,0.5719888735601661,0.6516602992121431,0.4509302379739536,1.3312591395838345
CYP,-0.8046245358825113,-1.9572940477547494,0.6235541495112007,-0.5322665422158565,0.8267833020653271,0.7595926379839395,0.6759484244300715,1.9149015486086733,1.9316584446587397,-1.0682745910905598,-1.6137686967158293,0.1027392896548505
CZE,-0.26176147807842653,0.7330487294731706,0.01731103380815036,-0.5322665422158565,-0.19446282339222878,-0.2073807714710849,-0.20981238467637503,0.002726094420573864,0.015760412656204075,-0.04276341274757319,0.7673386461471934,-0.4081303509096773
DNK,-0.5029581207165155,0.21863153910211752,-0.6562924280841282,-0.5322665422158565,-0.304597209470985,-0.21777833501361182,-0.1149094408435416,-0.12064006391414206,-0.10784591198912104,-0.5358114146343479,0.17206181043143767,-0.22567690785091735
DJI,-0.7815444810927229,-0.6091662385064732,0.1520317261866056,-0.5322665422158565,1.3474185817103561,1.373048886993041,1.3719033458708512,1.8532184694413156,1.869855282336077,-0.9858610442635551,-1.4582459198171185,1.5623668341249302
DMA,0.06423273023662032,0.31914984066887514,-1.329895889976407,-0.5322665422158565,0.2360625040065447,0.4476657317081252,0.6654036528930902,0.06440917358793197,0.07756357497886644,0.6262195956264157,0.756612937395558,0.9055344391133946
DOM,-0.1392806923195964,0.19498017402758644,-0.35317087023260335,-0.5322665422158565,0.5764778791590637,0.6556170025586681,0.728672282114979,0.43450764859208,0.44838254891484103,0.45243450775208016,0.6010901604968472,0.9785158163368987
ECU,-0.07607255557107671,1.058254999247974,0.7245946687950428,-0.3773742420499939,0.3361846731690502,0.2397144608575823,0.12762030450703316,-0.12064006391414206,-0.10784591198912104,0.22848465224391573,0.5045587817321298,0.3581741099371146
EGY,-0.8041882000395575,-1.8508629049193592,1.532918823065777,-0.5322665422158565,1.2372841956316,1.0507244171746994,0.8341199974847942,2.65509849861697,2.673296392530689,-1.06361643409599,-1.6942115123530936,-0.3351489736861732
SLV,0.5416263684773593,-0.2662214449257711,0.2193920723758338,-0.5322665422158565,0.6265389637403165,0.6140267483885596,0.5915902521342193,0.4961907277594384,0.5101857112375034,2.0899558512277787,2.2903892888793966,0.9176980019839787
GNQ,0.26298034085755045,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,0.29584876878077143,0.07553043166672031,0.9663522534663145
ERI,-0.4584976096219925,-0.5382121432828796,0.5898739764165869,-0.5322665422158565,0.9269054712278327,0.8739658369517381,0.7919409113368683,1.1130215194330189,1.1282173344641278,-0.06426259887635698,-0.7020834528268342,0.6136089302193788
EST,-0.42582416900991843,0.05307198358039955,-0.35317087023260335,-0.5322665422158565,-0.2044750403084795,-0.1553929537584492,-0.10436466930655994,0.002726094420573864,0.015760412656204075,-0.354859931383751,0.5206473448595829,-0.28649472220383737
ETH,-0.29485793646577113,0.18315449149032112,0.28675241856506145,-0.523155230441394,0.37623354083405264,0.35408765982538104,0.3068814206357187,0.43450764859208,0.44838254891484103,0.09554801801426924,-0.40176360778104764,0.15139354113718675
FJI,-0.032471960376729864,0.30141131686297695,-1.5656571016387046,-0.5322665422158565,0.14595255176028987,0.39567791399548946,0.644314109819127,-0.36737238058357446,-0.35505856127977053,0.1328132739708277,1.1105613261995209,0.6014453673487946
FIN,-0.5868730791665495,0.4965350787278589,0.050991206902764166,-0.5140439186669314,-0.24452390797348156,-0.25936858918372063,-0.2730810138982642,0.002726094420573864,0.015760412656204075,-0.66122333371892,0.0916189947941734,-0.5419295424861013
FRA,-0.5745957863304975,-0.20709303223944317,0.42147311094351725,-0.5185995745541626,-0.014242918899719117,-0.07221244541823198,-0.13599898391750453,0.3111414902573641,0.3247762242695163,-0.5723600310532804,-0.1872494327483429,-0.2986582850744213
GAB,-0.4422629732364326,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.6321994324450618,-1.029217569751709,0.8568801876310588
GMB,-0.010504249200923313,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9569421219765848,0.9987365994620638,1.0239258851504613,0.6812399652615124,0.6955951982054909,0.9264915618917624,0.7029843936373819,1.2582777623603303
GEO,-0.3187528452953479,-0.4317810004474895,0.7582748418896565,-0.13592448002673774,-0.12437730497847499,-0.24897102564119333,-0.36798395773109766,0.3111414902573641,0.3247762242695163,-0.014097831242528147,0.4080274029674128,-0.5176024167449331
DEU,-0.4146990798214669,0.5320121263396553,-0.1510898316649193,-0.5322665422158565,-0.19446282339222878,-0.18658564438603034,-0.16763329852844913,-0.12064006391414206,-0.10784591198912104,-0.37779239658778707,0.6171787236242998,-0.2986582850744213
GHA,0.05313000352720478,1.572672189619027,-0.7573329473679702,-0.5322665422158565,0.6866122652378196,0.8323755827816294,0.9606572559285721,-0.18232314308150016,-0.16964907431178342,0.41158605410739085,0.95503854930081,1.1488056965250746
GRC,-0.7516859107075738,-2.016422460441077,0.6572343226058145,-0.5322665422158565,0.6365511806565668,0.5620389306759239,0.46505299369044134,1.4214369152698092,1.4372331460774401,-0.9012975788236722,-1.141837511643879,-0.055387027662741124
GRD,-0.1939514106440553,0.21863153910211752,-1.0267743321248817,-0.5322665422158565,0.7166489159865713,0.9051585275793197,1.076649742835369,0.43450764859208,0.44838254891484103,0.32702258866750805,0.8692328792877281,1.5623668341249302
GTM,1.1663842270550324,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.546441228410312,0.5828340577609781,0.6126797952081827,0.3111414902573641,0.3247762242695163,3.2265461579028143,2.022246570088516,1.0636607564309866
GIN,1.0326573647243442,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.5564534453265627,0.6452194390161411,0.7181275105779977,0.002726094420573864,0.015760412656204075,2.419610038535797,1.6468467637812827,0.9055344391133946
GNB,0.9225287922429674,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6866122652378196,0.8219780192391025,0.9501124843915909,0.3111414902573641,0.3247762242695163,2.6944413012154156,1.260721248722414,1.2826048881014986
GUY,1.3291380484512887,0.5793148564887183,-0.6562924280841282,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8341199974847942,0.002726094420573864,0.015760412656204075,2.9836053546475574,2.1563179294839565,1.0150065049486503
HTI,-0.19856845270321746,0.10628755499809459,-0.2184501778541475,-0.5322665422158565,0.6465633975728176,0.7076048202713038,0.749761825188942,0.5578738069267962,0.5719888735601661,0.3847120714464111,0.31685887857851314,0.9663522534663145
HND,0.6805383412757862,-0.25439576238850575,-0.5552519088002867,-0.5322665422158565,0.45633127616405716,0.5620389306759239,0.6654036528930902,0.4961907277594384,0.5101857112375034,2.416385160616479,2.070512259470875,0.9785158163368987
HKG,1.0343574461870861,0.7744386183536003,-1.0941346783141095,-0.5322665422158565,0.7667100005678241,0.9675439088344823,1.161007915131221,0.3111414902573641,0.3247762242695163,2.9384570637771117,1.0891099086962506,1.7083295885719385
HUN,-0.3564817569585995,0.4669708723846949,0.4888334571327449,-0.5322665422158565,0.1659769855927909,0.09414857126220245,0.022172589137218084,0.18777533192264817,0.20116989962419118,-0.14703446547217444,0.4509302379739536,-0.1283684048862453
ISL,0.007783539973198322,1.2474659198442235,-1.296215716881793,0.21486102329006848,-1.2557578165147876,-1.101571236128419,-0.9163120776541361,-0.8608370139224387,-0.8494838598610702,-0.16960861090739746,1.078384199944615,-1.0527991830506291
IND,0.09351361638990988,0.5615763326828193,-0.5889320818949005,-0.45482039213292524,0.746685566735323,0.8635682734092109,0.9606572559285721,0.6195568860941546,0.6337920358828285,1.1379002254914696,-0.16043516086925483,1.1244785707839067
IDN,0.2925858231975565,0.17132880895305538,-0.2184501778541475,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.7075827390410161,0.002726094420573864,0.015760412656204075,1.0117716668692718,0.6976215392615641,1.1366421336544903
IRN,-0.8023584045691062,-0.810202841639988,1.7013196885388469,-0.5277108863286252,1.1371620264690945,0.9155560911218467,0.6654036528930902,2.1616338652781057,2.178871093949389,-1.058599957332607,-1.6084058423400118,-0.5419295424861013
IRQ,-0.8073761942097252,-2.8856101269300978,2.341242977336511,-0.5322665422158565,1.6678095230303742,1.3626513234505138,1.0133811136134796,3.8887600819641306,3.909359638983938,-1.075799306235634,-1.6727600948498231,-0.6027473568390213
IRL,-0.20595944341889205,1.1055577293970362,-0.9594139859356536,-0.5277108863286252,-0.6049637169585016,-0.4777174235767904,-0.33634964312015325,-0.6141046972530066,-0.6022712105704203,-0.2738796636319988,0.928224277421722,-0.4081303509096773
ISR,-0.8085593781078578,-2.288413158798186,0.7919550149842703,-0.5322665422158565,0.7566977836515737,0.6660145661011954,0.5494111659862935,1.7915353902739573,1.808052120013415,-1.0826073818430821,-1.704937221104729,0.11490285252543468
ITA,-0.563692082039911,-0.975762397161706,-0.11740965857030547,-0.48670998334354393,0.22605028709029437,0.2501120244001096,0.27524710602477415,0.6812399652615124,0.6955951982054909,-0.4662973794846137,-0.4714807146666765,0.005430786690178866
JAM,-0.006256621425072219,0.18906733275895357,-0.5889320818949005,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8130304544108312,0.3111414902573641,0.3247762242695163,0.667784688808731,0.558187325490306,1.2826048881014986
JPN,0.20271393868471135,1.0286907929048101,-0.7236527742733564,-0.5094882627797002,0.13594033484403917,0.2605095879426365,0.3806948213945892,-0.12064006391414206,-0.10784591198912104,0.7276240902005124,0.9496756949249924,0.44331905003120253
JOR,-0.8084540485158506,-3.133949460212675,2.206522284958056,-0.5322665422158565,1.0570642911390904,0.7595926379839395,0.42287390754251547,3.0251969736211186,3.044115366466664,-1.0818907423054562,-1.7103000754805464,-0.7730372370271973
KAZ,-0.747815251254071,-1.1354091114147915,1.4318783037819351,-0.5094882627797002,0.5364290114940613,0.33329253274032683,0.11707553297005169,1.6064861527718832,1.6226426330454276,-0.8787234333884493,-0.761074850960828,-0.6149109197096052
KEN,-0.6578045624034551,0.5556634914141868,0.28675241856506145,-0.5094882627797002,0.3962579746665537,0.36448522336790795,0.32797096370968165,0.4961907277594384,0.5101857112375034,-0.7285874502557759,-0.648454909068658,0.13922997826660258
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.7366733498190723,0.9987365994620638,1.245366087427073,,,-0.04240509297876005,0.8585071705360927,1.4164040796779225
PRK,0.1672502152230274,0.46105803111606203,-0.2184501778541475,-0.5140439186669314,0.12592811792778882,0.16693151605989237,0.20143370526590365,0.06440917358793197,0.07756357497886644,0.8279536254681701,0.6708072673824761,0.2730291698430267
KOR,-0.00841014994029575,0.602966221563249,-0.6562924280841282,-0.5322665422158565,0.3261724562527999,0.43726816816559827,0.5599559375232751,0.06440917358793197,0.07756357497886644,0.48396664740762957,0.037990451035997214,0.6500996188311304
KWT,-0.80846619407927,-1.7621702858898673,1.8023602078226881,-0.5322665422158565,1.8880782951878858,1.674578229726328,1.4246272035557588,4.56727395280507,4.5891944245332255,-1.081532422536643,-1.7103000754805464,-0.26216759646266924
KGZ,-0.6842968185625975,-1.3955741272346343,1.7349998616334605,0.4335325058771685,-0.3146094263872357,-0.5920906225445891,-0.8741329915062102,0.7429230444288702,0.7573983605281532,-0.7629861480618298,-0.04245236460126706,-1.5150145721328212
LAO,1.0473360916233319,1.8978784593938305,-1.1951751975979512,-0.5322665422158565,0.45633127616405716,0.6556170025586681,0.8552095405587571,-0.36737238058357446,-0.35505856127977053,1.8244409025372987,1.9364409000754343,1.1366421336544903
LVA,-0.37854548310428754,-0.023794952911826567,-0.2858105240433751,-0.5322665422158565,-0.17443838955972774,-0.1449953902159219,-0.10436466930655994,0.002726094420573864,0.015760412656204075,-0.2649216694116722,0.6815329761341115,-0.26216759646266924
LBN,-0.8037815788239017,-2.1405921270823662,1.0950765728357958,-0.5322665422158565,0.6565756144890682,0.5100511129632882,0.349060506783645,1.7915353902739573,1.808052120013415,-1.0657663527088683,-1.506511609199477,-0.10404127914507738
LSO,-0.7747035412088766,-2.1287664445451004,1.8023602078226881,2.2967957637547496,-1.0054523936085238,-1.319920070521489,-1.6228117706318972,-0.7374708555877225,-0.7258775352157453,-1.04140060842958,-1.4528830654413007,-1.587995949356325
LBR,1.0367753324210294,1.8978784593938305,-0.35317087023260335,-0.5322665422158565,0.5063923607453099,0.5828340577609781,0.6548588813561086,-0.30568930141621636,-0.29325539895710817,1.91115428659006,1.4216068799969426,0.8447166247604746
LBY,-0.8071205645755372,-2.388931460364943,1.7013196885388469,-0.5322665422158565,1.2973574971291035,1.0819171078022811,0.8235752259478129,2.716781577784328,2.7350995548533517,-1.076157626004447,-1.6513086773465526,-0.4446210395214292
LIE,0.4331940443024688,0.5556634914141868,-0.521571735705673,-0.5094882627797002,-0.6049637169585016,-0.5505003683744806,-0.4734316731009127,-0.4290554597509323,-0.41686172360243307,0.7928382881244901,1.1266498893269736,-0.5905837939684373
LTU,-0.37656499859509324,0.1003747137294617,-0.08372948547569166,-0.5322665422158565,-0.11436508806222465,-0.10340513604581349,-0.09381989776957847,0.06440917358793197,0.07756357497886644,-0.23697272744425335,0.5796387429935768,-0.26216759646266924
LUX,-0.5267912067191435,0.3073241581316094,0.4888334571327449,-0.5322665422158565,-0.12437730497847499,-0.2073807714710849,-0.29417055697222716,0.06440917358793197,0.07756357497886644,-0.5311532576397782,0.4080274029674128,-0.4081303509096773
MDG,-0.473681393189295,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.13594033484403917,0.14613638897483816,0.15925461911797775,-0.36737238058357446,-0.35505856127977053,-0.5583855600695709,-0.3320465008954186,0.12706641539601884
MWI,-0.7467211860456969,-0.6150790797751057,0.6235541495112007,-0.523155230441394,0.025805948765283308,-0.07221244541823198,-0.16763329852844913,-0.12064006391414206,-0.10784591198912104,-0.9722448930486588,-1.3724402498040364,-0.3716396622979252
MYS,0.4323875788914178,1.010952269098912,-0.6562924280841282,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8446647690217758,-0.24400622224885826,-0.23145223663444578,0.9999471144984404,1.0086670930589863,1.3677498281955867
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.1715526866682022,,,0.9587403410849381,0.4080274029674128,1.5258761455131786
MLI,-0.614279648087941,-0.04153347671772519,0.8929955342681124,-0.5322665422158565,1.5376507031191167,1.4666269588757852,1.3508138027968883,2.0999507861107474,2.1170679316267274,-0.34339369878173304,-0.5626492390555762,0.32168342132536254
MLT,,-1.3187071907424082,-0.2184501778541475,-0.5322665422158565,0.6766000483215693,0.7387975108988852,0.7919409113368683,,,-1.0786658643861384,-1.645945822970735,0.5892818044782104
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6766000483215693,0.9259536546643738,1.1715526866682022,,,1.5499679596264921,1.2499955399707792,1.5258761455131786
MRT,-0.7397192418203699,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6778217399466242,1.518614776588421,1.308634716648962,2.4083661819475375,2.4260837432400395,-0.8013263633248277,-1.056031841630797,0.17572066687835466
MUS,0.03843261410325731,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.024255135815969456,0.1565339525173651,0.349060506783645,-0.36737238058357446,-0.35505856127977053,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.3604627984551219,0.15950312641578962,1.0277162266465683,-0.5322665422158565,0.7967466513165758,0.6660145661011954,0.5177768513753489,0.9896553610983027,1.004611009818803,0.1707951694650125,-0.2087008502516133,0.3581741099371146
MDA,-0.5371937886277515,-0.756987270222293,0.5225136302273593,-0.5322665422158565,0.30614802242029887,0.2397144608575823,0.15925461911797775,0.8046061235962286,0.8192015228508156,-0.3691927221362735,0.20423893668634346,-0.1283684048862453
MCO,-0.5974213118785627,-1.088106381265729,-0.6226122549895144,-0.5322665422158565,0.12592811792778882,0.2189193337725281,0.32797096370968165,0.6812399652615124,0.6955951982054909,-0.5512191646933097,-0.761074850960828,-0.031059901921573214
MNG,-0.5332183633091034,-0.4495195242533877,0.8256351880788841,-0.158702759462894,-0.2044750403084795,-0.34254909752393764,-0.4734316731009127,0.3728245694247222,0.38657938659217866,-0.46665569925342676,0.34903600483341896,-0.7852007998977812
MNE,-0.37189902014544246,-0.6801203337300664,0.32043259165967525,-0.5322665422158565,-0.05429178656472119,-0.10340513604581349,-0.15708852699146747,0.4961907277594384,0.5101857112375034,-0.05673788373128257,0.13988468417653188,-0.5905837939684373
MAR,-0.7914396250405117,-0.5736891908946764,1.0277162266465683,-0.5322665422158565,0.7767222174840748,0.6556170025586681,0.5072320798383676,1.668169231939241,1.6844457953680902,-1.0242012595265528,-1.4046173760589422,-0.1891862192391653
