Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.067273921185632,-0.28395996873166973,-1.0941346783141095,-0.5322665422158565,0.5164045776615602,0.7180023838138311,0.8973886267066833,0.249458411090006,0.21191827568030655,0.4588842635907151,0.965764258052445,1.0636607564309866
BLR,2.8835205979256058,1.5904107134249252,-1.2625355437871792,3.3218183383817808,-2.6774926186223658,-2.5884228227098007,-2.424214407442492,-1.9711324389348834,-1.964627875683023,-0.6791393221595731,0.8745957336635458,-1.636650200838661
BEL,2.330987425243823,1.5371951420072298,-1.5993372747333185,1.5177786070382062,-1.7563686623273151,-1.5798591590846678,-1.3591924822073593,-1.7860832014328094,-1.7832490297360788,-0.224073215766983,1.4537840062518483,-1.186598374627053
BLZ,0.25954570115439135,0.11811323753536034,-0.8583734666518119,-0.5322665422158565,0.3261724562527999,0.4684608587931794,0.602135023671201,-0.4290554597509323,-0.4531374927918219,0.49543288000964775,0.7780643548988284,0.9420251277251466
BEN,-0.7856313631610771,0.3664525708179373,1.2971576114034793,-0.5322665422158565,1.0270276403903382,0.8739658369517381,0.6759484244300715,0.6812399652615124,0.6351355828898428,-1.0263511781394314,-1.6137686967158293,-0.26216759646266924
BTN,-0.6521478357225814,-1.1294962701461586,1.2971576114034793,2.674915202394944,-1.6962953608298117,-1.9645690101581719,-2.1922294336288983,-1.2926185680939453,-1.2995721072108946,-0.9718865732798456,-1.4314316479380305,-1.5028510092622371
BOL,0.20931778652887828,1.1292090944715678,0.42147311094351725,-0.35004030672660646,0.4663434930803075,0.42687060462307097,0.3701500498576079,0.3111414902573641,0.2723778909959546,1.0898853764705192,0.6600815586308411,0.5649546787370425
BIH,1.6752049934827107,1.0286907929048101,-1.0267743321248817,2.3241296990781377,-1.9065519160710735,-1.8190031205627921,-1.6860803998537863,-1.6627170430980933,-1.6623297991047827,-0.13162671541321266,0.5420987623628533,-1.4177060691681491
BWA,-0.44911747043788985,-0.21891871477670893,1.0277162266465683,-0.5322665422158565,0.8067588682328265,0.6764121296437222,0.5283216229123305,0.8046061235962286,0.7560548135211389,-0.15814237830537947,-0.17116086962089003,0.5041368643841225
BRA,0.7114809450958963,1.525369459469965,-0.1847700047595337,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.7392170536519607,-0.12064006391414206,-0.1508394162135817,1.5793501806691637,2.0919636769741454,1.1609692593956586
BRN,0.4234304759252991,0.6857459993241084,-0.9257338128410398,-0.5322665422158565,0.6065145299078154,0.7699902015264668,0.929022941317628,-0.12064006391414206,-0.1508394162135817,1.0748359461803705,0.853144316160275,1.3920769539367546
BGR,0.3612085350908628,1.5017180943954334,-1.2288553706925653,2.5883577405375497,-2.0767596036473326,-1.9645690101581719,-1.8020728867605826,-1.6627170430980933,-1.6623297991047827,-0.6350659905955665,-0.33740935527123606,-1.478523883521069
BFA,-0.8058102997714238,-1.7503446033526018,1.8697205540119164,-0.5322665422158565,1.067076508055341,0.8219780192391025,0.5388663944493118,1.0513384402656605,0.9978932747837311,-1.0750826666980078,-1.6405829685949174,-0.9676542429565412
BDI,0.19504955233336488,1.649539126111253,0.32043259165967525,-0.5322665422158565,0.18600141942529194,0.1357388254323109,0.09598598989608856,-0.4290554597509323,-0.4531374927918219,0.40011982150537284,1.6843867444120058,0.24870204410185884
CPV,-0.7739020353444714,-1.0230651273107687,-0.892053639746426,-0.5322665422158565,0.1659769855927909,0.31249740565527223,0.45450822215346004,0.3728245694247222,0.33283750631160264,-1.0070019106235257,-1.3617145410524012,0.13922997826660258
KHM,-0.7639436471838971,-0.9048083019381128,0.35411276475428966,-0.5322665422158565,0.7566977836515737,0.7283999473563579,0.6864931959670532,0.3111414902573641,0.2723778909959546,-0.9876526431076205,-1.4528830654413007,0.7717352475369704
CMR,-0.7441149981916028,-0.17161598462764635,1.3645179575927076,-0.5322665422158565,0.7867344344003251,0.6036291848460323,0.40178436446855254,0.3728245694247222,0.33283750631160264,-0.9417877126995484,-1.3885288129314894,0.041921475301930515
CAN,5.508707828321275,0.08854903119219638,-0.2521303509487613,3.576935068066731,-3.878958648572432,-3.9816963374084375,-4.0059301379897185,-2.0328155181022414,-2.025087490998671,-0.7375454444761025,-0.16043516086925483,-1.892085021120925
CAF,-0.7764972952533948,-1.5079181113386573,2.475963669714967,-0.5322665422158565,0.9769665558090854,0.6244243119310865,0.2436127914138299,0.4961907277594384,0.4537567369428987,-1.0091518292364043,-1.5011487548236595,-0.2743311593332532
TCD,-0.8065804881916661,-2.448059873051271,2.5770041889988082,-0.4457090803584627,0.6665878314053185,0.291702278570218,-0.10436466930655994,1.2363876777677352,1.1792721207306753,-1.076874265542073,-1.704937221104729,-1.1987619374976373
CHL,-0.5701390614141342,-0.325349857612099,-0.016369139286464048,0.009856508364662305,-0.6450125846235036,-0.6648735673422791,-0.6737823323035614,0.3728245694247222,0.33283750631160264,-0.5608937984512623,-0.761074850960828,-0.9676542429565412
CHN,-0.5357694031608243,-0.5382121432828796,0.5898739764165869,2.766028320139569,-2.367113894218599,-2.546832568539692,-2.677288924330048,-1.4776678055960193,-1.4809509531578386,-0.933904677785661,-0.9058719191079038,-1.685304452320997
COL,-0.12753103101142577,0.5142736025337571,-0.016369139286464048,-0.523155230441394,0.6065145299078154,0.6348218754736138,0.644314109819127,0.002726094420573864,-0.029920185582285635,0.18441132067990892,0.1881503735588904,0.9906793792074824
COM,0.6208514295827045,0.5260992850710229,-0.9594139859356536,-0.5322665422158565,0.6665878314053185,0.8427731463241567,1.0028363420764983,0.3728245694247222,0.33283750631160264,2.0465991592013975,0.6279044323759353,1.4650583311602585
COG,0.1036981235002655,1.117383411934302,-0.1510898316649193,-0.5322665422158565,0.5965023129915648,0.6348218754736138,0.6759484244300715,-0.30568930141621636,-0.33221826216052586,0.3650044841616926,-0.06390378210453765,1.0271700678192346
COD,0.007028339441218184,1.040516475442076,0.2193920723758338,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5599559375232751,-0.18232314308150016,-0.21129903152922977,0.30086524554415445,0.12379612104907918,0.7717352475369704
CRI,-0.12171408162696477,-0.3667397464925287,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5494111659862935,0.249458411090006,0.21191827568030655,0.3456552166457873,0.0058133247810914284,0.9176980019839787
CIV,-0.6551981204111011,0.29549847559434406,0.7245946687950428,-0.5322665422158565,0.8868566035628306,0.8115804556965752,0.7075827390410161,0.06440917358793197,0.03053942973336241,-0.7891434911851836,-1.0882089678857028,0.5284639901252904
HRV,1.648083358398465,0.8749569199203578,-0.9594139859356536,1.9733441957613311,-1.7463564454110645,-1.6630396674248848,-1.5489983698730267,-1.6627170430980933,-1.6623297991047827,-0.14201798870879162,0.3812131310883247,-1.3447246919446452
CUB,-0.47082260066836285,-0.28395996873166973,-0.2521303509487613,-0.5322665422158565,0.30614802242029887,0.36448522336790795,0.40178436446855254,-0.30568930141621636,-0.33221826216052586,-0.5469193274675529,-0.6377292003170227,0.5527911158664588
CYP,0.7838072537138735,0.1476774438785243,-0.7573329473679702,0.14197052909436858,-1.0755379120222774,-0.9975956007031476,-0.8846777630431916,-1.169252409759229,-1.1786528765795985,0.22418481501815882,0.39730169421577743,-1.004144931568293
CZE,0.9627476966834869,1.4662410467836369,-1.4982967554494768,2.6931378259438685,-2.20691842355859,-2.0581470820409162,-1.865341515982472,-1.7860832014328094,-1.7832490297360788,-0.5985173741766339,0.7512500830197403,-1.478523883521069
DNK,10.281180374352306,1.3125071737991838,-1.9698191787740715,2.679470858282175,-2.3370772434698472,-2.120532463296079,-1.844251972908509,-2.0328155181022414,-2.025087490998671,-0.47633033301137945,0.7297986655164699,-1.3933789434269812
DJI,-0.7735117571738294,-0.6505561273869025,-0.38685104332721715,-0.5322665422158565,0.5764778791590637,0.6556170025586681,0.728672282114979,0.3111414902573641,0.2723778909959546,-1.0080768699299651,-1.6405829685949174,0.7230809960546346
DMA,0.6206539028111339,-0.325349857612099,-1.0941346783141095,-0.5322665422158565,0.12592811792778882,0.291702278570218,0.47559776522742303,-0.30568930141621636,-0.33221826216052586,1.1855567547436072,0.558187325490306,0.6257724930899625
DOM,-0.4486996022524392,-0.31352417507483366,-0.2184501778541475,-0.5322665422158565,0.37623354083405264,0.42687060462307097,0.46505299369044134,-0.12064006391414206,-0.1508394162135817,-0.4526812282697173,-0.16579801524507232,0.5406275529958746
ECU,0.029394859612930264,1.3243328563364496,0.690914495700429,-0.40470817737338144,0.42629462541530544,0.33329253274032683,0.23306801987684825,0.002726094420573864,-0.029920185582285635,0.4764419322625553,0.8799585880393631,0.5406275529958746
EGY,-0.7623029356236539,-1.3246200320110406,1.1287567459304095,-0.03570005050765019,-0.39470716171723985,-0.5816930590020618,-0.768685276136395,-0.18232314308150016,-0.21129903152922977,-1.0044936722418345,-1.420705939186395,-1.1379441231447172
SLV,-0.7622248905838749,-1.3541842383542047,1.0277162266465683,-0.5322665422158565,0.6665878314053185,0.5308462400483424,0.3806948213945892,0.7429230444288702,0.6955951982054909,-0.9661534569788367,-0.9541376084902624,0.3095198584547788
GNQ,-0.2837252426365518,1.1528604595460983,-0.9594139859356536,-0.5322665422158565,0.5164045776615602,0.6868096931862495,0.8446647690217758,-0.24400622224885826,-0.2717586468448778,-0.22120665761647854,-0.3320465008954186,1.1488056965250746
ERI,-0.7857697466089418,-1.7385189208153362,1.1624369190250234,-0.5277108863286252,0.6065145299078154,0.4476657317081252,0.27524710602477415,0.43450764859208,0.39329712162725067,-1.0317259746716274,-1.5118744635752945,0.029757912431346775
EST,5.35158939059186,1.7323189038721125,-1.5656571016387046,3.3400409619307063,-2.737565920119869,-2.598820386252328,-2.3925800928315475,-2.0328155181022414,-2.025087490998671,-0.7461451189276159,0.8156043355295519,-1.6244866379680771
ETH,-0.7498432745671544,-1.6143492541740476,1.836040380917302,-0.5003769510052377,0.5965023129915648,0.33329253274032683,0.05380690374816268,0.6812399652615124,0.6351355828898428,-0.9382045150114178,-1.2598203079118664,-0.3108218479450053
FJI,0.22609135478754483,0.9991265865616461,-0.9594139859356536,-0.5322665422158565,0.546441228410312,0.7180023838138311,0.8762990836327204,0.3728245694247222,0.33283750631160264,1.1823318768242894,0.4723816554772244,1.0758243193015704
FIN,4.055362279324171,1.040516475442076,-0.7573329473679702,3.554156788630575,-3.0879935121886386,-3.0875058727511036,-3.0147216135134567,-2.0328155181022414,-2.025087490998671,-0.8170924331526024,1.0944727630720679,-1.758285829544501
FRA,1.6022571473940537,1.1705989833519974,-1.397256236165635,1.2489949096915622,-1.6161976254998076,-1.465485960116869,-1.2748343099115076,-1.6627170430980933,-1.6623297991047827,-0.15957565738063165,0.8477814617844577,-1.1744348117564691
GAB,0.3524104567876727,1.7027546975289487,-0.7573329473679702,-0.5322665422158565,0.586490096075314,0.7283999473563579,0.8552095405587571,-0.4290554597509323,-0.4531374927918219,0.6326693514650508,0.1881503735588904,1.1852963851368266
GMB,-0.8065804881916661,-1.5552208414877196,2.1054817656742135,-0.5322665422158565,0.9569421219765848,0.6660145661011954,0.349060506783645,0.6812399652615124,0.6351355828898428,-1.0779492248485123,-1.6995743667289114,-0.45678460239201313
GEO,0.7255970547356485,0.756700094547702,-0.5889320818949005,3.0894798881329875,-2.587382666376111,-2.5884228227098007,-2.540206894349289,-1.6010339639307354,-1.6018701837891347,-0.41147445485621503,0.2578674804445196,-1.7461222666739171
DEU,1.9817262313744741,1.5667593483503937,-1.7003777940171603,2.22390526955905,-2.0567351698148317,-1.8709909382754277,-1.6333565421688787,-1.8477662806001676,-1.843708645051727,-0.47238881555443574,0.9979413843073508,-1.3447246919446452
GHA,-0.7233029979236719,0.26002142798254724,0.6235541495112007,-0.5322665422158565,0.9469299050603341,0.8843634004942651,0.8024856828738496,0.18777533192264817,0.1514586603646585,-0.9102555730439988,-1.002403297872621,0.34601054706653045
GRC,0.7594459605911812,0.271847110519813,-1.0941346783141095,0.7023162032238124,-1.335855551844792,-1.2159444350962176,-1.0639388791718771,-1.4159847264286611,-1.4204913378421906,-0.13915143055828708,0.0004504704052737335,-1.125780560274133
GRD,-0.3393536624812912,-0.2662214449257711,-0.9594139859356536,-0.5322665422158565,0.5764778791590637,0.7491950744414125,0.9079333982436646,0.18777533192264817,0.1514586603646585,-0.1327016747196519,0.7995157724020988,1.1244785707839067
GTM,0.02367861743144469,-0.5145607782083484,0.11835155309199179,-0.5140439186669314,0.3161602393365492,0.3020998421127453,0.2963366490987374,-0.12064006391414206,-0.1508394162135817,0.3746791179196453,0.3597617135850543,0.4554826129017867
GIN,-0.7783133790782019,-0.8575055717890502,1.330837784498093,-0.5322665422158565,0.8468077358978285,0.6764121296437222,0.4861425367644043,0.5578738069267962,0.5142163522585468,-1.0116600676180958,-1.5279630267027475,-0.20134978210974924
GNB,-0.8009387014710297,-1.5138309526072902,1.2297972652142517,-0.5322665422158565,0.8167710851490771,0.6556170025586681,0.47559776522742303,0.43450764859208,0.39329712162725067,-1.0657663527088683,-1.4314316479380305,0.06624860104309886
GUY,-0.19447324120414697,0.43740666604153094,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8446647690217758,0.12609225275529007,0.09099904504901045,0.12708015766981884,0.461655946725589,0.9541886905957304
HTI,-0.5411455517245455,-0.40221679410432554,-0.2184501778541475,-0.5322665422158565,0.40627019158280436,0.4580632952506525,0.49668730830138597,-0.058956984746784236,-0.09037980089793368,-0.5999506532518862,-0.43394073403595324,0.4919733015135388
HND,-0.11300442164074581,-0.4790837305965516,-0.521571735705673,-0.5322665422158565,0.26609915475529644,0.35408765982538104,0.4439634506164784,0.12609225275529007,0.09099904504901045,0.2876074140980711,0.9014100055426338,0.5649546787370425
HKG,-0.5793340608948898,0.047159142311766676,-0.9930941590302678,-0.5322665422158565,-0.4447682462984926,-0.30095884335382905,-0.146543755454486,-0.7374708555877225,-0.7554355693700622,-0.8070594796258367,-0.40176360778104764,-0.3838032251685092
HUN,0.4822271412943541,1.1055577293970362,-1.0941346783141095,2.6020247081992434,-2.0567351698148317,-1.9645690101581719,-1.8231624298345457,-1.7860832014328094,-1.7832490297360788,-0.7300207293310281,0.27931889794779,-1.429869632038733
ISL,7.8458445895463464,1.0523421579793415,-1.6330174478279322,2.9436988997415874,-2.3470894603860977,-2.182917844551242,-1.970789231352287,-1.9711324389348834,-1.964627875683023,-0.1359265526389696,1.0086670930589863,-1.5028510092622371
IND,-0.7413960467322396,-1.8153858573075625,0.96035588045734,-0.18603669478628146,0.08587925026278641,-0.05141731833317777,-0.20981238467637503,-0.18232314308150016,-0.21129903152922977,-0.9690200151293412,-1.5386887354543828,-0.42029391378026126
IDN,0.66922888972917,0.8276541897712949,-0.38685104332721715,-0.5322665422158565,0.6265389637403165,0.7180023838138311,0.7919409113368683,0.002726094420573864,-0.029920185582285635,1.667138524028364,1.4108811712453075,1.2826048881014986
IRN,-0.24190401141739828,-0.3312626988807319,0.28675241856506145,1.6407813159934501,-1.2557578165147876,-1.3407151976065435,-1.411916339892267,-1.0458862514245129,-1.0577336459483024,-0.5558773216878795,-0.31595793776796566,-1.356888254815229
IRQ,-0.32778002027440784,-0.6269047623123715,0.050991206902764166,0.6112030854791873,-0.9954401766922731,-1.0391858548732562,-1.0533941076348958,-1.0458862514245129,-1.0577336459483024,-0.6357826301331925,-0.44466644278758843,-1.1014534345329652
IRL,5.9211437273609935,1.2001631896951614,-1.5656571016387046,1.025767771217231,-1.606185408583557,-1.4238957059467605,-1.2010209091526367,-1.8477662806001676,-1.843708645051727,0.39008686797860703,1.8881752106930754,-1.0892898716623811
ISR,0.5518967643401617,-0.2662214449257711,-0.31949069713798894,-0.14959144768843144,-0.8052080552835127,-0.7896443298526047,-0.747595733062432,-0.9225200930897969,-0.9368144153170063,0.3316807456620777,0.4884702186046771,-0.9554906800859573
ITA,0.5469789822979927,0.1654159676844225,-1.2288553706925653,0.734205794434431,-1.3959288533422953,-1.2575346892663262,-1.0850284222458402,-1.4159847264286611,-1.4204913378421906,-0.26707158802455055,0.06480472291508531,-1.113616997403549
JAM,-0.24043583974131152,-0.31352417507483366,-0.42053121642183094,-0.5322665422158565,0.42629462541530544,0.5100511129632882,0.581045480597238,-0.12064006391414206,-0.1508394162135817,-0.08791170361801902,-0.6699063265719286,0.7838988104075546
JPN,0.6026846102202407,0.5320121263396553,-0.7573329473679702,2.2740174843185934,-1.8965396991548227,-1.8501958111903731,-1.7598938006126568,-1.4776678055960193,-1.4809509531578386,-0.3107865998197443,1.373341190614584,-1.4420331949093173
JOR,-0.5334936797572039,-0.810202841639988,0.1520317261866056,0.8480971916152124,-1.0354890443572755,-1.101571236128419,-1.1377522799307478,-0.7991539347550807,-0.8158951846857102,-0.7669276655187736,-0.7288977247059223,-1.283906877591725
KAZ,0.2430579638617979,0.29549847559434406,-0.42053121642183094,3.4584880149987183,-3.037932427607386,-3.0875058727511036,-3.067445471198364,-1.9094493597675257,-1.904168260367375,-0.9106138928128119,-0.12289518023853134,-1.758285829544501
KEN,-0.7128297964482053,-0.2898728100003022,0.9940360535519538,-0.5277108863286252,0.8367955189815779,0.7180023838138311,0.5705007090602564,1.1130215194330189,1.058352890099379,-0.8102843575451543,-0.7020834528268342,0.34601054706653045
KIR,,0.9932137452930137,-1.2288553706925653,-0.5322665422158565,0.7566977836515737,0.9675439088344823,1.182097458205184,,,1.7180199311998188,1.8720866475656226,1.3312591395838345
PRK,-0.3848702369248638,-0.9698495558930732,0.11835155309199179,3.53593416508165,-2.837688089282375,-2.9627351102407777,-3.035811156587419,-1.6010339639307354,-1.6018701837891347,-0.8977143811355416,-0.5894635109346643,-1.8555943325091728
KOR,-0.1292254455359589,-0.892982619400847,-0.016369139286464048,2.8981423408692746,-1.9365885668198253,-2.0061592643282804,-2.0340578605741757,-1.4776678055960193,-1.4809509531578386,-0.7113881013527488,-0.3320465008954186,-1.563668823615157
KWT,-0.43324962254238,-0.8988954606694799,-0.1510898316649193,-0.43659776858400023,-0.5448904154609981,-0.5401028048319534,-0.5261555307858202,-0.5524216180856485,-0.574056723423118,-0.5694934729027759,-0.2676922483856072,-0.8581821771212852
KGZ,0.08157512508434173,0.6266175866377804,-0.1847700047595337,3.5313785091944188,-3.027920210691135,-3.1083009998361577,-3.1307141004202528,-1.7244001222654513,-1.7227894144204308,-0.7909350900292489,-0.15507230649343712,-1.940739272603261
LAO,-0.760453284011526,-0.7806386352968241,0.5898739764165869,-0.5322665422158565,0.13594033484403917,0.052558317092093666,-0.04109604008467093,-0.30568930141621636,-0.33221826216052586,-1.0066435908547129,-1.2598203079118664,-0.14053196775682925
LVA,3.037365734868992,1.9747453958860566,-1.5656571016387046,3.2944844030583935,-2.6875048355386166,-2.546832568539692,-2.3398562351466397,-1.9711324389348834,-1.964627875683023,-0.6622982930253591,1.0408442193138916,-1.6123230750974928
LBN,1.7600230512130135,0.29549847559434406,-0.6899726011787426,0.8663198151641373,-1.2958066841797897,-1.236739562181272,-1.1482970514677293,-1.2926185680939453,-1.2995721072108946,0.7444651193347266,0.7297986655164699,-1.1014534345329652
LSO,-0.342676591426898,-0.17161598462764635,0.8929955342681124,-0.47304301568185014,-0.11436508806222465,-0.25936858918372063,-0.4101630438790237,0.43450764859208,0.39329712162725067,-0.03738861621537725,0.6600815586308411,-0.6635651711919412
LBR,-0.5389633512005259,0.6325304279064129,0.35411276475428966,-0.5322665422158565,0.7366733498190723,0.7076048202713038,0.6548588813561086,-0.058956984746784236,-0.09037980089793368,-0.5960091357949425,-1.1096603853889733,0.8447166247604746
LBY,-0.759881396977645,-1.6675648255917428,1.1287567459304095,-0.07670095349273146,-0.4147315955497412,-0.6024881860871162,-0.7897748192103581,-0.24400622224885826,-0.2717586468448778,-1.0030603931665822,-1.3349002691733132,-1.1987619374976373
LIE,3.7568372476382796,0.7626129358163345,-1.6330174478279322,2.8115848790118814,-2.246967291223592,-2.078942209125971,-1.865341515982472,-1.7860832014328094,-1.7832490297360788,0.16613701247044263,0.8585071705360927,-1.490687446391653
LTU,3.5054477472712122,2.0102224434978533,-1.4646165823548627,3.262594811847775,-2.627431534041113,-2.4948447508270566,-2.3082219205356953,-1.9711324389348834,-1.964627875683023,-0.6110585660850911,1.0408442193138916,-1.600159512226909
LUX,4.055362279324171,1.418938316634574,-1.5656571016387046,1.9323432927762496,-1.8965396991548227,-1.7254250486800475,-1.5068192837251007,-1.8477662806001676,-1.843708645051727,-0.01839766846828486,1.4805982781309366,-1.2717433147211412
MDG,0.17770680080036655,0.5083607612651246,-0.6899726011787426,-0.5322665422158565,0.4863679269128085,0.6140267483885596,0.728672282114979,0.249458411090006,0.21191827568030655,0.968414974842891,1.148101306830244,1.0271700678192346
MWI,0.2777806251410522,1.1232962532029345,-0.31949069713798894,-0.5322665422158565,0.44631905924780646,0.5100511129632882,0.5705007090602564,0.002726094420573864,-0.029920185582285635,0.9386744340314065,0.8692328792877281,0.7230809960546346
MYS,0.5075265886599241,0.6739203167868426,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.18232314308150016,-0.21129903152922977,1.1500830976311138,1.18027843308515,1.2582777623603303
MDV,,-0.2248315560453418,-1.363576063071021,-0.5322665422158565,0.6766000483215693,0.9155560911218467,1.139918372057258,,,0.22633473363103726,-0.46611786029085905,1.4042405168073386
MLI,-0.8072624258554222,-0.9343725082812767,1.3981981306873212,-0.5322665422158565,0.6365511806565668,0.4476657317081252,0.23306801987684825,0.8662892027635865,0.8165144288367869,-1.0793825039237646,-1.7103000754805464,-1.113616997403549
MLT,,-0.21300587350807607,-1.0604545052194958,-0.504932606892469,-0.7551469707022599,-0.6128857496296434,-0.46288690156393125,,,-0.8328585029803772,-0.8415176665980924,-0.6392380454507731
MHL,,0.5497506501455544,-1.5319769285440905,-0.5322665422158565,0.6365511806565668,0.8947609640367924,1.1504631435942394,,,0.9863309632835442,1.7058381619152767,1.3312591395838345
MRT,-0.7995379319550571,-1.9336426826802184,1.4318783037819351,-0.5322665422158565,0.5063923607453099,0.3020998421127453,0.08544121835910709,0.6195568860941546,0.5746759675741948,-1.0611081957142985,-1.5869544248367413,-1.1014534345329652
MUS,2.3456376579510256,0.7271358882045381,-1.6330174478279322,-0.5322665422158565,0.3562091070015516,0.6244243119310865,0.8868438551697017,0.18777533192264817,0.1514586603646585,5.30480081701858,2.279663580127762,1.2217870737485788
MEX,-0.6299586332788236,-0.34308838141799763,1.7686800347280744,0.07363569078589982,0.015793731849032613,-0.25936858918372063,-0.536700302322802,-0.12064006391414206,-0.1508394162135817,-0.7701525434380911,-1.1579260747713318,-0.6027473568390213
MDA,0.46782461783582435,1.3952869515600432,-1.4982967554494768,2.861697093771425,-2.3370772434698472,-2.193315408093769,-1.9918787744262498,-1.8477662806001676,-1.843708645051727,-0.8038346017065191,-0.2301522677548837,-1.5150145721328212
MCO,0.20970147013749715,-0.2011801909708103,-1.296215716881793,0.333308076358081,-1.3158311180122908,-1.163956617383582,-0.9795807068760252,-1.230935488926587,-1.2391124918952465,-0.30290356490585685,-0.4393035884117709,-1.186598374627053
MNG,-0.7149280661828397,-1.5315694764131884,1.0277162266465683,3.613380315164581,-3.5986165749174166,-3.8881182655256934,-4.111377853359533,-1.9094493597675257,-1.904168260367375,-1.0679162713217465,-1.5011487548236595,-1.9650663983444292
MNE,1.534920674081446,0.786264300890866,-1.1614950245033375,2.533689869890775,-2.0567351698148317,-1.9541714466156446,-1.8020728867605826,-1.5393508847633772,-1.5414105684734867,0.07118227373498091,0.4723816554772244,-1.5393416978739891
