Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,1.0409669958511842,0.31914984066887514,-0.7236527742733564,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8446647690217758,-0.12064006391414206,-0.12934266410135137,2.1924353051083143,1.7272895794185468,1.4164040796779225
BEN,-0.3606111602500233,0.7921771421594984,1.1624369190250234,-0.5322665422158565,0.9469299050603341,0.8011828921540483,0.6337693382821457,0.18777533192264817,0.17631427999442484,-0.16566709345045366,-0.24624083088233661,0.6622631817017146
BTN,0.24628330419674982,-0.325349857612099,0.5898739764165869,1.1168808889618562,-0.9453790921110204,-1.0703785455008377,-1.1799313660786739,-0.8608370139224387,-0.8629193299312142,0.0844401051810642,-0.6001892196862995,-1.0284720573094612
BOL,-0.3876454586386078,0.22454438037075042,1.1287567459304095,-0.22248194188413145,0.6365511806565668,0.489255985878234,0.3174261921727004,0.9279722819309448,0.9098909458242876,0.0586410818265237,-0.37494933590195956,0.2730291698430267
BIH,0.8635497254215905,0.5260992850710229,-0.5552519088002867,0.5747578383813373,-1.065525695106027,-1.0287882913307291,-0.9479463922650808,-1.230935488926587,-1.2297076628461456,0.21236026264732788,0.3919388398399601,-0.9189999914742052
BWA,-0.7054378919259079,-0.6387304448496371,2.1054817656742135,-0.5277108863286252,0.726661132902822,0.43726816816559827,0.10653076143307022,0.8662892027635865,0.8487595570051327,-0.808851078469902,-1.0613946960066147,-0.3108218479450053
BRA,-0.2555199537813857,0.8394798723085606,0.32043259165967525,-0.5322665422158565,0.706636699070321,0.6868096931862495,0.644314109819127,0.249458411090006,0.23744566881358023,0.08014026795530749,0.5099216361079475,0.9176980019839787
BRN,0.9292521176510616,1.0819063643225055,-1.1951751975979512,-0.5322665422158565,0.5965023129915648,0.8011828921540483,1.0028363420764983,-0.24400622224885826,-0.2516054417396618,1.8022250768708885,1.4537840062518483,1.6231846484778503
BGR,-0.23615986577494608,0.37827825335520304,0.01731103380815036,0.24675061450068736,-0.8052080552835127,-0.8312345840227133,-0.8424986768952656,-1.1075693305918708,-1.1074448852078354,-0.5763015485102241,-0.6001892196862995,-0.8095279256389492
BFA,-0.5570602464053394,-1.3955741272346343,1.8023602078226881,-0.5322665422158565,1.1872231110503473,0.9571463452919554,0.6864931959670532,0.8662892027635865,0.8487595570051327,-0.4146993327755326,-0.5519235303039408,0.3095198584547788
BDI,-0.30839280138973185,1.0996448881284038,0.8929955342681124,-0.5322665422158565,0.28612358858779746,0.1565339525173651,0.022172589137218084,-0.12064006391414206,-0.12934266410135137,-0.19719923310600326,0.7834272092746462,0.09057572678426677
CPV,-0.5923240244965914,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8341199974847942,0.4961907277594384,0.48197122409020104,-0.5802430659671677,-1.0399432785033442,0.8568801876310588
KHM,0.015947242841365627,0.5911405390259832,-0.8246932935571981,-0.5322665422158565,0.6065145299078154,0.7595926379839395,0.8973886267066833,-0.12064006391414206,-0.12934266410135137,0.37718735630133693,0.0969818491699911,1.3555862653250024
CMR,0.31866374720693624,1.0523421579793415,-0.38685104332721715,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6654036528930902,-0.18232314308150016,-0.1904740529205064,0.8508860906722061,0.7244358111406523,0.7838988104075546
CAN,0.7246528333550629,0.6561817929809444,-0.6562924280841282,2.6658038906204813,-2.417174978799852,-2.401266678944312,-2.3398562351466397,-1.7244001222654513,-1.7187587733993877,-0.5741516298973457,0.070167577290903,-1.5028510092622371
CAF,-0.010580881660796806,-0.378565429029794,0.6572343226058145,-0.5322665422158565,0.7166489159865713,0.6452194390161411,0.5494111659862935,0.12609225275529007,0.11518289117526982,0.5068991126116656,0.21496464543797847,0.6014453673487946
TCD,-0.7414485418199593,-2.0400738255156083,1.7349998616334605,-0.5322665422158565,1.0971131588040923,0.8739658369517381,0.623224566745164,1.483119994437167,1.4600734451966848,-0.8672572007864312,-1.3563516866765837,-0.3108218479450053
CHL,-0.6055418806103298,-0.6150790797751057,0.2193920723758338,1.025767771217231,-1.045501261273526,-1.1223663632134735,-1.1693865945416921,-0.18232314308150016,-0.1904740529205064,-0.7346788863255979,-1.2276431816569608,-1.2595797518505571
CHN,-0.5638516026706683,-0.7392487464163944,0.9266757073627262,1.3082184362255684,-0.9353668751947699,-1.1119687996709462,-1.2748343099115076,-0.6757877764203647,-0.6795251634737485,-0.7715858225133434,-0.6538177634444757,-1.1744348117564691
COL,0.37060660348152097,0.8394798723085606,0.11835155309199179,-0.523155230441394,0.6065145299078154,0.6140267483885596,0.602135023671201,-0.058956984746784236,-0.06821127528219599,1.070536108954614,1.1159241805753386,1.0393336306898187
COM,-0.7247215902928357,-0.5500378258201453,-0.6562924280841282,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9184781697806462,0.9896553610983027,0.9710223346434431,-0.8507744914210303,-1.0077661522484387,0.9298615648545625
COG,0.3698568321440619,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.36737238058357446,-0.3738682193779722,0.7430318402594742,0.5420987623628533,0.9420251277251466
COD,0.0868987351539283,0.8986082849948885,0.32043259165967525,-0.5322665422158565,0.586490096075314,0.5620389306759239,0.5177768513753489,-0.058956984746784236,-0.06821127528219599,0.5524057232509246,0.27395604357197234,0.6622631817017146
CRI,0.9411615696617708,0.24228290417664902,-0.2521303509487613,-0.5322665422158565,0.546441228410312,0.6036291848460323,0.6548588813561086,-0.058956984746784236,-0.06821127528219599,2.1125299966630013,1.233906976843326,1.1366421336544903
CIV,0.15554406464754966,0.981388062755748,0.11835155309199179,-0.5322665422158565,0.726661132902822,0.7387975108988852,0.728672282114979,-0.18232314308150016,-0.1904740529205064,0.5710383512292039,0.5528244711144886,0.9663522534663145
HRV,0.9364074480252564,0.4137553009669999,-0.5889320818949005,0.36975332345593104,-0.975415742859772,-0.9248126559054576,-0.8424986768952656,-1.2926185680939453,-1.2908390516653008,0.17222844854026464,0.4133902573432305,-0.7973643627683652
CUB,-0.11950560611898148,0.005769253431337387,-0.42053121642183094,-0.5322665422158565,0.6665878314053185,0.7595926379839395,0.8341199974847942,-0.058956984746784236,-0.06821127528219599,0.17545332645958234,0.12379612104907918,1.3069320138426666
CYP,-0.7272898724480281,-1.3896612859660014,0.35411276475428966,-0.5185995745541626,0.21603807017404367,0.16693151605989237,0.11707553297005169,0.12609225275529007,0.11518289117526982,-0.9210051661083907,-1.2437317447844136,-0.3473125365567573
CZE,0.22977291891337037,1.2888558087246533,-1.1614950245033375,0.9027650622619873,-1.3959288533422953,-1.2783298163513805,-1.1166627368567847,-1.4776678055960193,-1.4742332181227666,-0.5085791122045551,0.4938330729804948,-1.0284720573094612
DNK,0.3847331363443057,0.8690440786517245,-1.329895889976407,0.37886463523039354,-1.2958066841797897,-1.1327639267560006,-0.9374016207280991,-1.5393508847633772,-1.5353646069419218,-0.48887152491983665,0.5796387429935768,-0.9068364286036212
DJI,-0.7155275718213066,-1.2359274129815487,0.050991206902764166,-0.5322665422158565,0.9669543388928354,0.9883390359195365,1.0028363420764983,0.9896553610983027,0.9710223346434431,-0.8253337878353029,-1.4850601916962065,1.0879878821721545
DMA,2.063181062472978,0.047159142311766676,-0.9257338128410398,-0.5322665422158565,0.22605028709029437,0.37488278691043525,0.5283216229123305,-0.24400622224885826,-0.2516054417396618,3.684837142214722,1.6253953462780124,0.8082259361487225
DOM,-0.005708535835438148,0.3487140470120391,-0.2521303509487613,-0.5322665422158565,0.546441228410312,0.6036291848460323,0.6548588813561086,-0.058956984746784236,-0.06821127528219599,0.3832787923711589,0.5903644517452118,0.9055344391133946
ECU,-0.3555364260346762,1.223814554769692,1.330837784498093,-0.35915161850106897,0.5164045776615602,0.32289496919779953,0.12762030450703316,0.12609225275529007,0.11518289117526982,-0.18035820397178934,0.21496464543797847,0.38250123567828254
EGY,-0.7995303018832948,-1.8390372223820937,1.2971576114034793,-0.5322665422158565,0.7967466513165758,0.6244243119310865,0.42287390754251547,1.2363876777677352,1.215547889920064,-1.0557333991821025,-1.6405829685949174,-0.3838032251685092
SLV,0.2645922063955302,-0.13022609574721705,0.08467137999737798,-0.5322665422158565,0.5564534453265627,0.5620389306759239,0.5599559375232751,0.12609225275529007,0.11518289117526982,1.055128358895652,1.5074125500100246,0.8325530618898904
GNQ,1.01916357528578,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.5524216180856485,-0.557262385835438,1.4456969069018908,1.223181268091691,1.1974599480074104
ERI,-0.7612386777431343,-1.8153858573075625,1.4318783037819351,-0.5322665422158565,0.9569421219765848,0.7803877650689937,0.5705007090602564,0.9896553610983027,0.9710223346434431,-0.9518206662263142,-1.4421573566896655,0.3581741099371146
EST,1.0873880020926194,1.4780667293209018,-1.6666976209225464,0.9300989975853748,-1.5761487578348052,-1.382305451776652,-1.1377522799307478,-1.6627170430980933,-1.6576273845802325,-0.348768495313929,0.9711271124282628,-1.0892898716623811
ETH,-0.5058410539646029,-0.839767047983152,1.2971576114034793,-0.5003769510052377,0.4963801438290592,0.32289496919779953,0.12762030450703316,0.4961907277594384,0.48197122409020104,-0.37922567566303933,-0.6806320353235638,-0.07971415340390947
FJI,0.647354469506836,0.738961570741803,-1.2288553706925653,-0.5322665422158565,0.30614802242029887,0.5100511129632882,0.7075827390410161,0.249458411090006,0.23744566881358023,1.9788767228957291,1.528863967513295,0.6257724930899625
FIN,0.7179623504297724,1.418938316634574,-1.4982967554494768,1.7637840249486934,-1.8364663976573197,-1.673437230967412,-1.4646401975771746,-1.7860832014328094,-1.7798901622185428,-0.6608650139501069,0.6815329761341115,-1.2595797518505571
FRA,0.1665987276049765,0.47879655492196066,-0.6899726011787426,0.1920827438539123,-0.9353668751947699,-0.8624272746502948,-0.768685276136395,-1.230935488926587,-1.2297076628461456,-0.32762762895395825,0.3436731504576012,-0.7365465484154452
GAB,0.6296479758159297,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.5524216180856485,-0.557262385835438,0.906783974607044,0.8048786267779166,1.1366421336544903
GMB,-0.15213732278271114,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9569421219765848,0.9051585275793197,0.8235752259478129,0.43450764859208,0.42083983527104607,0.40656957734400806,0.0862561404183557,1.0636607564309866
GEO,0.5872461410184396,0.058984824849032426,0.2193920723758338,1.317329748000031,-1.135611213519781,-1.2159444350962176,-1.2642895383745258,-0.9842031722571548,-0.9851821075695246,0.3073150013827896,0.4187531117190482,-1.2230890632388052
DEU,0.35149654374769845,1.1469476182774658,-1.2288553706925653,0.49275603241117477,-1.2757822503472886,-1.1327639267560006,-0.958491163802062,-1.4776678055960193,-1.4742332181227666,-0.4412149956676993,0.6708072673824761,-0.9189999914742052
GHA,-0.09851200867012098,0.7744386183536003,0.2530722454704476,-0.5322665422158565,0.7967466513165758,0.790785328611521,0.7708513682629053,-0.058956984746784236,-0.06821127528219599,0.21379354172258005,0.965764258052445,0.9055344391133946
GRC,-0.1977165667082533,-0.8279413654458863,-0.050049312381077855,-0.3864855538244565,-0.2645483418059829,-0.25936858918372063,-0.26253624236128253,-0.6141046972530066,-0.6183937746545932,-0.27172974501912045,-0.46611786029085905,-0.45678460239201313
GRD,0.30368628460924335,-0.1657031433590139,-0.8246932935571981,-0.5322665422158565,0.6665878314053185,0.8219780192391025,0.9712020274655538,0.249458411090006,0.23744566881358023,1.2561457491997805,1.0086670930589863,1.3677498281955867
GTM,1.141287451884554,0.15359028514715717,-0.2184501778541475,-0.5322665422158565,0.44631905924780646,0.4996535494207609,0.5494111659862935,-0.058956984746784236,-0.06821127528219599,2.478016160852326,1.5020496956342069,0.9055344391133946
GIN,0.3302226579483861,0.21863153910211752,0.28675241856506145,-0.5322665422158565,0.6766000483215693,0.6556170025586681,0.623224566745164,0.06440917358793197,0.054051502356114424,1.1228507952013214,0.6868958305099291,0.7352445589252188
GNB,0.3539500994554454,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7667100005678241,0.8323755827816294,0.8762990836327204,0.249458411090006,0.23744566881358023,1.3618500809996341,0.7780643548988284,1.1974599480074104
GUY,-0.44634769551691506,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.726661132902822,0.7803877650689937,0.8235752259478129,0.3111414902573641,0.29857705763273523,-0.3011119660617916,0.048716159787632225,0.8447166247604746
HTI,0.05084376075577529,0.2777599517884454,-0.2521303509487613,-0.5322665422158565,0.5965023129915648,0.6556170025586681,0.7075827390410161,0.002726094420573864,-0.00707988646304097,0.5341314150414583,0.34903600483341896,0.9298615648545625
HND,0.6116379190764976,-0.11840041320995132,-0.5889320818949005,-0.5322665422158565,0.41628240849905473,0.520448676505815,0.623224566745164,0.18777533192264817,0.17631427999442484,1.8251575420749249,1.7380152881701822,0.9055344391133946
HKG,-0.17949564601263146,-0.892982619400847,-0.5889320818949005,-0.5322665422158565,0.44631905924780646,0.5516413671333966,0.6548588813561086,0.18777533192264817,0.17631427999442484,0.20519386727106662,-0.1872494327483429,0.6865903074428825
HUN,0.20128441097342117,0.8513055548458264,-0.5889320818949005,0.588424806043031,-1.0955623458547787,-1.0495834184157833,-0.9690359353390438,-1.354301647261303,-1.3519704404844564,-0.4125494141626543,0.3383102960817839,-0.8946728657330373
ISL,2.4886896101777816,1.1292090944715678,-1.5993372747333185,1.6362256601062184,-1.826454180741069,-1.6526421038823575,-1.4224611114292485,-1.6627170430980933,-1.6576273845802325,0.19408595443786159,1.3840668993662195,-1.2960704404623091
IND,-0.22049349878686525,-1.117670587608893,0.32043259165967525,-0.3272620272904502,0.5063923607453099,0.4684608587931794,0.42287390754251547,0.06440917358793197,0.054051502356114424,0.0561328434448323,-0.9380490453628093,0.32168342132536254
IDN,0.3619259975144122,0.4314938247728981,-0.1510898316649193,-0.5322665422158565,0.6966244821540702,0.7387975108988852,0.7813961397998865,0.18777533192264817,0.17631427999442484,1.3138352319786837,1.0944727630720679,1.2339506366191624
IRN,-0.768514796662932,-1.1294962701461586,1.836040380917302,-0.06758964171826899,0.20602585325779332,-0.07221244541823198,-0.3574391861941162,0.18777533192264817,0.17631427999442484,-1.0009104745537039,-1.4153430848105775,-1.004144931568293
IRQ,-0.7580674714917917,-1.9927710953665463,1.8023602078226881,-0.48670998334354393,0.6866122652378196,0.43726816816559827,0.15925461911797775,0.8046061235962286,0.7876281681859773,-0.951462346457501,-1.3724402498040364,-0.7487101112860292
IRL,1.1368729103649333,1.058254999247974,-1.296215716881793,-0.04025570639488143,-1.0755379120222774,-0.9144150923629305,-0.7159614184514875,-1.4776678055960193,-1.4742332181227666,-0.00657311609745374,1.1856412874609674,-0.7243829855448612
ISR,-0.549946638711004,-1.7562574446212347,0.6572343226058145,-0.5322665422158565,0.44631905924780646,0.36448522336790795,0.26470233448779285,0.249458411090006,0.23744566881358023,-0.5390362925536655,-1.0613946960066147,-0.17702265636858133
ITA,0.04589254948278936,-0.18935450843354498,-0.9257338128410398,-0.10859054470335018,-0.6750492353722554,-0.5608979319170077,-0.42070781541600516,-0.9842031722571548,-0.9851821075695246,-0.23195625068087045,-0.01563809272217897,-0.5176024167449331
JAM,0.4034152308030321,0.31914984066887514,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,-0.12064006391414206,-0.12934266410135137,1.0633697135783526,0.2578674804445196,1.2947684509720825
JPN,0.5065646721935584,0.4728837136533274,-0.45421138951644474,0.0690800348986685,-0.594951500042251,-0.5401028048319534,-0.48397644463789435,-0.8608370139224387,-0.8629193299312142,0.37252919930676703,1.0891099086962506,-0.5054388538743492
JOR,-0.7686479418634846,-2.252936111186389,1.532918823065777,-0.5185995745541626,0.45633127616405716,0.2293168973150554,0.001083046063255141,0.7429230444288702,0.7264967793668222,-0.9812028872689853,-1.40998023043476,-0.8095279256389492
KAZ,-0.6685722049795723,-0.5204736194769813,0.7582748418896565,1.153326136059706,-0.955391309027271,-1.1119687996709462,-1.2431999953005628,-0.6757877764203647,-0.6795251634737485,-0.9048807765118029,-0.7986148315915513,-1.2960704404623091
KEN,-0.6032266449709847,0.3664525708179373,0.690914495700429,-0.5140439186669314,0.6065145299078154,0.520448676505815,0.42287390754251547,0.8046061235962286,0.7876281681859773,-0.5487109263116182,-0.1872494327483429,0.18788422974893884
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.746685566735323,0.9883390359195365,1.2348213158900916,,,-0.19361603541787262,0.547461616738671,1.3799133910661703
PRK,0.31063423942979185,-0.7096845400732305,0.42147311094351725,1.3082184362255684,-1.065525695106027,-1.174354180926109,-1.2537447668375443,-0.9842031722571548,-0.9851821075695246,0.03176709916554397,0.05944186853926761,-1.0163084944388772
KOR,0.0955316163478524,-0.6446432861182696,0.28675241856506145,0.3105297969219248,-0.5248659816284971,-0.5920906225445891,-0.6526927892295985,-0.7991539347550807,-0.801787941112059,-0.03237213945199424,-0.41248931653268284,-0.6149109197096052
KWT,-0.7639025382258308,-1.6143492541740476,1.4992386499711627,-0.5322665422158565,0.9569421219765848,0.7595926379839395,0.5388663944493118,1.3597538361024508,1.3378106675583747,-0.9442959510812398,-1.324174560421678,-0.3838032251685092
KGZ,-0.7074201703522301,-1.1590604764893226,1.4992386499711627,2.3605749461759875,-1.335855551844792,-1.621449413254776,-1.875886287519453,-0.6757877764203647,-0.6795251634737485,-0.9543289046080056,-1.002403297872621,-1.892085021120925
LAO,-0.11057842215708281,-0.017882111643194115,-0.35317087023260335,-0.5322665422158565,0.3361846731690502,0.40607547753801676,0.46505299369044134,-0.24400622224885826,-0.2516054417396618,0.07584043072955077,-0.310595083392148,0.6014453673487946
LVA,0.7807665611155695,1.4603282055150038,-1.5656571016387046,0.9209876858109122,-1.536099890169803,-1.3511127611490705,-1.1272075083937663,-1.6010339639307354,-1.5964959957610771,-0.3795839954318524,0.9925785299315332,-1.064962745921213
LBN,-0.4939091788858579,-1.4665282224582277,0.6235541495112007,-0.4639317039073877,0.12592811792778882,0.03176319000703945,-0.06218558315863406,0.06440917358793197,0.054051502356114424,-0.473463774860875,-1.056031841630797,-0.4446210395214292
LSO,-0.2598164392831271,-0.6150790797751057,1.532918823065777,0.479089064749481,-0.484817113963495,-0.7480540756824963,-1.0006702499499882,0.18777533192264817,0.17631427999442484,0.04072509338587055,0.29540746107524274,-1.162271248885885
LBR,0.9266487644160194,1.2474659198442235,-0.016369139286464048,-0.5322665422158565,0.6265389637403165,0.6556170025586681,0.6654036528930902,-0.12064006391414206,-0.12934266410135137,1.9899846357289337,1.3304383556080432,0.8933708762428104
LBY,-0.7899993857125652,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.6165267468240658,0.42687060462307097,0.22252324833986678,0.9279722819309448,0.9098909458242876,-1.0324426142092533,-1.5440515898302003,-0.6635651711919412
LIE,1.323990610243236,0.6088790628318822,-1.4309364092602488,1.3036627803383372,-1.606185408583557,-1.455088396574342,-1.2537447668375443,-1.4776678055960193,-1.4742332181227666,0.09698129708952141,0.4402045292223186,-1.1744348117564691
LTU,0.7322066043997467,1.4307639991718397,-1.4309364092602488,0.8708754710513685,-1.4860388055885503,-1.319920070521489,-1.1166627368567847,-1.6010339639307354,-1.5964959957610771,-0.40108318156063616,0.9818528211798981,-1.0284720573094612
LUX,0.774291900220126,0.9636495389498497,-1.0267743321248817,0.424421194102706,-1.1956845150172843,-1.0703785455008377,-0.9268568491911177,-1.4776678055960193,-1.4742332181227666,-0.20723218663276907,1.0086670930589863,-0.8581821771212852
MDG,-0.55840913409189,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.4863679269128085,0.520448676505815,0.5388663944493118,0.4961907277594384,0.48197122409020104,-0.5014127168282938,-0.3481350640228715,0.6865903074428825
MWI,-0.7151498832690724,-0.28395996873166973,0.38779293784890345,-0.5322665422158565,0.526416794577811,0.489255985878234,0.43341867907949677,0.8662892027635865,0.8487595570051327,-0.8346501018244425,-1.2759088710393196,0.029757912431346775
MYS,1.4351697873335574,1.3420713801423478,-0.8246932935571981,-0.5322665422158565,0.526416794577811,0.6660145661011954,0.8024856828738496,-0.36737238058357446,-0.3738682193779722,2.393811015181256,2.1831322013630445,1.3920769539367546
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.586490096075314,0.853170709866684,1.1082840574463135,,,0.8444363348335711,0.39730169421577743,1.4772218940308424
MLI,-0.7147555930222346,-0.7451615876850273,1.7013196885388469,-0.5322665422158565,1.2472964125478507,1.0299292900896453,0.7813961397998865,1.1130215194330189,1.0932851122817535,-0.8127925959268457,-1.238368890408596,-0.4324574766508452
MLT,,-0.5322993020142467,-0.8583734666518119,-0.5322665422158565,0.03581816568153365,0.16693151605989237,0.3068814206357187,,,-0.5336614960214695,-0.718172015954287,0.20004779261952257
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6766000483215693,0.9259536546643738,1.161007915131221,,,1.996076071798756,1.4108811712453075,1.5015490197720103
MRT,-0.7663600075572944,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.1671986772178464,1.019531726547118,0.8341199974847942,1.0513384402656605,1.0321537234625986,-0.9636452185971454,-1.3402631235491307,-0.4081303509096773
MUS,-0.43492810130022713,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.27611137167154715,0.42687060462307097,0.5915902521342193,0.4961907277594384,0.48197122409020104,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.31039879007787363,-0.053359159254990525,1.0277162266465683,-0.38192989793722515,0.3461968900853009,0.19812420668747388,0.043262132211181026,0.06440917358793197,0.054051502356114424,-0.11801056419831644,-0.6270034915653876,-0.006732776180405305
MDA,-0.20615674966124128,0.36053972954930485,-0.6226122549895144,0.4471994735388623,-1.0755379120222774,-1.018390727788202,-0.9374016207280991,-1.230935488926587,-1.2297076628461456,-0.6164333626172871,-0.07999234523199054,-0.9433271172153731
MCO,-0.14248925085605196,-0.4849965718651845,-0.9257338128410398,-0.35004030672660646,-0.6750492353722554,-0.5608979319170077,-0.42070781541600516,-0.7991539347550807,-0.801787941112059,-0.308995000975679,-0.353497918398689,-0.6757287340625252
MNG,-0.6480387535464538,-1.3127943494737753,1.061396399741182,2.4380210962589186,-1.6762709269973106,-1.902183628903009,-2.097326489796065,-1.0458862514245129,-1.04631349638868,-0.9321130789415958,-0.8093405403431866,-1.600159512226909
MNE,0.7253510810986894,0.35462688828067196,-0.8583734666518119,0.6932048914493497,-1.2056967319335348,-1.1223663632134735,-1.0112150214869695,-1.0458862514245129,-1.04631349638868,0.35998800739830983,0.28468175232360776,-1.113616997403549
MAR,-0.6221747338197376,-0.756987270222293,0.42147311094351725,-0.3272620272904502,-0.06430400348097189,-0.13459782667339462,-0.19926761313939356,-0.058956984746784236,-0.06821127528219599,-0.7425619212394854,-0.8683319384771804,-0.5540931053566852
