Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.6759010655001818,0.15359028514715717,-1.2288553706925653,-0.5322665422158565,0.6065145299078154,0.8219780192391025,1.0239258851504613,0.002726094420573864,0.015760412656204075,1.7409523964038551,0.5420987623628533,1.5258761455131786
COG,0.17066583343453653,1.0819063643225055,-0.08372948547569166,-0.5322665422158565,0.6665878314053185,0.7076048202713038,0.728672282114979,-0.24400622224885826,-0.23145223663444578,0.5606470779336251,0.37048742233668935,1.0879878821721545
COD,0.09724338414573049,0.9045211262635218,0.2193920723758338,-0.5322665422158565,0.6465633975728176,0.6348218754736138,0.6126797952081827,-0.12064006391414206,-0.10784591198912104,0.5387895720360283,0.4509302379739536,0.8203894990193067
CRI,-0.2481743497517617,-0.6978588575359651,0.32043259165967525,-0.5322665422158565,0.7667100005678241,0.7491950744414125,0.7075827390410161,0.6812399652615124,0.6955951982054909,0.3280975479739471,-0.310595083392148,1.2096235108779945
CIV,-0.15957051680452347,0.6088790628318822,0.18571189928122,-0.5322665422158565,0.9569421219765848,0.9675439088344823,0.9606572559285721,0.249458411090006,0.26297306194685394,0.2969237280872106,0.0004504704052737335,1.1488056965250746
HRV,-0.009251855856703023,0.4551451898474292,-0.1847700047595337,0.3424193881325435,-0.8452569229485148,-0.8520297111077677,-0.8319539053582841,-0.5524216180856485,-0.540468048247758,0.03499197708486166,0.6279044323759353,-0.9676542429565412
CUB,-0.47195556337057387,-0.34308838141799763,-0.35317087023260335,-0.5322665422158565,0.5965023129915648,0.6660145661011954,0.728672282114979,0.6195568860941546,0.6337920358828285,-0.2541720763472803,-0.6645434721961109,0.8568801876310588
CYP,-0.6805127933700812,-0.6269047623123715,0.35411276475428966,-0.4821543274563127,-0.09434065422972325,-0.1553929537584492,-0.20981238467637503,0.3111414902573641,0.3247762242695163,-0.803476281937706,-0.761074850960828,-0.4689481652625973
CZE,-0.21607530133223896,0.92225965006942,-0.2184501778541475,1.0439903947661562,-1.1856722981010337,-1.2055468715536903,-1.1904761376156554,-0.7374708555877225,-0.7258775352157453,-0.3537849720773119,0.9121357142942689,-1.1744348117564691
DNK,-0.19169107506290964,0.6443561104436787,-0.9930941590302678,1.1624374478341686,-1.466014371756049,-1.371907888234125,-1.2431999953005628,-1.0458862514245129,-1.0348933468290575,-0.49639624006491095,0.7137101023890172,-1.1501076860153012
DJI,-0.6998898582238345,-1.3127943494737753,0.01731103380815036,-0.5322665422158565,0.9569421219765848,0.9883390359195365,1.0028363420764983,1.2363876777677352,1.251823659109453,-0.7543864736103164,-1.3617145410524012,1.2461141994897467
DMA,0.17836251366114644,-0.4554323655220206,-1.0604545052194958,-0.5322665422158565,0.20602585325779332,0.37488278691043525,0.5494111659862935,0.18777533192264817,0.20116989962419118,0.9601736201601903,0.8424186074086399,0.7109174331840504
DOM,-0.35796356561743237,-0.08883620686678735,-0.31949069713798894,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6654036528930902,0.43450764859208,0.44838254891484103,-0.04921316858620817,-0.2730551027614247,0.8203894990193067
ECU,0.4646224757625345,1.3184200150678171,-0.1510898316649193,-0.44115342447123146,0.29613580550404817,0.33329253274032683,0.3596052783206263,-0.24400622224885826,-0.23145223663444578,1.054053399589213,1.2178184137158732,0.6500996188311304
EGY,-0.8008804928429725,-1.6675648255917428,1.7686800347280744,-0.5322665422158565,0.6365511806565668,0.38528035045296255,0.11707553297005169,1.9149015486086733,1.9316584446587397,-1.0546584398756633,-1.5547772985818356,-0.8703457399918691
SLV,-0.42675899915767623,-1.2063632066383847,0.9940360535519538,-0.5322665422158565,0.8868566035628306,0.7595926379839395,0.6126797952081827,1.2363876777677352,1.251823659109453,0.07082395396616797,-0.16579801524507232,0.7230809960546346
GNQ,0.1482508389215083,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.586490096075314,0.6868096931862495,0.7813961397998865,-0.24400622224885826,-0.23145223663444578,0.5230235022082536,0.5313730536112179,1.2339506366191624
ERI,-0.7522885466958484,-1.6498263017858443,1.1624369190250234,-0.5322665422158565,0.9469299050603341,0.8011828921540483,0.6337693382821457,1.2980707569350929,1.3136268214321154,-0.9095389335063727,-1.2651831622876841,0.32168342132536254
EST,-0.4387373824688712,0.4137553009669999,-0.2521303509487613,1.7865623043848495,-1.5861609747510559,-1.600654286169722,-1.5911774560209526,-0.9842031722571548,-0.9730901845063952,-0.7106714618151228,0.23105320856543154,-1.3447246919446452
ETH,-0.49625976229789914,-1.1886246828324867,1.3981981306873212,-0.5277108863286252,0.7166489159865713,0.5308462400483424,0.3174261921727004,0.9279722819309448,0.9428078474961408,-0.2265814541486745,-0.605552074062117,0.029757912431346775
FJI,0.7496131202853218,0.011682094699969843,-1.0267743321248817,-0.5322665422158565,0.5364290114940613,0.7180023838138311,0.8973886267066833,0.12609225275529007,0.13936673730152882,2.055557153421724,1.5395896762649304,1.0879878821721545
FIN,-0.36430536894306964,0.3368883644747733,0.050991206902764166,2.3332410108525994,-1.84647861457357,-1.9229787559880636,-1.9602444598153053,-1.169252409759229,-1.1584996714743825,-0.7103131420463097,0.3812131310883247,-1.454196757779901
FRA,-0.19261718478018464,0.6798331580554751,-0.45421138951644474,0.20119405562837486,-0.9153424413622687,-0.883222401735349,-0.8214091338213025,-0.6141046972530066,-0.6022712105704203,-0.2559636751913456,0.6761701217582937,-0.9433271172153731
GAB,0.2177525702074827,1.6318006023053548,-0.38685104332721715,-0.5322665422158565,0.6766000483215693,0.7699902015264668,0.8341199974847942,-0.36737238058357446,-0.35505856127977053,0.5248151010523189,0.29540746107524274,1.2461141994897467
GMB,-0.807862086257573,-2.181982015962795,2.3749231504311252,-0.5322665422158565,1.467565184705363,1.1547000525999709,0.8024856828738496,1.8532184694413156,1.869855282336077,-1.080099143461391,-1.6834858036014584,-0.018896339050989475
GEO,0.0933680644774876,0.5497506501455544,0.11835155309199179,1.4585550805042,-1.2557578165147876,-1.319920070521489,-1.3697372537443409,-0.7374708555877225,-0.7258775352157453,0.027108942170974107,0.7458872286439227,-1.235252626109389
DEU,-0.17345770137500105,1.0050394278302786,-0.4878915626110586,0.8663198151641373,-1.175660081184783,-1.1535590538410547,-1.0955731937828217,-0.8608370139224387,-0.8494838598610702,-0.37241760005559116,1.078384199944615,-1.1014534345329652
GHA,-0.32828517566986887,0.5201864438023904,0.01731103380815036,-0.5322665422158565,1.0570642911390904,1.092314671344808,1.1082840574463135,0.43450764859208,0.44838254891484103,0.01886758748827382,0.1452475385523496,1.1244785707839067
GRC,-0.5613972135540531,-0.4849965718651845,-0.1847700047595337,-0.29537243607983144,-0.4748048970472443,-0.4569222964917362,-0.43125258695298685,-0.12064006391414206,-0.10784591198912104,-0.6404407871277623,-0.32668364651960086,-0.7730372370271973
GRD,-0.6020541982824714,-0.5973405559692074,-0.9257338128410398,-0.5322665422158565,0.706636699070321,0.8739658369517381,1.034470656687443,0.8046061235962286,0.8192015228508156,-0.5397529320912916,0.10234470354580841,1.3069320138426666
GTM,-0.07505448322712323,-0.6209919210437386,0.5561938033219731,-0.5322665422158565,0.6966244821540702,0.6452194390161411,0.5705007090602564,0.7429230444288702,0.7573983605281532,0.8050211602641342,-0.14970945211761943,0.8933708762428104
GIN,-0.5157980825594125,-0.3312626988807319,0.9940360535519538,-0.5322665422158565,1.107125375720343,0.9987365994620638,0.8552095405587571,1.0513384402656605,1.0664141721414655,-0.24736400073983209,-0.9005090647320863,0.44331905003120253
GNB,-0.7924207222726898,-1.9632068890233823,1.2634774383088654,-0.5322665422158565,1.2172597617990992,1.0715195442597538,0.8868438551697017,1.483119994437167,1.4990363084001028,-1.030292695596375,-1.6405829685949174,0.5041368643841225
GUY,0.47486356077170466,0.4847093961905931,-0.6562924280841282,-0.5322665422158565,0.6565756144890682,0.7803877650689937,0.8973886267066833,0.18777533192264817,0.20116989962419118,1.5739753841369677,1.1588270155818794,1.1244785707839067
HTI,-0.5205699021196091,-0.40221679410432554,-0.35317087023260335,-0.5322665422158565,0.5764778791590637,0.6556170025586681,0.7181275105779977,0.5578738069267962,0.5719888735601661,-0.38997526872743127,-0.6109149284379347,0.8568801876310588
HND,-0.31430361837977555,-1.2181888891756505,0.08467137999737798,-0.5322665422158565,0.5965023129915648,0.6140267483885596,0.602135023671201,1.1747045986003768,1.1900204967867907,0.3829204726023458,-0.010275238346361465,0.7717352475369704
HKG,0.5617541186523236,1.4248511579032073,-1.4982967554494768,-0.5322665422158565,0.1659769855927909,0.40607547753801676,0.644314109819127,-0.18232314308150016,-0.16964907431178342,1.293769324925152,1.1695527243335149,0.6500996188311304
HUN,-0.3294660631856773,0.602966221563249,0.1520317261866056,0.5383125912834873,-0.8352447060322644,-0.8936199652778761,-0.9374016207280991,-0.5524216180856485,-0.540468048247758,-0.4129077339314673,0.7244358111406523,-0.9798178058271252
ISL,0.304418337489766,0.8749569199203578,-1.329895889976407,2.5519124934397,-2.0567351698148317,-1.9333763195305904,-1.7598938006126568,-1.4159847264286611,-1.4057123207650324,-0.39821662341013175,0.4777445098530417,-1.4420331949093173
IND,-0.630566291233667,-1.2477530955188145,1.061396399741182,-0.32270637140321895,0.9469299050603341,0.8219780192391025,0.6654036528930902,1.4214369152698092,1.4372331460774401,-0.5150288680431903,-1.1579260747713318,-0.006732776180405305
IDN,0.6428140579933154,0.3960167771611013,-0.38685104332721715,-0.5322665422158565,0.6866122652378196,0.7699902015264668,0.8446647690217758,0.06440917358793197,0.07756357497886644,1.759226704613321,1.0569327824413448,1.4528947682896745
IRN,-0.7289135289306734,-0.23074439731397425,1.330837784498093,-0.17692538301181895,0.18600141942529194,-0.009827064163068973,-0.20981238467637503,0.8046061235962286,0.8192015228508156,-0.8733486368562534,-0.8093405403431866,-0.8703457399918691
IRQ,-0.7459557617343185,-1.0171522860421358,1.4318783037819351,-0.45482039213292524,0.546441228410312,0.34369009628285374,0.12762030450703316,1.4214369152698092,1.4372331460774401,-0.883023270614206,-0.9648633172418974,-0.6514016083213573
IRL,0.37942038177323695,0.9991265865616461,-0.9594139859356536,0.4016429146665498,-1.2157089488497852,-1.1119687996709462,-0.9795807068760252,-1.0458862514245129,-1.0348933468290575,0.046816529455692577,1.6468467637812827,-0.9798178058271252
ISR,-0.6990165467493009,-1.0526293336539325,0.9266757073627262,-0.5140439186669314,0.1059036840952878,-0.030622191248123185,-0.16763329852844913,0.6195568860941546,0.6337920358828285,-0.8131509156956587,-1.0774832591340675,-0.5297659796155173
ITA,-0.43090992406749634,-0.006056429105928363,-0.6899726011787426,-0.049367018169343975,-0.7251103199535082,-0.6544760037997519,-0.5472450738597834,-0.36737238058357446,-0.35505856127977053,-0.49137976330152816,-0.04781521897708476,-0.7852007998977812
JAM,-0.5780559764829534,-0.786551476565457,-0.9930941590302678,-0.5322665422158565,0.5063923607453099,0.6868096931862495,0.8552095405587571,0.4961907277594384,0.5101857112375034,-0.5411862111665439,-0.8951462103562685,1.2217870737485788
JPN,0.3749160898542873,0.9873009040243804,-0.521571735705673,0.7114275149982748,-1.045501261273526,-1.0079931642456748,-0.9374016207280991,-0.6757877764203647,-0.6640743728930829,0.43989331584362296,1.5824925112714712,-0.9798178058271252
JOR,-0.7830311899124646,-1.5611336827563524,1.566598996160391,-0.4502647362456939,0.19601363634154265,-0.041019754790650474,-0.2836257854352457,1.3597538361024508,1.375429983754778,-1.0027020733977692,-1.3563516866765837,-0.9919813686977091
KAZ,-0.6863050130644235,-0.2662214449257711,0.6235541495112007,0.9255433416981436,-0.8452569229485148,-0.9768004736180933,-1.0850284222458402,-0.058956984746784236,-0.04604274966645829,-0.8572242472596655,-0.6109149284379347,-1.247416188979973
KEN,-0.4130596852759662,0.26593426925118013,0.28675241856506145,-0.5322665422158565,0.7867344344003251,0.7699902015264668,0.7392170536519607,0.8046061235962286,0.8192015228508156,-0.04276341274757319,0.08089328604253801,0.7109174331840504
KIR,,0.756700094547702,-1.4982967554494768,-0.5322665422158565,0.7967466513165758,1.0507244171746994,1.2980899451119807,,,0.48396664740762957,1.207092704964238,1.5745303969955144
PRK,-0.31746260489951683,-0.19526734970217785,0.32043259165967525,1.5770021335722122,-1.2557578165147876,-1.3511127611490705,-1.4224611114292485,-0.36737238058357446,-0.35505856127977053,-0.3136531579702488,-0.08535519960780805,-1.3933789434269812
KOR,0.028063773104033504,0.047159142311766676,0.28675241856506145,0.588424806043031,-0.7951958383672619,-0.872824838192822,-0.9268568491911177,-0.4290554597509323,-0.41686172360243307,0.1808281229917783,-0.09608090835944325,-1.0284720573094612
KWT,-0.7931287009460947,-0.6742074924614336,1.061396399741182,-0.5322665422158565,0.9369176881440834,0.8115804556965752,0.6548588813561086,2.0999507861107474,2.1170679316267274,-1.0238429397577398,-1.324174560421678,-0.28649472220383737
KGZ,-0.5063381595716546,0.023507777237235593,0.4888334571327449,1.9687885398740994,-1.3658922025935436,-1.4966786507444505,-1.5911774560209526,-0.4290554597509323,-0.41686172360243307,-0.6264663161440529,-0.2194265590032485,-1.6609773265798289
LAO,-0.18460461756526347,0.32506268193750804,-0.11740965857030547,-0.5322665422158565,0.5164045776615602,0.5516413671333966,0.581045480597238,0.18777533192264817,0.20116989962419118,0.20877706495919726,0.4133902573432305,0.5892818044782104
LVA,-0.44742623581393803,0.43740666604153094,-0.1847700047595337,1.6407813159934501,-1.4760265886722996,-1.5070762142869776,-1.5068192837251007,-0.9225200930897969,-0.9112870221837326,-0.6992052292131047,0.1345218298007142,-1.332561129074061
LBN,-0.5934802139422062,-0.6742074924614336,0.5898739764165869,-0.2999280919670627,-0.2244994741409805,-0.32175397043888326,-0.42070781541600516,0.3111414902573641,0.3247762242695163,-0.6135668044667826,-0.718172015954287,-0.6878922969331092
LSO,-0.29112946138997886,-0.8811569368635813,0.8256351880788841,0.6066474295919561,-0.6950736692047564,-0.8520297111077677,-0.9901254784130067,-0.6757877764203647,-0.6640743728930829,-0.417207571157224,-0.04245236460126706,-1.004144931568293
LBR,0.04179548145435688,0.7507872532790687,0.42147311094351725,-0.5322665422158565,0.8267833020653271,0.8011828921540483,0.7392170536519607,0.18777533192264817,0.20116989962419118,0.6774593225666836,0.2578674804445196,1.0028429420780667
LBY,-0.8024569320175152,-1.8390372223820937,2.0044412463903716,-0.5277108863286252,0.6966244821540702,0.41647304108054367,0.10653076143307022,1.9149015486086733,1.9316584446587397,-1.0603915561766724,-1.5815915704609238,-0.9068364286036212
LIE,1.437940243456229,1.0819063643225055,-0.9257338128410398,1.4038872098574247,-1.536099890169803,-1.455088396574342,-1.327558167596415,-1.1075693305918708,-1.09669650915172,0.9279248409670147,1.6790238900361885,-1.2230890632388052
LTU,-0.46598100391781244,0.4255809835042652,-0.11740965857030547,1.4858890158275873,-1.3859166364260447,-1.4238957059467605,-1.4224611114292485,-0.7991539347550807,-0.7876806975384079,-0.6805726012348254,0.08089328604253801,-1.2960704404623091
LUX,0.011900579781713768,0.9991265865616461,-0.31949069713798894,0.770651041532281,-1.0955623458547787,-1.0911736725858918,-1.0533941076348958,-0.7991539347550807,-0.7876806975384079,-0.11908552350475547,1.40551831686949,-1.0527991830506291
MDG,-0.1630944052105362,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.4663434930803075,0.5412438035908697,0.623224566745164,-0.058956984746784236,-0.04604274966645829,0.10880584946035253,0.30613316982687816,0.8082259361487225
MWI,0.11365436227134039,0.15950312641578962,-0.2858105240433751,-0.5322665422158565,0.3461968900853009,0.40607547753801676,0.46505299369044134,-0.12064006391414206,-0.10784591198912104,0.5681717930786994,0.07553043166672031,0.5771182416076267
MYS,0.7678556266422448,0.5201864438023904,-0.6562924280841282,-0.5322665422158565,0.6165267468240658,0.7491950744414125,0.8552095405587571,-0.058956984746784236,-0.04604274966645829,1.827665780456616,1.373341190614584,1.5015490197720103
MDV,,-0.07701052432952203,-1.5319769285440905,-0.5322665422158565,0.7867344344003251,1.0507244171746994,1.2980899451119807,,,0.3130481176837985,0.29004460669942506,1.7448202771836903
MLI,-0.785311707061299,-0.3903911115670598,1.8697205540119164,-0.5322665422158565,1.4976018354541145,1.2586756880252423,0.9922915705395168,2.0999507861107474,2.1170679316267274,-0.9941023989462557,-1.5440515898302003,-0.7730372370271973
MLT,,-0.5618635083574106,-0.45421138951644474,-0.5322665422158565,-0.06430400348097189,0.000570499379457948,0.07489644682212562,,,-0.933904677785661,-0.986314734745168,-0.2500040335920853
MHL,,0.49062223745922645,-1.6666976209225464,-0.5322665422158565,0.6665878314053185,0.9467487817494281,1.2137317728161285,,,0.6165449618684629,1.3358012099838608,1.5866939598660985
MRT,-0.8081222603010279,-1.886339952531156,1.9707610732957583,-0.5322665422158565,1.3273941478778548,1.0819171078022811,0.7919409113368683,2.2233169444454637,2.240674256272052,-1.0808157829990168,-1.6942115123530936,-0.9068364286036212
MUS,0.6952434163325897,0.407842459698367,-1.1278148514087234,-0.5322665422158565,0.37623354083405264,0.5620389306759239,0.749761825188942,-0.12064006391414206,-0.10784591198912104,1.6094490412494609,1.528863967513295,0.9906793792074824
MEX,-0.7085813867084781,-0.4436066829847548,2.307562804241898,-0.45937604802015647,0.7366733498190723,0.40607547753801676,0.05380690374816268,1.3597538361024508,1.375429983754778,-0.7694359039004651,-1.29736028854259,-0.26216759646266924
MDA,-0.3156328094290655,0.7153102056672723,-0.38685104332721715,0.6066474295919561,-0.9954401766922731,-0.9768004736180933,-0.9268568491911177,-0.5524216180856485,-0.540468048247758,-0.39355846641556186,0.5420987623628533,-1.0771263087917973
MCO,-0.5927248368377378,-0.5086479369397157,-0.9930941590302678,-0.35915161850106897,-0.7351225368697588,-0.6128857496296434,-0.46288690156393125,-0.24400622224885826,-0.23145223663444578,-0.7207044153418886,-0.5465606759281233,-0.8216914885095331
MNG,-0.7257441905192851,-1.2477530955188145,1.4655584768765488,2.6293586435226315,-1.5561243240023042,-1.8397982476478463,-2.097326489796065,-0.4290554597509323,-0.41686172360243307,-0.9579121022961362,-0.9112347734837212,-1.685304452320997
MNE,0.04403178824283807,0.6443561104436787,-0.6226122549895144,0.770651041532281,-1.1856722981010337,-1.1327639267560006,-1.0428493360979143,-0.5524216180856485,-0.540468048247758,0.10952248899797862,0.6868958305099291,-1.235252626109389
