Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5092983620216291,0.5970533802946165,-0.016369139286464048,0.6203143972536498,-0.8953180075297676,-0.9248126559054576,-0.9374016207280991,-0.5524216180856485,-0.540468048247758,-0.6644482116382375,-0.20333799587579562,-1.0284720573094612
BHS,-0.28528870121074845,-0.08883620686678735,0.11835155309199179,-0.5322665422158565,0.4863679269128085,0.489255985878234,0.47559776522742303,0.4961907277594384,0.5101857112375034,0.1467877449545373,-0.2998693746405128,0.5163004272547067
BHR,-0.7928835732289613,-1.0408036511166667,1.0277162266465683,-0.5322665422158565,0.9569421219765848,0.8323755827816294,0.6864931959670532,2.4083661819475375,2.4260837432400395,-1.0184681432255438,-1.2008289097778728,-0.1283684048862453
BGD,0.1520288701118546,-0.27804712746303684,-0.050049312381077855,-0.5322665422158565,0.8067588682328265,0.8427731463241567,0.8657543120957387,0.5578738069267962,0.5719888735601661,1.2281968072323617,-0.5465606759281233,0.8325530618898904
BRB,-0.18199674690377363,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.5764778791590637,0.7283999473563579,0.8762990836327204,0.6812399652615124,0.6955951982054909,0.49471624047202145,0.2578674804445196,1.0150065049486503
BLR,-0.4835364329241711,0.4551451898474292,-0.35317087023260335,1.025767771217231,-1.175660081184783,-1.163956617383582,-1.1272075083937663,-0.6757877764203647,-0.6640743728930829,-0.6648065314070506,0.29540746107524274,-1.186598374627053
BEL,-0.45866182203600736,0.786264300890866,-0.31949069713798894,0.5109786559600997,-1.0354890443572755,-1.0287882913307291,-0.9901254784130067,-0.7991539347550807,-0.7876806975384079,-0.6719729267833119,0.4348416748465009,-1.004144931568293
BLZ,-0.033993243820186425,-0.3312626988807319,-0.2858105240433751,-0.5322665422158565,0.6565756144890682,0.7180023838138311,0.7708513682629053,0.5578738069267962,0.5719888735601661,0.780655415984846,-0.03708951022544956,1.2339506366191624
BEN,-0.5064065814108275,0.7803514596222327,1.2634774383088654,-0.5322665422158565,1.3374063647941055,1.1962903067700794,1.0133811136134796,1.1130215194330189,1.1282173344641278,-0.20364898894463843,-0.5626492390555762,0.5771182416076267
BTN,0.017864357611332673,-0.06518484179225627,0.5898739764165869,1.194327039044787,-0.9854279597760227,-1.1223663632134735,-1.2326552237635815,-0.4290554597509323,-0.41686172360243307,0.16542037293281653,-0.49293213216994713,-1.1744348117564691
BOL,-0.510689006579172,0.2836727930570783,0.6572343226058145,-0.18603669478628146,0.41628240849905473,0.33329253274032683,0.23306801987684825,0.06440917358793197,0.07756357497886644,-0.49962111798422854,-0.6538177634444757,0.3703376728076988
BIH,-0.2075284930348039,0.543837808876921,-0.1847700047595337,0.3105297969219248,-0.8752935736972665,-0.883222401735349,-0.8635882199692286,-0.5524216180856485,-0.540468048247758,-0.2423475239764493,0.461655946725589,-1.004144931568293
BWA,-0.4543255879784275,-0.8456798892517848,1.7013196885388469,-0.4639317039073877,0.41628240849905473,0.16693151605989237,-0.09381989776957847,-0.12064006391414206,-0.10784591198912104,-0.4487397108127736,-0.7503491422091928,-0.031059901921573214
BRA,0.21967701027123288,1.1232962532029345,-0.1510898316649193,-0.5322665422158565,0.6065145299078154,0.6556170025586681,0.6864931959670532,-0.30568930141621636,-0.29325539895710817,0.5853711419817265,1.2982612293531375,1.1123150079133224
BRN,0.6832525378902884,0.44331950731016384,-0.892053639746426,-0.5322665422158565,0.6866122652378196,0.8427731463241567,1.0028363420764983,0.06440917358793197,0.07756357497886644,1.8384153735210083,1.0944727630720679,1.6110210856072664
BGR,-0.3737837094800073,1.0759935230538722,0.1520317261866056,0.260417582162381,-0.7551469707022599,-0.8104394569376591,-0.8424986768952656,-0.5524216180856485,-0.540468048247758,-0.47489705393612713,-0.2087008502516133,-0.9433271172153731
BFA,-0.673256168598377,-1.088106381265729,1.7686800347280744,-0.5322665422158565,1.5476629200353673,1.3314586328229323,1.076649742835369,1.7915353902739573,1.808052120013415,-0.6056837695528952,-0.9916775891209855,-0.14053196775682925
BDI,0.34902050613116187,1.6081492372308235,0.050991206902764166,-0.5322665422158565,-0.004230701983468423,-0.009827064163068973,-0.020006497010707988,-0.6757877764203647,-0.6640743728930829,0.40656957734400806,1.3679783362387665,0.24870204410185884
CPV,-0.7688381088231796,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.20602585325779332,0.32289496919779953,0.45450822215346004,0.8046061235962286,0.8192015228508156,-0.9783363291184808,-1.2919974341667722,0.12706641539601884
KHM,-0.45310151331959725,0.10628755499809459,0.050991206902764166,-0.5322665422158565,0.9569421219765848,0.9883390359195365,0.9922915705395168,0.5578738069267962,0.5719888735601661,-0.22765641345511362,-0.3642236271503242,1.3555862653250024
CMR,-0.13506323690599523,0.573402015220085,0.08467137999737798,-0.5322665422158565,0.8868566035628306,0.9051585275793197,0.9079333982436646,0.43450764859208,0.44838254891484103,0.4621091415100328,0.35439885920923664,0.6987538703134667
CAN,-0.2253906237272638,0.21863153910211752,0.08467137999737798,3.1077025116819126,-2.6674804017061158,-2.785976530017816,-2.8354604973847706,-1.4159847264286611,-1.4057123207650324,-0.7242876130300191,-0.37494933590195956,-1.6609773265798289
CAF,-0.362028290135397,-0.7037716988045976,0.9940360535519538,-0.5322665422158565,1.0570642911390904,0.9467487817494281,0.8024856828738496,0.6812399652615124,0.6955951982054909,0.041441732923496635,-0.24624083088233661,0.5284639901252904
TCD,-0.7790779662524862,-1.7858216509643985,2.475963669714967,-0.5322665422158565,1.5476629200353673,1.217085433855134,0.8446647690217758,2.470049261114896,2.4878869055627013,-0.9604203406778277,-1.420705939186395,-0.7243829855448612
CHL,-0.2287573027450307,-0.6150790797751057,0.08467137999737798,0.9483216211342997,-1.045501261273526,-1.0911736725858918,-1.1166627368567847,-0.6757877764203647,-0.6640743728930829,-0.3369439429430979,-0.9541376084902624,-1.1987619374976373
CHN,-0.4889901561554412,0.271847110519813,0.7919550149842703,1.558779510023287,-1.135611213519781,-1.2991249434364347,-1.4435506545032115,-0.30568930141621636,-0.29325539895710817,-0.564476996139393,-0.3695864815261419,-1.332561129074061
COL,0.4258003151977935,1.0523421579793415,0.050991206902764166,-0.5277108863286252,0.6365511806565668,0.6556170025586681,0.6548588813561086,0.06440917358793197,0.07756357497886644,1.3342594588010286,1.2285441224675082,1.0150065049486503
COM,0.015704628259757058,0.029420618505868468,-0.8583734666518119,-0.5322665422158565,0.6766000483215693,0.8323755827816294,0.9817467990025355,0.249458411090006,0.26297306194685394,0.6695762876527963,0.037990451035997214,1.3190955767132504
COG,0.2548059284841212,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.566465662242813,0.6036291848460323,0.623224566745164,-0.36737238058357446,-0.35505856127977053,0.582862903600035,0.39730169421577743,1.0879878821721545
COD,0.09573570891955666,1.0346036341734426,0.2193920723758338,-0.5322665422158565,0.546441228410312,0.5308462400483424,0.5072320798383676,-0.24400622224885826,-0.23145223663444578,0.43487683908023994,0.3436731504576012,0.7717352475369704
CRI,-0.020751103835450035,-0.4554323655220206,0.32043259165967525,-0.5322665422158565,0.7967466513165758,0.7699902015264668,0.7392170536519607,0.6812399652615124,0.6955951982054909,0.9006925385372222,-0.05854092772871995,1.1974599480074104
CIV,-0.09640923671922959,0.5260992850710229,0.2530722454704476,-0.5322665422158565,0.9469299050603341,0.9363512182069008,0.9079333982436646,0.3111414902573641,0.3247762242695163,0.4710671357303594,0.054079014163449915,1.0879878821721545
HRV,-0.08328538059116206,0.31914984066887514,-0.1847700047595337,0.12374790554544356,-0.7851836214510116,-0.7896443298526047,-0.768685276136395,-0.5524216180856485,-0.540468048247758,-0.0685624361021137,0.5420987623628533,-0.9189999914742052
CUB,-0.2377388417857849,-0.2898728100003022,0.050991206902764166,-0.5322665422158565,0.5564534453265627,0.5724364942184508,0.5705007090602564,0.5578738069267962,0.5719888735601661,0.29047397224857546,-0.1872494327483429,0.7595716846663867
CYP,-0.5999830255371946,-0.5973405559692074,0.42147311094351725,-0.4684873597946189,-0.12437730497847499,-0.1969832079285576,-0.2730810138982642,0.3728245694247222,0.38657938659217866,-0.616075042848474,-0.5251092584248527,-0.6635651711919412
CZE,-0.3071907985085744,1.0464293167107084,-0.35317087023260335,0.8480971916152124,-1.1456234304360315,-1.1327639267560006,-1.0955731937828217,-0.7374708555877225,-0.7258775352157453,-0.4659390597158006,0.5635501798661237,-1.125780560274133
DNK,-0.25919505538733373,0.5379249676082886,-1.0941346783141095,1.0758799859767747,-1.4459899379235481,-1.3303176340640162,-1.1799313660786739,-1.1075693305918708,-1.09669650915172,-0.5913509788003727,0.4026645485915951,-1.1014534345329652
DJI,-0.7677278310357505,-1.0408036511166667,-0.1510898316649193,-0.5322665422158565,0.9669543388928354,1.0299292900896453,1.0661049712983872,1.2363876777677352,1.251823659109453,-0.9593453813713884,-1.5386887354543828,1.2096235108779945
DMA,0.6503162194221653,-0.011969270374561239,-1.0604545052194958,-0.5322665422158565,0.12592811792778882,0.3020998421127453,0.46505299369044134,0.06440917358793197,0.07756357497886644,1.7739178151346566,0.5903644517452118,0.5771182416076267
DOM,-0.1929907680220684,0.03533345977450134,-0.2184501778541475,-0.5322665422158565,0.4763557099965582,0.520448676505815,0.5705007090602564,0.3728245694247222,0.38657938659217866,0.2947738094743324,-0.24624083088233661,0.6622631817017146
ECU,0.4338567970191626,1.3420713801423478,0.8593153611734986,-0.43204211269676895,0.5164045776615602,0.40607547753801676,0.2857918775617558,0.002726094420573864,0.015760412656204075,1.2805114934790691,1.51813825876166,0.5892818044782104
EGY,-0.806336823508648,-1.2950558256678766,1.9034007271065303,-0.5322665422158565,0.7566977836515737,0.489255985878234,0.19088893372892218,1.9765846277760313,1.9934616069814026,-1.0743660271603817,-1.6566715317223704,-0.8581821771212852
SLV,-0.4508343636346325,-1.2418402542501816,0.9940360535519538,-0.5322665422158565,0.8568199528140793,0.7283999473563579,0.5915902521342193,1.2363876777677352,1.251823659109453,-0.0019149591028838793,-0.12289518023853134,0.6379360559605467
GNQ,0.788648756988282,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5164045776615602,0.6140267483885596,0.7075827390410161,-0.36737238058357446,-0.35505856127977053,1.4191812440097242,1.0408442193138916,1.2947684509720825
ERI,-0.7817344386733418,-1.7562574446212347,1.2634774383088654,-0.5322665422158565,1.0871009418878417,0.9259536546643738,0.7392170536519607,1.5448030736045253,1.5608394707227649,-0.9941023989462557,-1.383165958555672,0.24870204410185884
EST,-0.34916112054939347,0.786264300890866,-0.9594139859356536,1.4585550805042,-1.536099890169803,-1.455088396574342,-1.327558167596415,-1.0458862514245129,-1.0348933468290575,-0.6461739034287713,0.4509302379739536,-1.247416188979973
ETH,-0.45107660606098055,-0.7747257940281912,1.2634774383088654,-0.5277108863286252,0.6766000483215693,0.5100511129632882,0.3174261921727004,0.8046061235962286,0.8192015228508156,-0.14273462824641772,-0.4607550059150413,-0.018896339050989475
FJI,0.8507231821146524,0.8040028246967642,-1.363576063071021,-0.5322665422158565,0.4863679269128085,0.7180023838138311,0.9395677128546092,-0.058956984746784236,-0.04604274966645829,1.9806683217397945,1.2875355206015022,1.0879878821721545
FIN,-0.3865373839090528,0.6384432691750462,-0.2184501778541475,2.3286853549653683,-1.8164419638248186,-1.8605933747329004,-1.8547967444454903,-1.230935488926587,-1.2203028337970447,-0.7525948747662511,0.17206181043143767,-1.4177060691681491
FRA,-0.19701432914894126,0.46105803111606203,-0.2858105240433751,0.30141848514746233,-0.955391309027271,-0.9456077829905118,-0.9057673061171545,-0.6757877764203647,-0.6640743728930829,-0.29609548929840873,0.7029843936373819,-0.9676542429565412
GAB,0.5669268096937918,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.5564534453265627,0.6348218754736138,0.7075827390410161,-0.4907385389182904,-0.47866488592509565,0.9178918874402491,0.5689130342419414,1.3069320138426666
GMB,-0.780095893011949,-1.9927710953665463,2.610684362093423,-0.5322665422158565,1.4275163170403604,1.0819171078022811,0.6864931959670532,1.7915353902739573,1.808052120013415,-0.9822778465754246,-1.141837511643879,-0.0675505905333253
GEO,0.12422506991100707,0.6088790628318822,0.050991206902764166,1.681782218978531,-1.3959288533422953,-1.455088396574342,-1.4857297406511376,-0.7374708555877225,-0.7258775352157453,0.06509083766515887,0.8477814617844577,-1.356888254815229
DEU,-0.35085637223525273,0.863131237383092,-0.521571735705673,0.7023162032238124,-1.155635647352282,-1.1119687996709462,-1.0533941076348958,-0.8608370139224387,-0.8494838598610702,-0.5709267519780281,0.4938330729804948,-1.064962745921213
GHA,-0.27552979203500827,0.46105803111606203,0.28675241856506145,-0.5322665422158565,1.067076508055341,1.0611219807172267,1.034470656687443,0.4961907277594384,0.5101857112375034,0.16972021015857325,0.24177891731706658,0.9785158163368987
GRC,-0.44268554330475535,-0.04153347671772519,0.18571189928122,-0.2908167801926002,-0.4347560293822423,-0.4777174235767904,-0.5156107592488388,-0.18232314308150016,-0.16964907431178342,-0.4483813910439606,-0.13898374336598424,-0.7608736741566131
GRD,-0.48723851417491126,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.6665878314053185,0.8011828921540483,0.929022941317628,0.6195568860941546,0.6337920358828285,-0.29179565207265196,-0.021000947097996665,1.1123150079133224
GTM,-0.21928391237941422,-0.6742074924614336,0.5225136302273593,-0.5322665422158565,0.6365511806565668,0.5828340577609781,0.5072320798383676,0.6812399652615124,0.6955951982054909,0.40083646104299897,-0.13362088899016672,0.8325530618898904
GIN,-0.3938931617002669,-0.4436066829847548,1.1961170921196378,-0.5322665422158565,1.067076508055341,0.9259536546643738,0.749761825188942,0.9896553610983027,1.004611009818803,0.07727370980480294,-0.41248931653268284,0.38250123567828254
GNB,-0.6805626435671929,-1.8626885874566248,1.4655584768765488,-0.5322665422158565,1.1872231110503473,0.9987365994620638,0.7919409113368683,1.3597538361024508,1.375429983754778,-0.6816475605412646,-0.8093405403431866,0.4554826129017867
GUY,1.293746487730287,0.6502689517123111,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8446647690217758,0.18777533192264817,0.20116989962419118,3.269186210391569,2.2367607451212206,0.9420251277251466
HTI,-0.05488695488975809,-0.07701052432952203,-0.11740965857030547,-0.5322665422158565,0.5164045776615602,0.5620389306759239,0.5915902521342193,0.4961907277594384,0.5101857112375034,0.6882089156310756,0.037990451035997214,0.6622631817017146
HND,-0.19322639734444264,-1.1413219526834244,0.08467137999737798,-0.5322665422158565,0.5564534453265627,0.5620389306759239,0.5599559375232751,1.1747045986003768,1.1900204967867907,0.7419568809530349,0.28468175232360776,0.6379360559605467
HKG,0.10477745632220065,1.0523421579793415,-1.1951751975979512,-0.5322665422158565,0.055842599514035036,0.2397144608575823,0.43341867907949677,-0.18232314308150016,-0.16964907431178342,0.5011659963106566,0.5796387429935768,0.4919733015135388
HUN,-0.3471615929199183,0.9281724913380525,-0.08372948547569166,0.1283035614326748,-0.7551469707022599,-0.7688492027675505,-0.768685276136395,-0.4907385389182904,-0.47866488592509565,-0.4118327746250281,0.4831073642288594,-0.9554906800859573
ISL,0.10117935044414904,1.0641678405166064,-1.2625355437871792,2.219349613671818,-1.9365885668198253,-1.8086055570202648,-1.6439013137058602,-1.354301647261303,-1.3439091584423697,-0.47238881555443574,0.6654444130066584,-1.4177060691681491
IND,-0.6761827712952684,-1.4724410637268606,1.1624369190250234,-0.30903940374152516,0.9269054712278327,0.7803877650689937,0.6126797952081827,1.4214369152698092,1.4372331460774401,-0.6605066941812938,-1.3027231429184076,-0.055387027662741124
IDN,0.7249718746165777,0.39010393589246883,-0.35317087023260335,-0.5322665422158565,0.6665878314053185,0.7491950744414125,0.8130304544108312,0.06440917358793197,0.07756357497886644,1.9201122808103865,1.196366996212603,1.3555862653250024
IRN,-0.701677100311252,-0.000143587837295488,0.96035588045734,0.05085741134974357,-0.10435287114597395,-0.25936858918372063,-0.4101630438790237,0.5578738069267962,0.5719888735601661,-0.8256921076041159,-0.6806320353235638,-1.0163084944388772
IRQ,-0.7303404168075709,-0.8988954606694799,0.9940360535519538,-0.42293080092230645,0.30614802242029887,0.16693151605989237,0.01162781760023661,1.1747045986003768,1.1900204967867907,-0.8507744914210303,-0.9219604822353566,-0.7730372370271973
IRL,-0.17113614837186586,0.9045211262635218,-1.0941346783141095,0.35608635579423725,-1.245745599598537,-1.1223663632134735,-0.9690359353390438,-1.1075693305918708,-1.09669650915172,-0.5125206296614988,0.6868958305099291,-0.9676542429565412
ISR,-0.7511241313964704,-0.9935009209676047,0.7919550149842703,-0.5140439186669314,0.08587925026278641,-0.030622191248123185,-0.15708852699146747,0.6812399652615124,0.6955951982054909,-0.9382045150114178,-1.179377492274602,-0.6149109197096052
ITA,-0.19666091547530037,0.08854903119219638,-0.6562924280841282,-0.0994792329288877,-0.7651591876185105,-0.6960662579698605,-0.5999689315446909,-0.4907385389182904,-0.47866488592509565,-0.19289939588024654,0.4241159660948655,-0.7852007998977812
JAM,0.2754826173002208,-0.2248315560453418,-0.4878915626110586,-0.5322665422158565,0.4763557099965582,0.5724364942184508,0.6548588813561086,0.3728245694247222,0.38657938659217866,1.343217453021355,0.26859318919615466,0.9176980019839787
JPN,0.47561649688082946,0.9636495389498497,-0.38685104332721715,1.0986582654129309,-1.2257211657660358,-1.2055468715536903,-1.1588418230047108,-0.8608370139224387,-0.8494838598610702,0.3538965713284878,1.0837470543204328,-1.0284720573094612
JOR,-0.7942386871689787,-1.4428768573836968,1.330837784498093,-0.45937604802015647,0.13594033484403917,-0.07221244541823198,-0.2836257854352457,1.3597538361024508,1.375429983754778,-1.0378174107414493,-1.4421573566896655,-1.1014534345329652
KAZ,-0.6752215044740469,-0.2011801909708103,0.6572343226058145,1.7637840249486934,-1.375904419509794,-1.527871341372032,-1.6544460852428418,-0.4290554597509323,-0.41686172360243307,-0.8815899915389538,-0.6270034915653876,-1.429869632038733
KEN,-0.3623549733166114,0.5615763326828193,0.45515328403813105,-0.523155230441394,0.6265389637403165,0.5828340577609781,0.5177768513753489,0.6195568860941546,0.6337920358828285,0.01564270956895613,0.20423893668634346,0.46764617577237044
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7667100005678241,1.0299292900896453,1.2770004020380175,,,0.8480195325217017,1.780918123176723,1.5380397083837622
PRK,-0.3256234926977296,-0.23665723858260712,0.35411276475428966,1.8776754221294745,-1.466014371756049,-1.5694615955421405,-1.6544460852428418,-0.5524216180856485,-0.540468048247758,-0.4075329373992714,-0.08535519960780805,-1.4177060691681491
KOR,-0.1555257057645785,0.0412463010431338,0.050991206902764166,0.9574329329087624,-1.045501261273526,-1.0911736725858918,-1.1166627368567847,-0.6141046972530066,-0.6022712105704203,-0.20615722732632985,-0.310595083392148,-1.040635620180045
KWT,-0.7772264410241958,-0.6682946511928012,0.9940360535519538,-0.5322665422158565,0.7366733498190723,0.6140267483885596,0.46505299369044134,1.9765846277760313,1.9934616069814026,-0.9668700965164628,-1.1042975310131555,-0.4932752910037652
KGZ,-0.43064307889472214,0.047159142311766676,0.6572343226058145,2.5974690523120123,-1.7864053130760669,-1.9541714466156446,-2.0867817182590835,-0.6141046972530066,-0.6022712105704203,-0.575584908972598,-0.0049123839705437706,-1.794776518156253
LAO,-0.34107685725466513,0.13585176134125854,0.11835155309199179,-0.5322665422158565,0.5164045776615602,0.5100511129632882,0.49668730830138597,0.18777533192264817,0.20116989962419118,-0.1151440060478119,-0.16043516086925483,0.6257724930899625
LVA,-0.37611771525787174,0.786264300890866,-0.892053639746426,1.185215727270325,-1.4159532871747964,-1.3407151976065435,-1.2221104522265998,-0.9842031722571548,-0.9730901845063952,-0.6476071825040236,0.4348416748465009,-1.210925500368221
LBN,-0.5870759297956267,-0.6387304448496371,0.45515328403813105,-0.2771498125309065,-0.2945849925547343,-0.3841393516940463,-0.4523421300269498,0.3111414902573641,0.3247762242695163,-0.5995923334830732,-0.6377292003170227,-0.7608736741566131
LSO,-0.2854045882572104,-0.9580238733558079,0.9940360535519538,0.6385370208025747,-0.6450125846235036,-0.8312345840227133,-0.9901254784130067,-0.5524216180856485,-0.540468048247758,-0.3512767336956204,-0.09071805398362574,-1.0771263087917973
LBR,0.45608343023376213,0.756700094547702,0.6235541495112007,-0.5322665422158565,0.8167710851490771,0.7491950744414125,0.6654036528930902,0.12609225275529007,0.13936673730152882,1.4643295348801701,0.5528244711144886,0.9420251277251466
LBY,-0.801958136809945,-1.5493080002190869,1.8697205540119164,-0.5322665422158565,0.6665878314053185,0.40607547753801676,0.12762030450703316,1.8532184694413156,1.869855282336077,-1.0589582771014199,-1.5923172792125588,-0.9676542429565412
LIE,0.32554905042259796,0.8099156659653967,-0.7573329473679702,1.4175541775191183,-1.466014371756049,-1.4031005788617061,-1.306468624522452,-1.0458862514245129,-1.0348933468290575,-0.00442319748457528,0.7995157724020988,-1.2230890632388052
LTU,-0.4330446854496894,0.7685257770849669,-0.5889320818949005,0.9938781800066122,-1.2557578165147876,-1.2159444350962176,-1.1377522799307478,-0.7991539347550807,-0.7876806975384079,-0.6418740662030147,0.4402045292223186,-1.1744348117564691
LUX,-0.3785112355954823,0.8276541897712949,-0.11740965857030547,0.715983170885506,-1.045501261273526,-1.0703785455008377,-1.0744836507088589,-0.7374708555877225,-0.7258775352157453,-0.553727403075001,0.4723816554772244,-1.0771263087917973
MDG,-0.09848755008410494,-0.1420517782844824,-0.42053121642183094,-0.5322665422158565,0.4663434930803075,0.5412438035908697,0.6126797952081827,-0.12064006391414206,-0.10784591198912104,0.1883528381368525,0.20423893668634346,0.8447166247604746
MWI,0.3933451651681965,1.0168651103675443,-0.6562924280841282,-0.5322665422158565,0.1759892025090416,0.2813047150276911,0.39123959293157085,-0.4290554597509323,-0.41686172360243307,0.7326405669638955,0.22032749981379618,0.4919733015135388
MYS,1.0226685079894828,0.5674891739514526,-0.6562924280841282,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8552095405587571,-0.058956984746784236,-0.04604274966645829,2.298139636908168,1.485961132506754,1.4528947682896745
MDV,,0.11220039626672745,-1.5319769285440905,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.1926422297421657,,,0.8189956312478436,0.21496464543797847,1.5623668341249302
MLI,-0.7864869177710615,-0.5382121432828796,2.0718015925795994,-0.5322665422158565,1.4875896185378639,1.2274829973976609,0.9184781697806462,2.1616338652781057,2.178871093949389,-0.9973272768655732,-1.5547772985818356,-0.9311635543447891
MLT,,-0.1420517782844824,-0.6562924280841282,-0.5322665422158565,-0.2745605587222333,-0.18658564438603034,-0.083275126232597,,,-0.8389499390501993,-0.8307919578464571,-0.39596678803909313
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6365511806565668,0.9155560911218467,1.1715526866682022,,,1.2765699760221252,1.319712646856408,1.4528947682896745
MRT,-0.8072557983282553,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.2272719787153492,0.9779414723770096,0.6970379675040345,2.0999507861107474,2.1170679316267274,-1.0775909050796992,-1.6566715317223704,-0.9433271172153731
MUS,0.3694372329565102,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.3962579746665537,0.5828340577609781,0.7603065967259236,0.002726094420573864,0.015760412656204075,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7068064851021403,-0.053359159254990525,2.0044412463903716,-0.42293080092230645,0.5364290114940613,0.2501120244001096,-0.06218558315863406,0.9896553610983027,1.004611009818803,-0.7981014854055101,-1.2919974341667722,-0.3351489736861732
MDA,-0.6413973963517419,0.058984824849032426,-0.08372948547569166,0.37886463523039354,-0.8152202721997631,-0.8312345840227133,-0.8319539053582841,-0.24400622224885826,-0.23145223663444578,-0.8024013226312668,-0.3695864815261419,-1.064962745921213
MCO,0.16027175387709935,-0.2603086036571382,-0.892053639746426,-0.33637333906491274,-0.8052080552835127,-0.7064638215123876,-0.5788793884707278,-0.30568930141621636,-0.29325539895710817,0.48898312417101253,0.3383102960817839,-0.8946728657330373
MNG,-0.6975610276250782,-0.6682946511928012,1.330837784498093,2.8115848790118814,-1.9165641329873242,-2.193315408093769,-2.4347591789794736,-0.7374708555877225,-0.7258775352157453,-0.9464458696941183,-0.7986148315915513,-1.697468015191581
MNE,-0.0945569206891418,0.6088790628318822,-0.6226122549895144,0.6157587413664185,-1.1055745627710292,-1.0495834184157833,-0.9795807068760252,-0.5524216180856485,-0.540468048247758,-0.08432850592988839,0.6279044323759353,-1.1744348117564691
