Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,5.757478688059518,0.047159142311766676,-0.2184501778541475,3.53593416508165,-4.129264071478696,-4.252032989514143,-4.280094197951238,-2.0328155181022414,-2.025087490998671,-0.723929293261206,-0.32668364651960086,-1.916412146862093
CAF,-0.740251742031347,-1.4251383335777983,2.1728421118634413,-0.5322665422158565,1.1171375926365938,0.8323755827816294,0.5072320798383676,0.5578738069267962,0.5142163522585468,-0.92208012541483,-1.324174560421678,-0.22567690785091735
TCD,-0.806465635532507,-2.4717112381258026,2.644364535188037,-0.49126563923077515,0.8968688204790813,0.520448676505815,0.11707553297005169,1.4214369152698092,1.3606509666776194,-1.076157626004447,-1.704937221104729,-1.1744348117564691
CHL,-0.6273043220645111,-0.3844782702984269,0.2193920723758338,0.24219495861345602,-0.6950736692047564,-0.7584516392250233,-0.8003195907473395,0.3111414902573641,0.2723778909959546,-0.6959803512937871,-1.0077661522484387,-1.040635620180045
CHN,-0.5338054226892066,-0.6209919210437386,0.8256351880788841,2.761472664252337,-2.417174978799852,-2.640410640422436,-2.8143709543108075,-1.4776678055960193,-1.4809509531578386,-0.9328297184792218,-0.9380490453628093,-1.697468015191581
COL,0.1293476230426106,0.2895856343257112,0.32043259165967525,-0.5185995745541626,0.6665878314053185,0.6452194390161411,0.602135023671201,0.18777533192264817,0.1514586603646585,0.8164873928661524,0.4723816554772244,0.9055344391133946
COM,0.15653371308441766,0.6916588405927409,-1.1278148514087234,-0.5322665422158565,0.6465633975728176,0.853170709866684,1.0450154282244244,0.3728245694247222,0.33283750631160264,1.0300459750787376,0.7405243742681054,1.4164040796779225
COG,-0.10601887168741848,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,0.032125418934357115,-0.24624083088233661,1.0758243193015704
COD,0.017636649730565408,1.1292090944715678,0.2193920723758338,-0.5322665422158565,0.566465662242813,0.5516413671333966,0.5283216229123305,-0.24400622224885826,-0.2717586468448778,0.27363294311436154,0.1345218298007142,0.7595716846663867
CRI,0.2379858221032657,-0.3903911115670598,0.2530722454704476,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5072320798383676,0.18777533192264817,0.1514586603646585,1.036495730917373,0.23105320856543154,0.9055344391133946
CIV,-0.7002269258104966,0.12993892007262567,1.4655584768765488,-0.5322665422158565,1.1371620264690945,0.9571463452919554,0.7392170536519607,0.249458411090006,0.21191827568030655,-0.8575825670284786,-1.2598203079118664,0.3581741099371146
HRV,2.547461717226575,1.3479842214109812,-1.0604545052194958,2.3332410108525994,-1.9065519160710735,-1.8190031205627921,-1.6860803998537863,-1.7244001222654513,-1.7227894144204308,0.01886758748827382,0.4562930923497713,-1.3933789434269812
CUB,-0.655023142120235,-0.43769384171612197,-0.050049312381077855,-0.5322665422158565,0.386245757750303,0.40607547753801676,0.42287390754251547,-0.18232314308150016,-0.21129903152922977,-0.8224672296847984,-0.8736947928529981,0.5771182416076267
CYP,0.21289225073564358,-0.17752882589627922,-0.6562924280841282,-0.06758964171826899,-0.9253546582785193,-0.8624272746502948,-0.768685276136395,-1.0458862514245129,-1.0577336459483024,-0.1327016747196519,-0.010275238346361465,-0.9554906800859573
CZE,1.1748575876181993,2.1876076815568366,-1.6330174478279322,2.852585781996962,-2.2970283758048446,-2.130930026838606,-1.9075206021303979,-1.7860832014328094,-1.7832490297360788,-0.5404695716289177,0.8370557530328223,-1.5028510092622371
DNK,2.473266899409906,1.3952869515600432,-1.801418313301002,2.424354128597225,-2.136832905144836,-1.9333763195305904,-1.6860803998537863,-1.9094493597675257,-1.904168260367375,-0.5444110890858614,0.7941529180262815,-1.369051817685813
DJI,-0.7884682238423028,-1.0348908098480338,-0.2184501778541475,-0.5322665422158565,0.566465662242813,0.6140267483885596,0.6654036528930902,0.3728245694247222,0.33283750631160264,-1.0388923700478885,-1.6566715317223704,0.6500996188311304
DMA,0.19918014618240246,-0.3844782702984269,-1.1614950245033375,-0.5322665422158565,0.015793731849032613,0.1877266431449466,0.3806948213945892,-0.36737238058357446,-0.3926778774761739,0.4613925019724067,0.4455673835981363,0.4919733015135388
DOM,-0.40287339124802607,-0.3667397464925287,-0.2858105240433751,-0.5322665422158565,0.27611137167154715,0.33329253274032683,0.3806948213945892,-0.18232314308150016,-0.21129903152922977,-0.3946334257220011,-0.11753232586271384,0.3946647985488667
ECU,0.7184659351660841,1.3065943325305514,0.9266757073627262,-0.3910412097116877,0.4763557099965582,0.35408765982538104,0.2119784768028853,0.06440917358793197,0.03053942973336241,1.8423568909779515,1.9042637738205288,0.5284639901252904
EGY,-0.7683277966529682,-1.5611336827563524,1.2971576114034793,-0.2270375977713627,-0.2044750403084795,-0.41533204232162757,-0.6316032461556355,0.002726094420573864,-0.029920185582285635,-1.0080768699299651,-1.4743344829445713,-1.040635620180045
SLV,-0.7680282789339852,-1.4724410637268606,1.0277162266465683,-0.5322665422158565,0.5965023129915648,0.4580632952506525,0.2963366490987374,0.6812399652615124,0.6351355828898428,-0.9829944861130506,-1.1579260747713318,0.22437491836069048
GNQ,0.007530803855536508,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,0.21236026264732788,0.032627596660179524,1.3312591395838345
ERI,-0.7674463587942465,-1.8981656350684215,1.3981981306873212,-0.5322665422158565,0.7967466513165758,0.6140267483885596,0.40178436446855254,0.6812399652615124,0.6351355828898428,-0.9815612070377985,-1.603042987964194,-0.018896339050989475
EST,1.4105352442123242,2.057525173646916,-2.0708596980579137,3.09859119990745,-2.647455967873614,-2.422061806029366,-2.139505575943991,-1.9094493597675257,-1.904168260367375,-0.7189128164978232,0.8424186074086399,-1.6123230750974928
ETH,-0.7764760400534855,-1.6793905081290084,1.6676395154442323,-0.49582129511800643,0.526416794577811,0.2813047150276911,0.03271736067419955,0.6195568860941546,0.5746759675741948,-1.0055686315482737,-1.3670773954282187,-0.3716396622979252
FJI,0.4756441697135615,0.9991265865616461,-1.397256236165635,-0.5322665422158565,0.43630684233155576,0.6660145661011954,0.8868438551697017,0.12609225275529007,0.09099904504901045,1.4474885057459561,0.547461616738671,1.1852963851368266
FIN,2.0062759872696962,1.4662410467836369,-1.1951751975979512,3.403820144351944,-2.817663655449874,-2.744386275847708,-2.592930752034196,-1.9711324389348834,-1.964627875683023,-0.775169020201474,1.0837470543204328,-1.709631578062165
FRA,1.3483425292777633,1.1292090944715678,-1.1951751975979512,1.6362256601062184,-1.6962953608298117,-1.5798591590846678,-1.411916339892267,-1.7244001222654513,-1.7227894144204308,-0.3749258384372826,0.5206473448595829,-1.235252626109389
GAB,0.16862067932023778,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.3610629667047491,0.0916189947941734,1.3069320138426666
GMB,-0.8087626887156857,-1.6143492541740476,2.5770041889988082,-0.5322665422158565,1.077088724971591,0.7180023838138311,0.32797096370968165,0.7429230444288702,0.6955951982054909,-1.0833240213807083,-1.7103000754805464,-0.45678460239201313
GEO,0.979277865652936,0.7921771421594984,-0.31949069713798894,2.9026979967565065,-2.3571016773023485,-2.401266678944312,-2.3925800928315475,-1.6010339639307354,-1.6018701837891347,-0.30039532652416545,0.3865759854641424,-1.6609773265798289
DEU,1.7395019732082895,1.7500574276780108,-1.7003777940171603,2.433465440371687,-2.096784037479834,-1.9229787559880636,-1.6860803998537863,-1.8477662806001676,-1.843708645051727,-0.5254201413387691,0.9121357142942689,-1.3812153805563971
GHA,-0.7138369659208299,0.023507777237235593,1.2971576114034793,-0.5322665422158565,1.2573086294641014,1.1131097984298626,0.9184781697806462,0.4961907277594384,0.4537567369428987,-0.8651072821735529,-0.9809518803693504,0.1635571040077705
GRC,1.2218740898175322,0.3664525708179373,-1.0267743321248817,0.5975361178174936,-1.2757822503472886,-1.163956617383582,-1.0217597930239513,-1.4159847264286611,-1.4204913378421906,0.1392630298094629,0.19887608231052578,-1.0771263087917973
GRD,-0.4452444514227414,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.4963801438290592,0.6556170025586681,0.7919409113368683,0.12609225275529007,0.09099904504901045,-0.3670428035233952,0.30613316982687816,0.9785158163368987
GTM,-0.04576683452699981,-0.6387304448496371,0.11835155309199179,-0.5094882627797002,0.2360625040065447,0.2293168973150554,0.22252324833986678,-0.18232314308150016,-0.21129903152922977,0.21128530334088866,-0.05854092772871995,0.3946647985488667
GIN,-0.7853404030912079,-1.0408036511166667,1.937080900201144,-0.5322665422158565,0.9769665558090854,0.7180023838138311,0.42287390754251547,0.6812399652615124,0.6351355828898428,-1.025634538601805,-1.603042987964194,-0.2743311593332532
GNB,-0.8087626887156857,-1.6202620954426803,1.7013196885388469,-0.5322665422158565,0.9569421219765848,0.7283999473563579,0.47559776522742303,0.5578738069267962,0.5142163522585468,-1.0833240213807083,-1.704937221104729,0.06624860104309886
GUY,0.7640583389714953,0.39010393589246883,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8024856828738496,0.12609225275529007,0.09099904504901045,2.0157836590834743,1.7487409969218177,0.8690437505016425
HTI,-0.5348283291848408,-0.4258681591788566,-0.1847700047595337,-0.5322665422158565,0.36622132391780193,0.40607547753801676,0.43341867907949677,-0.12064006391414206,-0.1508394162135817,-0.6035338509400168,-0.41785217090850035,0.38250123567828254
HND,-0.25557485587669804,-0.6564689686555354,-0.38685104332721715,-0.5322665422158565,0.18600141942529194,0.2605095879426365,0.32797096370968165,0.002726094420573864,-0.029920185582285635,-0.05387132558077803,0.4294788204706832,0.46764617577237044
HKG,-0.3085428140506301,0.5674891739514526,-1.2288553706925653,-0.5322665422158565,-0.4247438124659916,-0.25936858918372063,-0.07273035469561553,-0.7374708555877225,-0.7554355693700622,-0.4809884900059493,0.4026645485915951,-0.3351489736861732
HUN,0.9195401263078972,2.1639563164823064,-1.6330174478279322,2.66124823473325,-2.176881772809838,-2.0061592643282804,-1.7809833436866198,-1.7860832014328094,-1.7832490297360788,-0.610341926547465,0.4294788204706832,-1.454196757779901
ISL,4.199387513909469,1.0523421579793415,-1.397256236165635,2.852585781996962,-2.246967291223592,-2.120532463296079,-1.9286101452043607,-1.9094493597675257,-1.904168260367375,-0.2609801519547285,0.938949986173357,-1.5028510092622371
IND,-0.7160191664448495,-1.9336426826802184,1.1624369190250234,-0.14503579180120021,0.005781514932782272,-0.1761880808435034,-0.36798395773109766,-0.24400622224885826,-0.2717586468448778,-0.9310381196351565,-1.4957859004478418,-0.5540931053566852
IDN,0.7535645217456949,0.8453927135771939,-0.45421138951644474,-0.5322665422158565,0.6465633975728176,0.7387975108988852,0.8235752259478129,0.002726094420573864,-0.029920185582285635,1.8240825827684854,1.4484211518760308,1.3069320138426666
IRN,-0.510892317187,-0.408129635372958,0.6235541495112007,1.4494437687297372,-1.0755379120222774,-1.2159444350962176,-1.327558167596415,-0.9842031722571548,-0.9972740306326543,-0.7898601307228096,-0.7557119965850103,-1.356888254815229
IRQ,-0.47128537767604295,-0.9935009209676047,0.4888334571327449,0.31964110869638723,-0.7651591876185105,-0.8624272746502948,-0.9479463922650808,-0.8608370139224387,-0.8763548000013582,-0.7138963397344403,-0.5572863846797586,-1.0527991830506291
IRL,2.963389137104725,1.1883375071578957,-1.7003777940171603,0.8845424387130624,-1.606185408583557,-1.4031005788617061,-1.1588418230047108,-1.7860832014328094,-1.7832490297360788,-0.05100476743027348,1.3304383556080432,-1.0892898716623811
ISR,0.4206890865169996,-0.5914277147005746,-0.050049312381077855,-0.20425931833520644,-0.665037018456005,-0.6856686944273332,-0.684327103840543,-0.8608370139224387,-0.8763548000013582,0.2625250302811567,0.22032749981379618,-0.9068364286036212
ITA,1.0933887680547982,0.4314938247728981,-1.1951751975979512,1.0713243300895436,-1.5260876732535524,-1.4031005788617061,-1.2326552237635815,-1.5393508847633772,-1.5414105684734867,-0.14631782593454834,0.33294744170596624,-1.1501076860153012
JAM,-0.3233222630542179,-0.4436066829847548,-0.2858105240433751,-0.5322665422158565,0.44631905924780646,0.5100511129632882,0.5599559375232751,-0.058956984746784236,-0.09037980089793368,-0.20651554709514297,-0.6430920546928405,0.7230809960546346
JPN,1.0511995579237507,0.5793148564887183,-0.6899726011787426,2.620247331748169,-2.046722952898581,-2.0165568278708075,-1.9391549167413424,-1.5393508847633772,-1.5414105684734867,-0.16710037252570603,1.6843867444120058,-1.490687446391653
JOR,-0.5638602753609321,-1.0762806987284637,0.45515328403813105,0.5929804619302622,-0.8752935736972665,-0.9768004736180933,-1.0639388791718771,-0.7374708555877225,-0.7554355693700622,-0.7884268516475573,-0.8415176665980924,-1.2230890632388052
KAZ,0.22996476071768002,0.22454438037075042,-0.2184501778541475,3.472154982660413,-2.9978835599423834,-3.077108309208576,-3.0885350142723267,-1.9094493597675257,-1.904168260367375,-0.9127638114256903,-0.41785217090850035,-1.770449392415085
KEN,-0.680769947776246,-0.11248757194131843,1.061396399741182,-0.504932606892469,0.6966244821540702,0.5620389306759239,0.40178436446855254,0.9279722819309448,0.8769740441524351,-0.7400536828577938,-0.6752691809477461,0.18788422974893884
KIR,,0.9932137452930137,-1.5656571016387046,-0.5322665422158565,0.7366733498190723,1.0091341630045911,1.2664556305010362,,,-0.3838838326576092,0.1130704122974438,1.4650583311602585
PRK,-0.35143580746756226,-0.8456798892517848,0.28675241856506145,3.5450454768561124,-3.0479446445236364,-3.212276635261429,-3.3099752165489384,-1.6627170430980933,-1.6623297991047827,-0.9081056544311205,-0.5626492390555762,-1.892085021120925
KOR,-0.05017523155334597,-0.9107211432067452,-0.2521303509487613,3.075812920471294,-2.1668695558935878,-2.2141105351788233,-2.20277420516588,-1.6010339639307354,-1.6018701837891347,-0.7511615956909988,-0.3588607727745067,-1.575832386485741
KWT,-0.6934957396076464,-0.9284596670126438,0.2530722454704476,-0.49126563923077515,-0.37468272788473883,-0.4257296058641547,-0.4734316731009127,-0.36737238058357446,-0.3926778774761739,-0.9066723753558682,-0.9273233366111743,-0.8703457399918691
KGZ,-0.06354120976296652,0.37827825335520304,0.32043259165967525,3.5268228533071873,-3.148066813686142,-3.3162522706867006,-3.4154229319187537,-1.7244001222654513,-1.7227894144204308,-0.8385916192813861,-0.44466644278758843,-1.9772299612150128
LAO,-0.7618077533022969,-0.6091662385064732,0.5225136302273593,-0.5322665422158565,0.13594033484403917,0.06295588063462096,-0.020006497010707988,-0.30568930141621636,-0.33221826216052586,-1.008793509467591,-1.179377492274602,-0.0918777162744932
LVA,1.5938400882299768,2.2171718879000006,-2.1045398711525274,3.0530346410351377,-2.6174193171248628,-2.390869115401785,-2.1078712613330466,-1.9094493597675257,-1.904168260367375,-0.6888139559175259,1.0301185105622566,-1.587995949356325
LBN,1.2852769341335946,-0.07701052432952203,-0.521571735705673,0.5474239030579497,-1.1155867796872798,-1.0807761090433647,-1.0112150214869695,-1.169252409759229,-1.1786528765795985,0.6358942293843685,0.5957273061210294,-1.0771263087917973
LSO,-0.1495199104093418,-0.12431325447858418,1.1961170921196378,-0.3728185861627627,-0.144401738810976,-0.34254909752393764,-0.536700302322802,0.3728245694247222,0.33283750631160264,0.35998800739830983,1.1051984718237031,-0.7000558598036931
LBR,-0.5450281682413077,0.4728837136533274,0.8929955342681124,-0.5322665422158565,0.8768443866465799,0.7803877650689937,0.6548588813561086,0.06440917358793197,0.03053942973336241,-0.5780931473542894,-1.1311118028922436,0.7474081217958025
LBY,-0.7511103587423916,-1.7207803970094377,1.1624369190250234,-0.11314620059058149,-0.36467051096848846,-0.5608979319170077,-0.747595733062432,-0.18232314308150016,-0.21129903152922977,-0.9855027244947421,-1.3402631235491307,-1.186598374627053
LIE,2.777465652458249,1.010952269098912,-1.6330174478279322,3.0165893939372874,-2.417174978799852,-2.255700789348932,-2.0446026321111574,-1.7860832014328094,-1.7832490297360788,-0.10188617460172861,0.7244358111406523,-1.587995949356325
LTU,1.903712562640771,2.2703874593176963,-2.0371795249632996,3.0211450498245185,-2.56735823254361,-2.349278861231676,-2.0656921751851205,-1.9094493597675257,-1.904168260367375,-0.6379325487460709,1.078384199944615,-1.575832386485741
LUX,3.8687841345204887,1.3657227452168794,-1.5319769285440905,2.278573140205825,-1.966625217568577,-1.7982079934777375,-1.5911774560209526,-1.8477662806001676,-1.843708645051727,-0.059246122112973976,1.2660841030982317,-1.3203975662034773
MDG,0.6553260013227458,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7919409113368683,0.3111414902573641,0.2723778909959546,2.041941002206828,1.8399095213107173,1.1366421336544903
MWI,0.3769657232902781,1.2711172849187542,-0.521571735705673,-0.5322665422158565,0.37623354083405264,0.4788584223357067,0.5599559375232751,-0.058956984746784236,-0.09037980089793368,1.05835323681497,0.826330044281187,0.7474081217958025
MYS,0.7658005797124467,0.8394798723085606,-0.892053639746426,-0.5322665422158565,0.526416794577811,0.6868096931862495,0.8446647690217758,-0.18232314308150016,-0.21129903152922977,1.58830817488949,1.40551831686949,1.2947684509720825
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6165267468240658,0.853170709866684,1.0871945143723505,,,0.047533168993318865,-0.46611786029085905,1.3069320138426666
MLI,-0.8086367925316077,-1.1235834288775257,2.139161938768828,-0.5322665422158565,0.8167710851490771,0.520448676505815,0.19088893372892218,1.1130215194330189,1.058352890099379,-1.0829657016118952,-1.7103000754805464,-1.283906877591725
MLT,,0.03533345977450134,-1.1951751975979512,-0.4457090803584627,-0.8853057906135171,-0.737656512139969,-0.5577898453967649,,,-0.33801890224953707,-0.33740935527123606,-0.6514016083213573
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.6165267468240658,0.9051585275793197,1.182097458205184,,,0.48754984509576016,1.233906976843326,1.3069320138426666
MRT,-0.8077443284711432,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.546441228410312,0.32289496919779953,0.07489644682212562,0.6812399652615124,0.6351355828898428,-1.0808157829990168,-1.6834858036014584,-1.125780560274133
MUS,0.43384463824751796,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.4963801438290592,0.6764121296437222,0.8657543120957387,0.4961907277594384,0.4537567369428987,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6293858056412683,0.1003747137294617,1.4318783037819351,-0.07214529760550023,-0.024255135815969456,-0.23857346209866603,-0.4734316731009127,-0.24400622224885826,-0.2717586468448778,-0.7887851714163705,-1.2008289097778728,-0.5297659796155173
MDA,1.5218274709373276,1.6436262848426206,-1.7003777940171603,2.80702922312465,-2.2970283758048446,-2.120532463296079,-1.8969758305934166,-1.9094493597675257,-1.904168260367375,-0.7006385082883569,0.1345218298007142,-1.454196757779901
MCO,-0.4099235775563973,-0.08292336559815448,-0.892053639746426,0.9802112123449186,-1.4059410702585458,-1.319920070521489,-1.2010209091526367,-1.2926185680939453,-1.2995721072108946,-0.7995347644807624,-0.5358349671764882,-1.2717433147211412
MNG,-0.6145468420779345,-1.4665282224582277,1.061396399741182,3.5678237562922686,-3.878958648572432,-4.179250044716454,-4.406631456395015,-1.9094493597675257,-1.904168260367375,-1.0514335619563457,-1.3563516866765837,-1.9772299612150128
MNE,1.9990019855229633,1.4603282055150038,-1.363576063071021,2.5883577405375497,-2.1568573389773373,-2.026954391413335,-1.844251972908509,-1.5393508847633772,-1.5414105684734867,0.2997902862377152,0.4831073642288594,-1.575832386485741
