Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.5560239696790681,0.49062223745922645,-0.6226122549895144,-0.5322665422158565,0.6866122652378196,0.8115804556965752,0.9184781697806462,0.249458411090006,0.26297306194685394,1.8183494664674764,1.711201016291094,1.5380397083837622
BEN,0.13130859631555714,1.3065943325305514,-0.38685104332721715,-0.5322665422158565,0.706636699070321,0.790785328611521,0.8552095405587571,-0.058956984746784236,-0.04604274966645829,0.6523769387497692,0.5260101992354006,1.2339506366191624
BTN,2.082771603464951,1.436676840440473,-0.1847700047595337,0.04174609957528102,-0.5549026323772488,-0.5401028048319534,-0.5261555307858202,-0.4907385389182904,-0.47866488592509565,3.1229917447158395,1.4108811712453075,-0.5540931053566852
BOL,-0.6228500871664518,-0.4258681591788566,1.0950765728357958,0.12374790554544356,0.12592811792778882,-0.041019754790650474,-0.20981238467637503,0.002726094420573864,0.015760412656204075,-0.7296624095622151,-1.1096603853889733,-0.20134978210974924
BIH,-0.4084128233474606,-0.34308838141799763,0.5225136302273593,-0.5322665422158565,0.08587925026278641,0.000570499379457948,-0.07273035469561553,0.3111414902573641,0.3247762242695163,-0.20974042501446047,-0.06390378210453765,-0.2743311593332532
BWA,-0.8075310956105743,-1.578872206562251,2.745405054471878,-0.06303398583103767,0.08587925026278641,-0.34254909752393764,-0.7792300476733764,-0.4907385389182904,-0.47866488592509565,-1.081532422536643,-1.6995743667289114,-0.7730372370271973
BRA,-0.26212604833344977,0.18906733275895357,0.42147311094351725,-0.5277108863286252,0.546441228410312,0.4996535494207609,0.43341867907949677,-0.18232314308150016,-0.16964907431178342,-0.1352099131013433,0.5152844904837652,0.6987538703134667
BRN,0.8885727440074578,0.9754752214871146,-0.6562924280841282,-0.5322665422158565,0.7667100005678241,0.8947609640367924,1.0133811136134796,-0.12064006391414206,-0.10784591198912104,1.95558593792288,1.3358012099838608,1.5745303969955144
BGR,-0.5505606961718836,-0.2248315560453418,0.4888334571327449,-0.5322665422158565,0.1659769855927909,0.10454613480472938,0.03271736067419955,0.43450764859208,0.44838254891484103,-0.491021443532715,-0.605552074062117,-0.20134978210974924
BFA,-0.2230375344764373,-0.4849965718651845,0.1520317261866056,-0.5322665422158565,0.9769665558090854,0.9987365994620638,0.9922915705395168,0.8662892027635865,0.8810046851734784,0.48969976370863866,0.3007703154510604,1.0879878821721545
BDI,-0.7771179905796459,0.1240260788039932,1.1287567459304095,-0.5322665422158565,0.21603807017404367,0.052558317092093666,-0.12545421238052307,0.002726094420573864,0.015760412656204075,-1.0231263002201136,-1.3992545216831245,-0.17702265636858133
CPV,-0.6590811638944677,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.36622132391780193,0.5828340577609781,0.7919409113368683,0.5578738069267962,0.5719888735601661,-0.7232126537235799,-1.2651831622876841,0.7595716846663867
KHM,0.49693500032027654,1.3834612690227777,-0.9257338128410398,-0.5322665422158565,0.7566977836515737,0.9259536546643738,1.0871945143723505,-0.058956984746784236,-0.04604274966645829,1.32745138319358,1.0676584911929798,1.6475117742190186
CMR,0.5890316252025692,1.6436262848426206,-0.38685104332721715,-0.5322665422158565,0.45633127616405716,0.5412438035908697,0.602135023671201,-0.4290554597509323,-0.41686172360243307,1.0282543762346723,0.9872156755557154,0.8933708762428104
CAN,-0.37487243778492585,0.5320121263396553,-0.08372948547569166,0.26497323804961226,-0.7851836214510116,-0.800041893395132,-0.8003195907473395,-0.36737238058357446,-0.35505856127977053,-0.40359141994232767,0.13988468417653188,-0.8338550513801173
CAF,0.2791650806845039,0.44923234857879674,-0.016369139286464048,-0.5322665422158565,0.526416794577811,0.5516413671333966,0.5599559375232751,-0.12064006391414206,-0.10784591198912104,0.8645022418871027,0.5528244711144886,0.8690437505016425
TCD,-0.6135895046420585,-1.2477530955188145,1.1624369190250234,-0.5322665422158565,1.267320846380352,1.1339049255149167,0.9712020274655538,1.668169231939241,1.6844457953680902,-0.417207571157224,-0.37494933590195956,0.26086560697244254
CHL,0.44418975967582847,-0.4790837305965516,-0.4878915626110586,1.7546727131742312,-1.536099890169803,-1.527871341372032,-1.475184969114156,-1.230935488926587,-1.2203028337970447,-0.10188617460172861,-0.8361548122222746,-1.3812153805563971
CHN,-0.2552026410715977,0.44923234857879674,0.42147311094351725,0.018967820139124774,0.03581816568153365,-0.030622191248123185,-0.09381989776957847,0.3111414902573641,0.3247762242695163,0.12457191928812743,0.4831073642288594,-0.2743311593332532
COL,1.540726243541525,1.3716355864855119,-0.5889320818949005,-0.5277108863286252,0.41628240849905473,0.520448676505815,0.623224566745164,-0.30568930141621636,-0.29325539895710817,2.72883999902147,1.9364409000754343,1.0028429420780667
COM,-0.017915702820127024,-0.869331254326316,-0.45421138951644474,-0.5322665422158565,0.42629462541530544,0.5100511129632882,0.5915902521342193,0.3111414902573641,0.3247762242695163,0.6423439852230036,-0.5680120934313937,0.5527911158664588
COG,-0.37762627996795495,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5599559375232751,-0.5524216180856485,-0.540468048247758,-0.4802718504683231,-0.9326861909869918,0.7960623732781388
COD,-0.45425457273083436,0.5024479199964913,0.5225136302273593,-0.5277108863286252,0.5063923607453099,0.4476657317081252,0.3701500498576079,-0.18232314308150016,-0.16964907431178342,-0.4684472980974921,-0.9487747541144447,0.46764617577237044
CRI,1.3740308245768211,0.20089301529621933,-0.2184501778541475,-0.5322665422158565,0.5364290114940613,0.5932316213035054,0.6337693382821457,0.12609225275529007,0.13936673730152882,3.3132595419555755,2.0115208613368813,1.1123150079133224
CIV,0.3703117675563582,1.7086675387975812,-0.6562924280841282,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.8024856828738496,-0.36737238058357446,-0.35505856127977053,0.7638143868506319,0.8799585880393631,1.1244785707839067
HRV,-0.4268046137171248,-0.33717554014936474,0.35411276475428966,-0.5322665422158565,0.13594033484403917,0.08375100771967517,0.03271736067419955,0.3111414902573641,0.3247762242695163,-0.2498722391215236,0.070167577290903,-0.1283684048862453
CUB,0.09256406343744103,0.2895856343257112,-0.2184501778541475,-0.5322665422158565,0.7867344344003251,0.853170709866684,0.8973886267066833,0.4961907277594384,0.5101857112375034,1.0347041320733077,0.6279044323759353,1.3799133910661703
CYP,-0.7951778435562747,-2.016422460441077,0.4888334571327449,-0.5322665422158565,0.8267833020653271,0.7803877650689937,0.7181275105779977,1.9765846277760313,1.9934616069814026,-1.0331592537468794,-1.5279630267027475,0.12706641539601884
CZE,-0.46916254018625475,0.058984824849032426,0.28675241856506145,-0.5277108863286252,-0.17443838955972774,-0.21777833501361182,-0.26253624236128253,0.18777533192264817,0.20116989962419118,-0.3803006349694786,0.4133902573432305,-0.4689481652625973
DNK,-0.532436663920624,-0.10657473067268598,-0.31949069713798894,-0.5322665422158565,-0.284572775638484,-0.24897102564119333,-0.19926761313939356,0.002726094420573864,0.015760412656204075,-0.5576689205319448,0.1559732473039846,-0.32298541081558924
DJI,-0.7787789947566999,-0.839767047983152,0.42147311094351725,-0.5322665422158565,1.4275163170403604,1.4146391411631496,1.3719033458708512,1.9765846277760313,1.9934616069814026,-0.9726032128174719,-1.447520211065483,1.5988575227366824
DMA,0.2623105626095532,0.38419109462383594,-1.1278148514087234,-0.5322665422158565,0.28612358858779746,0.4684608587931794,0.6548588813561086,0.18777533192264817,0.20116989962419118,1.133958708034526,0.9121357142942689,0.8568801876310588
DOM,-0.3573351248021413,0.25410858671391434,-0.2521303509487613,-0.5322665422158565,0.6866122652378196,0.7491950744414125,0.8024856828738496,0.5578738069267962,0.5719888735601661,0.0027431978916859817,0.3383102960817839,1.0879878821721545
ECU,0.42019735527448043,1.448502522977738,0.45515328403813105,-0.35004030672660646,0.22605028709029437,0.1565339525173651,0.08544121835910709,-0.30568930141621636,-0.29325539895710817,0.9107254920639878,1.051569928065527,0.3095198584547788
EGY,-0.8045198504685768,-2.4953626032003333,1.6339593423496186,-0.5322665422158565,1.2372841956316,1.0299292900896453,0.7813961397998865,2.840147736119044,2.8587058794986766,-1.0643330736336158,-1.6942115123530936,-0.3716396622979252
SLV,0.7261841141157516,-0.13022609574721705,0.2193920723758338,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5494111659862935,0.3728245694247222,0.38657938659217866,2.3518876022301276,2.397646376395749,0.8933708762428104
GNQ,-0.17794070027760658,1.9747453958860566,-0.9594139859356536,-0.5322665422158565,0.3562091070015516,0.520448676505815,0.6759484244300715,-0.6141046972530066,-0.6022712105704203,-0.23625608790662717,-0.19261228712416043,1.0028429420780667
ERI,-0.5013570496798706,-0.756987270222293,0.7582748418896565,-0.5322665422158565,0.9969909896415868,0.9155560911218467,0.8130304544108312,1.2980707569350929,1.3136268214321154,-0.13735983171422175,-0.7503491422091928,0.6014453673487946
EST,-0.5212814892470067,-0.2662214449257711,-0.2184501778541475,-0.5322665422158565,-0.21448725722473017,-0.18658564438603034,-0.15708852699146747,0.12609225275529007,0.13936673730152882,-0.5042792749787984,0.22569035418961386,-0.3838032251685092
ETH,-0.2691255078884288,0.1654159676844225,0.38779293784890345,-0.5277108863286252,0.42629462541530544,0.38528035045296255,0.32797096370968165,0.4961907277594384,0.5101857112375034,0.18476964044872188,-0.4285778796601357,0.1635571040077705
FJI,0.7811008506726707,0.30141131686297695,-1.329895889976407,-0.5322665422158565,0.2360625040065447,0.4476657317081252,0.6654036528930902,-0.36737238058357446,-0.35505856127977053,1.4073566916388933,2.6550633864349953,0.6744267445722988
FIN,-0.531306496130051,0.32506268193750804,0.11835155309199179,-0.4502647362456939,-0.32462164330348603,-0.3529466610664648,-0.3785287292680793,0.002726094420573864,0.015760412656204075,-0.5555190019190663,0.4455673835981363,-0.6270744825801892
FRA,-0.503163386234034,-0.27804712746303684,0.01731103380815036,-0.523155230441394,-0.04427956964847049,-0.05141731833317777,-0.0516408116216524,0.3111414902573641,0.3247762242695163,-0.41649093161959794,0.07553043166672031,-0.20134978210974924
GAB,-0.6134320222450115,2.19352052282547,-0.9257338128410398,-0.5322665422158565,0.3562091070015516,0.5100511129632882,0.6548588813561086,-0.7374708555877225,-0.7258775352157453,-0.842891456507143,-1.1901032010262376,0.8447166247604746
GMB,-0.12279269790428321,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9469299050603341,0.9883390359195365,1.0133811136134796,0.6812399652615124,0.6955951982054909,0.6437772642982558,0.585001597369394,1.2826048881014986
GEO,-0.31355574430044514,-0.07701052432952203,0.5561938033219731,-0.11770185647781273,-0.2645483418059829,-0.36334422460899185,-0.4523421300269498,0.18777533192264817,0.20116989962419118,-0.05817116280653474,0.23641606294124887,-0.7000558598036931
DEU,-0.4985107011702797,0.07672334865493063,0.11835155309199179,-0.5322665422158565,-0.144401738810976,-0.16579051730097613,-0.18872284160241207,0.12609225275529007,0.13936673730152882,-0.4584143445707263,0.4241159660948655,-0.3716396622979252
GHA,0.34312510813116204,1.4839795705895351,-0.7910131204625841,-0.5322665422158565,0.5965023129915648,0.7387975108988852,0.8762990836327204,-0.30568930141621636,-0.29325539895710817,0.7856718927482288,1.2553583943465965,1.2096235108779945
GRC,-0.7562238391428207,-1.8390372223820937,0.45515328403813105,-0.5322665422158565,0.5164045776615602,0.4684608587931794,0.40178436446855254,1.2363876777677352,1.251823659109453,-0.9245883637965213,-1.1364746572680613,-0.10404127914507738
GRD,-0.15693152423577875,0.3309755232061409,-0.8246932935571981,-0.5322665422158565,0.746685566735323,0.9051585275793197,1.0450154282244244,0.43450764859208,0.44838254891484103,0.411944373876204,1.024755656186439,1.4893854569014264
GTM,1.5175092606326457,0.26002142798254724,-0.08372948547569166,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.602135023671201,0.249458411090006,0.26297306194685394,3.8625637475460013,2.231397890745403,1.0393336306898187
GIN,0.7593720294610619,0.8276541897712949,-0.31949069713798894,-0.5322665422158565,0.5965023129915648,0.6660145661011954,0.728672282114979,0.06440917358793197,0.07756357497886644,1.9874763973472422,1.4537840062518483,0.9298615648545625
GNB,0.8893578846119662,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6866122652378196,0.8219780192391025,0.9501124843915909,0.3111414902573641,0.3247762242695163,2.6220607079151765,1.1588270155818794,1.3069320138426666
GUY,0.638239569317187,0.6266175866377804,-0.6899726011787426,-0.5322665422158565,0.6265389637403165,0.7595926379839395,0.8762990836327204,0.06440917358793197,0.07756357497886644,1.7502687103929944,1.7701924144250885,1.0271700678192346
HTI,-0.302681923710427,0.1003747137294617,0.050991206902764166,-0.5322665422158565,0.7566977836515737,0.7803877650689937,0.7919409113368683,0.6812399652615124,0.6955951982054909,0.19086107651854411,0.3007703154510604,1.0271700678192346
HND,0.32729483806657217,-0.08292336559815448,-0.5552519088002867,-0.5322665422158565,0.43630684233155576,0.5412438035908697,0.6337693382821457,0.43450764859208,0.44838254891484103,1.5227356571966995,1.6468467637812827,0.9420251277251466
HKG,2.7947145244263703,1.4130254753659415,-1.363576063071021,-0.5322665422158565,0.6766000483215693,0.9155560911218467,1.139918372057258,-0.058956984746784236,-0.04604274966645829,5.569957445940247,1.8291838125590818,1.7083295885719385
HUN,-0.47338043998691814,-0.07701052432952203,0.5225136302273593,-0.5322665422158565,0.11591590101153813,0.04216075354956674,-0.04109604008467093,0.249458411090006,0.26297306194685394,-0.37026768144271277,0.1881503735588904,-0.1526955306274132
ISL,-0.013919867412432178,1.2474659198442235,-1.4982967554494768,0.44264381765163097,-1.3959288533422953,-1.2159444350962176,-1.0006702499499882,-0.9842031722571548,-0.9730901845063952,-0.28283765785232534,1.0086670930589863,-1.0527991830506291
IND,0.2537527322540356,0.738961570741803,-0.5552519088002867,-0.4457090803584627,0.7366733498190723,0.853170709866684,0.9501124843915909,0.5578738069267962,0.5719888735601661,1.4729292093316837,0.0004504704052737335,1.1244785707839067
IDN,0.34382547812157604,0.36053972954930485,-0.2184501778541475,-0.5322665422158565,0.6766000483215693,0.7387975108988852,0.7813961397998865,0.06440917358793197,0.07756357497886644,1.173732202372776,1.078384199944615,1.1974599480074104
IRN,-0.8011690375133128,-0.9048083019381128,1.7349998616334605,-0.5322665422158565,1.1671986772178464,0.9467487817494281,0.6864931959670532,2.2233169444454637,2.240674256272052,-1.0535834805692241,-1.6137686967158293,-0.5297659796155173
IRQ,-0.808036429688754,-2.9506513808850583,2.3749231504311252,-0.5322665422158565,1.6778217399466242,1.3834464505355684,1.0239258851504613,3.8887600819641306,3.909359638983938,-1.0793825039237646,-1.6995743667289114,-0.6514016083213573
IRL,-0.25078943244494845,1.3893741102914101,-0.8246932935571981,-0.523155230441394,-0.5849392831260005,-0.4881149871193177,-0.36798395773109766,-0.6141046972530066,-0.6022712105704203,-0.3340773847925934,0.8799585880393631,-0.42029391378026126
ISR,-0.8084624878963148,-2.42440850797674,0.690914495700429,-0.5322665422158565,0.7366733498190723,0.6660145661011954,0.5705007090602564,1.8532184694413156,1.869855282336077,-1.082249062074269,-1.6995743667289114,0.13922997826660258
ITA,-0.5892704047829163,-0.810202841639988,-0.35317087023260335,-0.49582129511800643,0.20602585325779332,0.2605095879426365,0.32797096370968165,0.6195568860941546,0.6337920358828285,-0.5429778100106092,-0.5733749478072114,0.054085038172514685
JAM,-0.04930831016277243,0.3132369994002423,-0.35317087023260335,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8341199974847942,0.43450764859208,0.44838254891484103,0.6588266945884044,0.547461616738671,1.2461141994897467
JPN,-0.013430651262346185,0.9163468088007867,-0.7910131204625841,-0.5185995745541626,0.13594033484403917,0.2605095879426365,0.39123959293157085,-0.12064006391414206,-0.10784591198912104,0.3406387398824043,0.6600815586308411,0.5406275529958746
JOR,-0.8086083686157681,-3.2699448093912293,2.1054817656742135,-0.5322665422158565,1.0370398573065889,0.7491950744414125,0.43341867907949677,3.0251969736211186,3.044115366466664,-1.0826073818430821,-1.7103000754805464,-0.7487101112860292
KAZ,-0.7396181293704123,-0.952111032087175,1.1961170921196378,-0.5140439186669314,0.45633127616405716,0.291702278570218,0.11707553297005169,1.5448030736045253,1.5608394707227649,-0.8550743286467871,-0.6430920546928405,-0.6514016083213573
KEN,-0.6729627544257163,0.5556634914141868,0.2530722454704476,-0.523155230441394,0.5063923607453099,0.489255985878234,0.45450822215346004,0.6195568860941546,0.6337920358828285,-0.7490116770781204,-0.7503491422091928,0.23653848123127466
KIR,,0.4019296184297341,-1.5319769285440905,-0.5322665422158565,0.7366733498190723,0.9987365994620638,1.2559108589640544,,,-0.46916393763511816,0.547461616738671,1.5137125826425943
PRK,0.20816000607451074,0.786264300890866,-0.2858105240433751,-0.5094882627797002,0.1059036840952878,0.1565339525173651,0.20143370526590365,-0.058956984746784236,-0.04604274966645829,0.7942715671997422,0.7244358111406523,0.28519273271361045
KOR,-0.15485157059125443,0.37827825335520304,-0.521571735705673,-0.5322665422158565,0.41628240849905473,0.5100511129632882,0.602135023671201,0.249458411090006,0.26297306194685394,0.30695668161397643,-0.01563809272217897,0.7474081217958025
KWT,-0.8087626887156857,-1.8567757461879921,1.6002791692550047,-0.5322665422158565,1.8780660782716352,1.7057709203539093,1.4773510612406662,4.628957031972428,4.650997586855887,-1.0833240213807083,-1.7103000754805464,-0.2500040335920853
KGZ,-0.74111743741744,-1.1827118415638538,1.566598996160391,0.11463659377098101,-0.21448725722473017,-0.4569222964917362,-0.705416646914506,0.8662892027635865,0.8810046851734784,-0.9016558985924854,-0.5572863846797586,-1.551505260744573
LAO,1.0064249145631587,1.6613648086485189,-1.1278148514087234,-0.5322665422158565,0.4963801438290592,0.6972072567287768,0.8762990836327204,-0.24400622224885826,-0.23145223663444578,1.9634689728367667,2.054423696343422,1.1609692593956586
LVA,-0.5141656179730295,-0.354914063955263,-0.1510898316649193,-0.5322665422158565,-0.2044750403084795,-0.18658564438603034,-0.16763329852844913,0.12609225275529007,0.13936673730152882,-0.48994648422627585,0.37585027671250704,-0.3838032251685092
LBN,-0.8017580029303644,-2.1524178096196316,0.9940360535519538,-0.5322665422158565,0.6565756144890682,0.5308462400483424,0.39123959293157085,1.8532184694413156,1.869855282336077,-1.058241637563794,-1.447520211065483,-0.14053196775682925
LSO,-0.5703486561680222,-2.181982015962795,1.6002791692550047,2.1874600224612,-1.0154646105247742,-1.2991249434364347,-1.5700879129469896,-0.7374708555877225,-0.7258775352157453,-0.7898601307228096,-1.3080859972942251,-1.587995949356325
LBR,1.337526404941318,1.844662887976135,-0.31949069713798894,-0.5322665422158565,0.5564534453265627,0.6244243119310865,0.6864931959670532,-0.24400622224885826,-0.23145223663444578,2.519222934265828,1.8184581038074465,0.8812073133722267
LBY,-0.8074489894035669,-2.4894497619317004,1.7686800347280744,-0.5322665422158565,1.277333063296602,1.0611219807172267,0.7919409113368683,2.716781577784328,2.7350995548533517,-1.0775909050796992,-1.6673972404740054,-0.4324574766508452
LIE,0.4516953096148093,0.573402015220085,-0.8583734666518119,-0.5185995745541626,-0.6350003677072533,-0.5297052412894261,-0.3996182723420422,-0.4290554597509323,-0.41686172360243307,0.8207872300919088,1.1266498893269736,-0.5662566682272692
LTU,-0.47413884205690776,-0.24257007985124002,0.11835155309199179,-0.5322665422158565,-0.13438952189472567,-0.1553929537584492,-0.1781780700654306,0.12609225275529007,0.13936673730152882,-0.40932453624333665,0.4241159660948655,-0.35947609942734127
LUX,-0.5370862138660509,-0.11248757194131843,0.4888334571327449,-0.5322665422158565,-0.08432843731347292,-0.1553929537584492,-0.23090192775033816,0.249458411090006,0.26297306194685394,-0.5057125540540507,0.4294788204706832,-0.3716396622979252
MDG,-0.1614725410435452,-0.6032533972378403,-0.050049312381077855,-0.5322665422158565,0.08587925026278641,0.09414857126220245,0.10653076143307022,-0.36737238058357446,-0.35505856127977053,-0.06927907563973978,0.1452475385523496,0.041921475301930515
MWI,-0.7637325658100487,-0.5914277147005746,0.6235541495112007,-0.5185995745541626,0.04583038259778434,-0.05141731833317777,-0.146543755454486,-0.12064006391414206,-0.10784591198912104,-1.0027020733977692,-1.393891667307307,-0.35947609942734127
MYS,0.6240891510123643,1.0700806817852397,-0.4878915626110586,-0.5322665422158565,0.6165267468240658,0.7180023838138311,0.8024856828738496,-0.24400622224885826,-0.23145223663444578,1.3217182668925713,1.233906976843326,1.3555862653250024
MDV,,1.1114705706656696,-1.767738140206388,-0.5322665422158565,0.5965023129915648,0.8947609640367924,1.182097458205184,,,1.223896970006605,0.6010901604968472,1.6353482113484343
MLI,-0.6452593737613459,-0.053359159254990525,0.9940360535519538,-0.5322665422158565,1.5276384862028658,1.425036704705677,1.2980899451119807,1.9765846277760313,1.9934616069814026,-0.47955521093069703,-0.6859948896993813,0.5163004272547067
MLT,,-1.0762806987284637,-0.2521303509487613,-0.5322665422158565,0.7366733498190723,0.8011828921540483,0.8446647690217758,,,-1.0740077073915686,-1.549414444206018,0.7109174331840504
MHL,,0.22454438037075042,-1.6666976209225464,-0.5322665422158565,0.6365511806565668,0.9155560911218467,1.1926422297421657,,,1.428497557998864,1.1641898699576971,1.6231846484778503
MRT,-0.7605526608344901,-1.2536659367874474,1.2634774383088654,-0.5322665422158565,1.5977240046166201,1.4666269588757852,1.287545173574999,2.34668310278018,2.364280580917377,-0.8891147066840281,-1.0989346766373378,0.1635571040077705
MUS,0.2882674660224661,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.08432843731347292,0.09414857126220245,0.2857918775617558,-0.4290554597509323,-0.41686172360243307,0.5739049093797085,1.7916438319283585,0.1635571040077705
MEX,-0.22819472587678652,0.15359028514715717,0.9940360535519538,-0.5322665422158565,0.7366733498190723,0.6140267483885596,0.46505299369044134,0.9279722819309448,0.9428078474961408,0.5083323916869179,-0.031726655849631864,0.32168342132536254
MDA,-0.6438167925848941,-0.7806386352968241,0.35411276475428966,-0.5322665422158565,0.14595255176028987,0.10454613480472938,0.05380690374816268,0.6812399652615124,0.6955951982054909,-0.6680314093263682,-0.17116086962089003,-0.28649472220383737
MCO,-0.5508835137467519,-1.1708861590265884,-0.9930941590302678,-0.5322665422158565,0.0958914671790371,0.2501120244001096,0.4123291360055338,0.6812399652615124,0.6955951982054909,-0.43404860029143805,-0.45539215153922386,0.09057572678426677
MNG,-0.4927659368003127,-0.6978588575359651,1.0277162266465683,-0.158702759462894,-0.18445060647597844,-0.3529466610664648,-0.5156107592488388,0.43450764859208,0.44838254891484103,-0.35844312907188164,0.4938330729804948,-0.8095279256389492
MNE,-0.45716748906847215,-0.5204736194769813,0.32043259165967525,-0.5185995745541626,-0.10435287114597395,-0.1553929537584492,-0.20981238467637503,0.3728245694247222,0.38657938659217866,-0.2964538090672218,-0.22478941337906622,-0.5662566682272692
MAR,-0.788055503308412,-0.5736891908946764,1.1287567459304095,-0.5322665422158565,0.6966244821540702,0.5516413671333966,0.3806948213945892,1.6064861527718832,1.6226426330454276,-1.0138099862309742,-1.2437317447844136,-0.35947609942734127
