Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,-0.3294266522063136,0.6266175866377804,-0.1510898316649193,0.3743089793431622,-0.8853057906135171,-0.8936199652778761,-0.8741329915062102,-0.4907385389182904,-0.47866488592509565,-0.38603375127048756,0.32758458733014856,-0.8946728657330373
CAF,0.42375212478409474,0.5320121263396553,-0.1847700047595337,-0.5322665422158565,0.4863679269128085,0.5308462400483424,0.5705007090602564,-0.18232314308150016,-0.16964907431178342,1.0544117193580262,0.6386301411275702,0.8933708762428104
TCD,-0.5379682073844833,-1.117670587608893,1.0277162266465683,-0.5322665422158565,1.1872231110503473,1.0819171078022811,0.9395677128546092,1.6064861527718832,1.6226426330454276,-0.1742667679019673,-0.05854092772871995,0.2730291698430267
CHL,0.41360167872811826,-0.4909094131338174,-0.42053121642183094,1.6225586924445248,-1.466014371756049,-1.455088396574342,-1.411916339892267,-1.169252409759229,-1.1584996714743825,-0.05745452326890866,-0.8361548122222746,-1.369051817685813
CHN,-0.27852080386170763,0.5615763326828193,0.32043259165967525,-0.02203308284595649,0.025805948765283308,-0.020224627705596264,-0.07273035469561553,0.3111414902573641,0.3247762242695163,0.07369051211667231,0.4187531117190482,-0.2986582850744213
COL,0.7438492645534003,1.2947686499932858,-0.42053121642183094,-0.5277108863286252,0.4763557099965582,0.5620389306759239,0.6337693382821457,-0.24400622224885826,-0.23145223663444578,1.5227356571966995,1.3143497924805903,1.0636607564309866
COM,-0.367359719843746,-0.786551476565457,-0.521571735705673,-0.5322665422158565,0.42629462541530544,0.520448676505815,0.6126797952081827,0.3111414902573641,0.3247762242695163,-0.1201604828111947,-0.9273233366111743,0.5406275529958746
COG,-0.21700683357174155,1.4425896817091055,-0.42053121642183094,-0.5322665422158565,0.36622132391780193,0.4476657317081252,0.5177768513753489,-0.5524216180856485,-0.540468048247758,-0.2556053554225326,-0.7664377053366456,0.7474081217958025
COD,-0.3205427606081099,0.543837808876921,0.5225136302273593,-0.5277108863286252,0.4963801438290592,0.43726816816559827,0.3596052783206263,-0.24400622224885826,-0.23145223663444578,-0.2638467101052331,-0.7986148315915513,0.4798097386429546
CRI,0.9742967557611517,0.19498017402758644,-0.2184501778541475,-0.5322665422158565,0.6165267468240658,0.6660145661011954,0.7181275105779977,0.12609225275529007,0.13936673730152882,2.5081150214326224,1.6951124531636412,1.2704413252309146
CIV,0.4116092347714046,1.815098681632971,-0.9257338128410398,-0.5322665422158565,0.4863679269128085,0.6452194390161411,0.8024856828738496,-0.4290554597509323,-0.41686172360243307,0.7602311891625013,0.853144316160275,1.1366421336544903
HRV,-0.4232940185958882,-0.4140424766415909,0.38779293784890345,-0.5277108863286252,0.055842599514035036,0.000570499379457948,-0.06218558315863406,0.18777533192264817,0.20116989962419118,-0.28534589623401685,0.06480472291508531,-0.14053196775682925
CUB,0.030823342695648837,0.44923234857879674,-0.45421138951644474,-0.5322665422158565,0.8067588682328265,0.9051585275793197,0.9922915705395168,0.43450764859208,0.44838254891484103,0.8426447359895057,0.547461616738671,1.5380397083837622
CYP,-0.805018645676147,-1.8745142699938904,0.5225136302273593,-0.5322665422158565,0.8267833020653271,0.7803877650689937,0.7075827390410161,1.9149015486086733,1.9316584446587397,-1.0697078701658118,-1.5976801335883763,0.13922997826660258
CZE,-0.2464665406460072,0.8867826024576227,-0.2184501778541475,-0.5277108863286252,-0.36467051096848846,-0.3529466610664648,-0.3258048715831718,-0.24400622224885826,-0.23145223663444578,-0.13950975032710022,0.7244358111406523,-0.4689481652625973
DNK,-0.1578739432849911,0.271847110519813,-0.9594139859356536,-0.5322665422158565,-0.4547804632147433,-0.32175397043888326,-0.1781780700654306,-0.24400622224885826,-0.23145223663444578,0.009192953730320955,0.8477814617844577,-0.32298541081558924
DJI,-0.7698366491372572,-0.4317810004474895,0.08467137999737798,-0.5322665422158565,1.3674430155428576,1.4042415776206223,1.414082432018777,1.8532184694413156,1.869855282336077,-0.9439376313124268,-1.3456259779249484,1.5623668341249302
DMA,0.9972454406197285,0.4019296184297341,-1.329895889976407,-0.5322665422158565,0.30614802242029887,0.520448676505815,0.7392170536519607,0.06440917358793197,0.07756357497886644,2.453292096804224,1.5503153850165654,1.0271700678192346
DOM,-0.25908766647633946,0.4669708723846949,-0.4878915626110586,-0.5322665422158565,0.6766000483215693,0.7803877650689937,0.8657543120957387,0.43450764859208,0.44838254891484103,0.1776032450724606,0.4080274029674128,1.1974599480074104
ECU,-0.37637021391598063,1.2356402373069577,0.7919550149842703,-0.3728185861627627,0.3461968900853009,0.2397144608575823,0.11707553297005169,-0.18232314308150016,-0.16964907431178342,-0.33336074525496723,-0.2194265590032485,0.3338469841959467
EGY,-0.8042713725609416,-1.8508629049193592,1.3645179575927076,-0.5322665422158565,1.2372841956316,1.0715195442597538,0.8762990836327204,2.65509849861697,2.673296392530689,-1.063974753864803,-1.6942115123530936,-0.32298541081558924
SLV,0.3758809415609002,-0.21891871477670893,0.28675241856506145,-0.5322665422158565,0.6866122652378196,0.6660145661011954,0.623224566745164,0.5578738069267962,0.5719888735601661,1.7667514197583953,2.10268938572578,0.9663522534663145
GNQ,-0.3666002374289274,2.1107407450646107,-1.2288553706925653,-0.5322665422158565,0.29613580550404817,0.4996535494207609,0.6970379675040345,-0.6141046972530066,-0.6022712105704203,-0.48958816445746284,-0.3588607727745067,0.8690437505016425
ERI,-0.3918800414383421,-0.325349857612099,0.45515328403813105,-0.5322665422158565,0.9669543388928354,0.9363512182069008,0.8762990836327204,1.1747045986003768,1.1900204967867907,0.15287918102435932,-0.648454909068658,0.6379360559605467
EST,-0.40349158256495277,0.1654159676844225,-0.38685104332721715,-0.5322665422158565,-0.34464607713598705,-0.29056127981130175,-0.23090192775033816,-0.12064006391414206,-0.10784591198912104,-0.35772648953425557,0.4831073642288594,-0.39596678803909313
ETH,-0.3790657190713766,0.31914984066887514,0.32043259165967525,-0.5277108863286252,0.42629462541530544,0.39567791399548946,0.349060506783645,0.4961907277594384,0.5101857112375034,-0.07357891286549649,-0.5465606759281233,0.1635571040077705
FJI,-0.1062789690512259,0.30141131686297695,-1.0604545052194958,-0.5322665422158565,0.15596476867654058,0.33329253274032683,0.5072320798383676,-0.30568930141621636,-0.29325539895710817,0.056491163213645446,1.4484211518760308,0.3581741099371146
FIN,-0.48134366172180965,0.2777599517884454,0.1520317261866056,-0.4502647362456939,-0.37468272788473883,-0.41533204232162757,-0.4417973584899683,-0.12064006391414206,-0.10784591198912104,-0.49711287960253714,0.3436731504576012,-0.6270744825801892
FRA,-0.37598833578016316,0.13585176134125854,-0.31949069713798894,-0.5094882627797002,-0.2645483418059829,-0.22817589855613912,-0.1781780700654306,-0.058956984746784236,-0.04604274966645829,-0.28427093692757766,0.37585027671250704,-0.2986582850744213
GAB,-0.6323537708599055,2.294038824392228,-0.9930941590302678,-0.5322665422158565,0.29613580550404817,0.4684608587931794,0.623224566745164,-0.7374708555877225,-0.7258775352157453,-0.8661822414799921,-1.1579260747713318,0.7595716846663867
GMB,-0.26881037644629563,-0.408129635372958,-0.016369139286464048,-0.5322665422158565,0.9369176881440834,0.9779414723770096,1.0028363420764983,0.6812399652615124,0.6955951982054909,0.27614118149605293,0.0862561404183557,1.2339506366191624
GEO,-0.4385340718610432,-0.8338542067145192,0.9940360535519538,-0.1905923506735127,-0.05429178656472119,-0.2073807714710849,-0.36798395773109766,0.4961907277594384,0.5101857112375034,-0.2133236227025911,-0.07462949085617285,-0.6149109197096052
DEU,-0.16899678621083197,0.7626129358163345,-0.521571735705673,-0.5322665422158565,-0.39470716171723985,-0.33215153398141056,-0.25199147082430107,-0.30568930141621636,-0.29325539895710817,-0.045271651129264595,1.0301185105622566,-0.3716396622979252
GHA,0.27767837186476196,1.6258877610367217,-1.0267743321248817,-0.5322665422158565,0.526416794577811,0.7076048202713038,0.8762990836327204,-0.36737238058357446,-0.35505856127977053,0.6186948804813414,1.196366996212603,1.2096235108779945
GRC,-0.7554324680041693,-2.158330650888264,0.5898739764165869,-0.5322665422158565,0.526416794577811,0.4580632952506525,0.3701500498576079,1.2980707569350929,1.3136268214321154,-0.9192135672643253,-1.056031841630797,-0.14053196775682925
GRD,0.17061246439998157,0.3723654120865702,-1.0604545052194958,-0.5322665422158565,0.726661132902822,0.9155560911218467,1.0977392859093318,0.3728245694247222,0.38657938659217866,1.1085180044487988,1.4966868412583891,1.5623668341249302
GTM,0.983156015497254,0.1240260788039932,-0.016369139286464048,-0.5322665422158565,0.6065145299078154,0.6348218754736138,0.6548588813561086,0.3728245694247222,0.38657938659217866,2.9269908311750936,1.9418037544512516,1.0636607564309866
GIN,0.7472899976046998,0.8513055548458264,-0.5552519088002867,-0.5322665422158565,0.5364290114940613,0.6348218754736138,0.7392170536519607,0.002726094420573864,0.015760412656204075,1.8767555887840062,1.4269697343727603,0.9663522534663145
GNB,0.37865727702575636,0.03533345977450134,-0.7236527742733564,-0.5322665422158565,0.6766000483215693,0.8115804556965752,0.9395677128546092,0.3111414902573641,0.3247762242695163,1.507686226906551,0.7351615198922876,1.2582777623603303
GUY,0.6244784310291167,0.6502689517123111,-0.6226122549895144,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9079333982436646,0.002726094420573864,0.015760412656204075,1.6431310995178887,1.641483909405465,1.1609692593956586
HTI,0.16468850156439574,0.4019296184297341,-0.45421138951644474,-0.5322665422158565,0.726661132902822,0.8219780192391025,0.8973886267066833,0.5578738069267962,0.5719888735601661,1.2586539875814722,0.7190729567648345,1.1609692593956586
HND,0.44152823899153604,-0.15387746082174814,-0.4878915626110586,-0.5322665422158565,0.5364290114940613,0.6348218754736138,0.728672282114979,0.6195568860941546,0.6337920358828285,1.9946427927235033,1.85599808443817,1.0514971935604025
HKG,0.5005028882247813,0.8335670310399281,-1.2288553706925653,-0.5322665422158565,0.7967466513165758,1.019531726547118,1.2242765443531098,0.3111414902573641,0.3247762242695163,1.7735594953658436,0.6493558498792057,1.7448202771836903
HUN,-0.36841963633420555,0.46105803111606203,0.2193920723758338,-0.5322665422158565,-0.024255135815969456,-0.06181488187570469,-0.09381989776957847,-0.058956984746784236,-0.04604274966645829,-0.27029646594386814,0.3383102960817839,-0.1526955306274132
ISL,-0.2667580093630642,1.2474659198442235,-1.4982967554494768,0.1601931526432935,-1.2958066841797897,-1.1119687996709462,-0.8952225345801732,-0.9225200930897969,-0.9112870221837326,-0.5071458331293028,0.6332672867517529,-1.004144931568293
IND,0.2702847215626477,0.7803514596222327,-0.6226122549895144,-0.4502647362456939,0.706636699070321,0.8323755827816294,0.9395677128546092,0.5578738069267962,0.5719888735601661,1.5127027036699336,0.02190188790854413,1.1001514450427388
IDN,0.1048541896806387,0.26593426925118013,-0.1847700047595337,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.749761825188942,0.06440917358793197,0.07756357497886644,0.7057665843029157,0.6815329761341115,1.1609692593956586
IRN,-0.804463922644694,-1.2300145717129163,2.038121419484986,-0.5322665422158565,1.2172597617990992,0.9467487817494281,0.644314109819127,2.4083661819475375,2.4260837432400395,-1.0657663527088683,-1.619131551091647,-0.6392380454507731
IRQ,-0.808245170804851,-2.9802155872282223,2.341242977336511,-0.5322665422158565,1.7378950414441277,1.4458318317907306,1.0977392859093318,4.012126240298847,4.0329659636292625,-1.0804574632302038,-1.6888486579772761,-0.6757287340625252
IRL,-0.0006584709472926668,1.448502522977738,-1.2288553706925653,-0.523155230441394,-0.7050858861210071,-0.5505003683744806,-0.36798395773109766,-0.7374708555877225,-0.7258775352157453,-0.0886283431556451,1.4269697343727603,-0.4689481652625973
ISR,-0.8087626887156857,-2.294326000066819,0.6235541495112007,-0.5322665422158565,0.7867344344003251,0.7180023838138311,0.6337693382821457,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,0.18788422974893884
ITA,-0.6281327653996598,-1.1294962701461586,-0.31949069713798894,-0.4775986715690815,0.0958914671790371,0.14613638897483816,0.20143370526590365,0.6195568860941546,0.6337920358828285,-0.638649188283697,-0.6270034915653876,-0.055387027662741124
JAM,0.15508207534452628,0.4847093961905931,-0.8246932935571981,-0.5322665422158565,0.6365511806565668,0.790785328611521,0.929022941317628,0.249458411090006,0.26297306194685394,0.9659067364611994,0.585001597369394,1.4285676425485065
JPN,1.1301895460073437,1.6554519673798855,-1.1278148514087234,-0.5277108863286252,-0.024255135815969456,0.14613638897483816,0.32797096370968165,-0.30568930141621636,-0.29325539895710817,2.0627235487979854,1.6897495987878235,0.2730291698430267
JOR,-0.8083814813260084,-3.1694265078244714,2.038121419484986,-0.5322665422158565,1.0971131588040923,0.8219780192391025,0.5177768513753489,3.0868800527884765,3.105918528789326,-1.081532422536643,-1.7103000754805464,-0.7000558598036931
KAZ,-0.7395964199326273,-0.9639367146244407,1.2297972652142517,-0.5140439186669314,0.4763557099965582,0.3020998421127453,0.11707553297005169,1.6064861527718832,1.6226426330454276,-0.8511328111898434,-0.7342605790817399,-0.7000558598036931
KEN,-0.6839536162776948,0.6266175866377804,0.2193920723758338,-0.5277108863286252,0.4963801438290592,0.4788584223357067,0.45450822215346004,0.5578738069267962,0.5719888735601661,-0.7830520551153614,-0.7557119965850103,0.23653848123127466
KIR,,0.4019296184297341,-1.1614950245033375,-0.5322665422158565,0.7566977836515737,0.9675439088344823,1.161007915131221,,,0.7559313519367443,1.373341190614584,1.3190955767132504
PRK,0.19771059169519617,0.8394798723085606,-0.31949069713798894,-0.5185995745541626,-0.05429178656472119,-0.009827064163068973,0.043262132211181026,-0.12064006391414206,-0.10784591198912104,0.7186660959801858,0.7351615198922876,0.005430786690178866
KOR,1.0916018937126661,1.2947686499932858,-0.8583734666518119,-0.5322665422158565,0.11591590101153813,0.2501120244001096,0.39123959293157085,-0.24400622224885826,-0.23145223663444578,2.1064385605931792,0.6868958305099291,0.4311554871606188
KWT,-0.8087626887156857,-1.9159041588743198,1.7349998616334605,-0.5322665422158565,1.9781882474341408,1.7889514286941268,1.540619690462555,4.752323190307143,4.774603911501212,-1.0833240213807083,-1.7103000754805464,-0.17702265636858133
KGZ,-0.7056270294384787,-1.1708861590265884,1.4992386499711627,0.16930446441775604,-0.2645483418059829,-0.4985125506618448,-0.747595733062432,0.8662892027635865,0.8810046851734784,-0.8063428400882106,-0.42321502528431804,-1.600159512226909
LAO,1.2604836027825814,1.7737087927525415,-1.1614950245033375,-0.5322665422158565,0.4963801438290592,0.6972072567287768,0.8868438551697017,-0.30568930141621636,-0.29325539895710817,2.2741322123976926,2.2582121626244915,1.1852963851368266
LVA,-0.1887866653645559,0.20089301529621933,-0.4878915626110586,-0.5322665422158565,-0.36467051096848846,-0.30095884335382905,-0.23090192775033816,-0.18232314308150016,-0.16964907431178342,-0.008006395172705912,0.7190729567648345,-0.3716396622979252
LBN,-0.8082462141877357,-2.057812349321507,0.8593153611734986,-0.5322665422158565,0.6365511806565668,0.5308462400483424,0.40178436446855254,1.7298523111065993,1.7462489576907523,-1.081532422536643,-1.6513086773465526,-0.055387027662741124
LSO,-0.7872210056771911,-2.3830186190963105,1.6002791692550047,2.096346904716575,-0.9954401766922731,-1.2783298163513805,-1.5489983698730267,-0.7374708555877225,-0.7258775352157453,-1.0568083584885417,-1.5118744635752945,-1.563668823615157
LBR,1.184294705176722,1.9156169831997287,-0.521571735705673,-0.5322665422158565,0.4863679269128085,0.5828340577609781,0.6759484244300715,-0.30568930141621636,-0.29325539895710817,2.1505118921571857,1.6093067831505592,0.8812073133722267
LBY,-0.8071824108093869,-2.453972714319904,1.7349998616334605,-0.5322665422158565,1.277333063296602,1.0611219807172267,0.8024856828738496,2.65509849861697,2.673296392530689,-1.0765159457732603,-1.6673972404740054,-0.4324574766508452
LIE,0.6303333280552786,0.7448744120104362,-0.9930941590302678,-0.41381948914784394,-0.8052080552835127,-0.6856686944273332,-0.536700302322802,-0.6141046972530066,-0.6022712105704203,0.8490944918281408,1.0140299474348036,-0.6270744825801892
LTU,-0.09511195864851206,0.43740666604153094,-0.45421138951644474,-0.5322665422158565,-0.35465829405223775,-0.29056127981130175,-0.23090192775033816,-0.24400622224885826,-0.23145223663444578,0.11453896576136162,1.0676584911929798,-0.32298541081558924
LUX,0.04057789155137252,0.7980899834281309,-0.42053121642183094,-0.5277108863286252,-0.4247438124659916,-0.373741788151519,-0.3152601000461901,-0.30568930141621636,-0.29325539895710817,0.2947738094743324,1.1856412874609674,-0.42029391378026126
MDG,-0.5619690246385692,-0.6328176035810044,-0.050049312381077855,-0.5322665422158565,0.08587925026278641,0.09414857126220245,0.09598598989608856,-0.36737238058357446,-0.35505856127977053,-0.6966969908314132,-0.6323663459412051,0.054085038172514685
MWI,-0.7857472925639157,-0.5618635083574106,0.5225136302273593,-0.5185995745541626,0.005781514932782272,-0.0826100089607589,-0.16763329852844913,-0.12064006391414206,-0.10784591198912104,-1.042117247967206,-1.506511609199477,-0.39596678803909313
MYS,0.7696798772779374,1.0464293167107084,-0.4878915626110586,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7813961397998865,-0.24400622224885826,-0.23145223663444578,1.56609234922308,1.3518897731113138,1.3312591395838345
MDV,,1.0937320468597704,-1.7340579671117742,-0.5322665422158565,0.6265389637403165,0.9155560911218467,1.203187001279147,,,0.9687732946117041,0.4938330729804948,1.6110210856072664
MLI,-0.5950197053235955,-0.006056429105928363,0.5898739764165869,-0.5322665422158565,1.4074918832078596,1.3626513234505138,1.287545173574999,1.8532184694413156,1.869855282336077,-0.31795299519600556,-0.49293213216994713,0.5527911158664588
MLT,,-1.6202620954426803,-0.1510898316649193,-0.5322665422158565,0.6165267468240658,0.6660145661011954,0.6970379675040345,,,-1.0808157829990168,-1.603042987964194,0.4554826129017867
MHL,,0.22454438037075042,-1.363576063071021,-0.5322665422158565,0.706636699070321,0.9467487817494281,1.1715526866682022,,,1.6485058960500845,1.2446326855949614,1.5866939598660985
MRT,-0.7663343062445968,-1.2595787780560803,1.330837784498093,-0.5322665422158565,1.6077362215328708,1.4666269588757852,1.287545173574999,2.34668310278018,2.364280580917377,-0.9124054916568772,-1.2061917641536903,0.17572066687835466
MUS,-0.15125618300019228,0.18906733275895357,-1.767738140206388,-0.5322665422158565,-0.144401738810976,0.12534126188978395,0.40178436446855254,-0.6141046972530066,-0.6022712105704203,-0.20042411102532084,0.853144316160275,0.34601054706653045
MEX,-0.40493028083137195,-0.017882111643194115,1.2971576114034793,-0.5322665422158565,0.906881037395332,0.7491950744414125,0.5494111659862935,1.1747045986003768,1.1900204967867907,0.11418064599254849,-0.2676922483856072,0.44331905003120253
MDA,-0.40417203775552696,-0.2248315560453418,-0.1847700047595337,-0.5322665422158565,0.015793731849032613,0.04216075354956674,0.07489644682212562,0.3728245694247222,0.38657938659217866,-0.17784996559009794,0.5796387429935768,-0.1891862192391653
MCO,-0.5563401721090407,-1.0348908098480338,-1.1614950245033375,-0.5322665422158565,-0.09434065422972325,0.08375100771967517,0.26470233448779285,0.43450764859208,0.44838254891484103,-0.5042792749787984,-0.48756927779412945,-0.018896339050989475
MNG,-0.6407198416521762,-0.8338542067145192,1.3645179575927076,-0.20425931833520644,0.005781514932782272,-0.2073807714710849,-0.42070781541600516,0.7429230444288702,0.7573983605281532,-0.6508320604233412,-0.010275238346361465,-0.8338550513801173
MNE,-0.5622758500985534,-0.8456798892517848,0.42147311094351725,-0.49582129511800643,-0.15441395572722671,-0.21777833501361182,-0.2836257854352457,0.43450764859208,0.44838254891484103,-0.5178954261936948,-0.31595793776796566,-0.6027473568390213
MAR,-0.7983299032510965,-0.6387304448496371,1.1287567459304095,-0.5322665422158565,0.7566977836515737,0.6140267483885596,0.45450822215346004,1.7298523111065993,1.7462489576907523,-1.047133724730589,-1.447520211065483,-0.32298541081558924
