Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.44174794339247686,0.6088790628318822,-0.1847700047595337,0.45631078531332475,-0.8652813567810159,-0.872824838192822,-0.853043448432247,-0.4907385389182904,-0.47866488592509565,-0.5494275658492443,-0.12825803461434904,-1.040635620180045
BHS,-0.14078095854338388,-0.1420517782844824,0.11835155309199179,-0.5322665422158565,0.4963801438290592,0.4996535494207609,0.4861425367644043,0.5578738069267962,0.5719888735601661,0.5237401417458796,-0.2087008502516133,0.5406275529958746
BHR,-0.8087626887156857,-1.0999320638029948,1.0277162266465683,-0.5322665422158565,0.9869787727253362,0.8635682734092109,0.7181275105779977,2.470049261114896,2.4878869055627013,-1.0833240213807083,-1.7103000754805464,-0.1283684048862453
BGD,-0.05366709124279067,-0.295785651268935,-0.1510898316649193,-0.5322665422158565,0.706636699070321,0.7491950744414125,0.7813961397998865,0.4961907277594384,0.5101857112375034,0.6910754737815801,-0.5251092584248527,0.8447166247604746
BRB,-0.3001433780047803,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.4963801438290592,0.6452194390161411,0.7813961397998865,0.5578738069267962,0.5719888735601661,0.14033798911590212,0.28468175232360776,0.8933708762428104
BLR,-0.5751249152201009,0.21271869783348507,-0.016369139286464048,0.6339813649153436,-0.9253546582785193,-0.9664029100755662,-0.9795807068760252,-0.4290554597509323,-0.41686172360243307,-0.7303790490998412,0.15061039292816727,-1.113616997403549
BEL,-0.3343333191370777,0.7744386183536003,-0.2521303509487613,0.09641397022205607,-0.8652813567810159,-0.8624272746502948,-0.8319539053582841,-0.5524216180856485,-0.540468048247758,-0.4197158095389155,0.8960471511668162,-0.9798178058271252
BLZ,-0.602515628813342,-0.3076113338062008,-0.2858105240433751,-0.5322665422158565,0.706636699070321,0.7699902015264668,0.8341199974847942,0.6195568860941546,0.6337920358828285,-0.575584908972598,-1.002403297872621,1.2704413252309146
BEN,-0.528383128778436,0.7803514596222327,0.7919550149842703,-0.5322665422158565,1.2472964125478507,1.1754951796850253,1.0661049712983872,0.9896553610983027,1.004611009818803,-0.2989620474489132,-0.718172015954287,0.7474081217958025
BTN,-0.16090530444770523,-0.07109768306088915,0.4888334571327449,1.4129985216318874,-1.1456234304360315,-1.2679322528088535,-1.3591924822073593,-0.5524216180856485,-0.540468048247758,-0.17713332605247176,-0.5841006565588466,-1.1744348117564691
BOL,-0.21122357091816377,0.36053972954930485,0.45515328403813105,-0.1905923506735127,0.3261724562527999,0.2709071514851638,0.20143370526590365,-0.058956984746784236,-0.04604274966645829,0.019942546794712846,-0.2194265590032485,0.38250123567828254
BIH,-0.3180959956392884,0.4137553009669999,-0.016369139286464048,0.20119405562837486,-0.7351225368697588,-0.7584516392250233,-0.768685276136395,-0.4907385389182904,-0.47866488592509565,-0.3695510419050867,0.24714177169288426,-0.9068364286036212
BWA,-0.6920846369201907,-0.8634184130576831,1.7013196885388469,-0.49126563923077515,0.3962579746665537,0.1565339525173651,-0.1149094408435416,-0.12064006391414206,-0.10784591198912104,-0.8744235961626925,-1.1901032010262376,-0.018896339050989475
BRA,0.48070679859043863,1.1292090944715678,-0.08372948547569166,-0.5322665422158565,0.5764778791590637,0.6140267483885596,0.6337693382821457,-0.30568930141621636,-0.29325539895710817,1.008905108718767,1.7916438319283585,1.0636607564309866
BRN,0.1599794691036751,0.43740666604153094,-0.9257338128410398,-0.5322665422158565,0.6465633975728176,0.8115804556965752,0.9606572559285721,0.002726094420573864,0.015760412656204075,0.759514549624875,0.558187325490306,1.6231846484778503
BGR,-0.2915527010379267,0.756700094547702,0.2193920723758338,0.296862829260231,-0.7251103199535082,-0.7896443298526047,-0.8319539053582841,-0.5524216180856485,-0.540468048247758,-0.3598764081471339,0.01653903353272682,-0.8460186142507012
BFA,-0.7167269278350031,-1.088106381265729,1.330837784498093,-0.5322665422158565,1.477577401621613,1.3210610692804055,1.1293736005202764,1.7298523111065993,1.7462489576907523,-0.7640611073682692,-1.141837511643879,-0.006732776180405305
BDI,0.568158402798903,1.5549336658131288,0.2193920723758338,-0.5322665422158565,-0.13438952189472567,-0.1761880808435034,-0.20981238467637503,-0.9225200930897969,-0.9112870221837326,0.3804122342206544,1.3518897731113138,0.32168342132536254
CPV,-0.7932500893384155,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.21603807017404367,0.33329253274032683,0.45450822215346004,0.6812399652615124,0.6955951982054909,-1.0442671665800844,-1.4528830654413007,0.21221135549010675
KHM,-0.44570077078697745,0.26002142798254724,0.050991206902764166,-0.5322665422158565,0.9769665558090854,0.9987365994620638,1.0133811136134796,0.4961907277594384,0.5101857112375034,-0.23016465183680512,-0.42321502528431804,1.3434227024544187
CMR,-0.22068929695602482,0.573402015220085,0.8256351880788841,-0.5322665422158565,0.8468077358978285,0.7491950744414125,0.6337693382821457,0.3728245694247222,0.38657938659217866,0.23278448946967245,0.0969818491699911,0.6136089302193788
CAN,-0.22917497345024246,0.07672334865493063,0.2193920723758338,3.2170382529754624,-2.7876270047011222,-2.921144856070669,-2.993632070439493,-1.4776678055960193,-1.4675154830876946,-0.7590446306048863,-0.5036578409215823,-1.673140889450413
CAF,-0.31319308213513053,-0.7037716988045976,1.0277162266465683,-0.5322665422158565,0.8067588682328265,0.6764121296437222,0.5283216229123305,0.4961907277594384,0.5101857112375034,0.08121522726174672,-0.2408779765065191,0.5527911158664588
TCD,-0.7709866938220937,-1.7858216509643985,2.543324015904195,-0.523155230441394,1.2372841956316,0.8843634004942651,0.5072320798383676,2.1616338652781057,2.178871093949389,-0.9374878754737916,-1.4153430848105775,-0.7608736741566131
CHL,-0.0708777761750063,-0.354914063955263,-0.2521303509487613,0.624870053140881,-1.0054523936085238,-0.9975956007031476,-0.9795807068760252,-0.6757877764203647,-0.6640743728930829,-0.13377663402609113,-0.8576062297255451,-1.125780560274133
CHN,-0.5141656179730295,0.24228290417664902,0.8593153611734986,1.444888112842506,-1.0555134781897764,-1.2263419986387447,-1.3802820252813226,-0.30568930141621636,-0.29325539895710817,-0.6053254497840821,-0.41785217090850035,-1.2595797518505571
COL,0.6824025683814333,1.1824246658892623,-0.2184501778541475,-0.523155230441394,0.5063923607453099,0.5516413671333966,0.602135023671201,-0.18232314308150016,-0.16964907431178342,1.503028069911981,1.0891099086962506,1.0393336306898187
COM,0.19199097608402374,-0.07109768306088915,-0.8583734666518119,-0.5322665422158565,0.6365511806565668,0.8011828921540483,0.9501124843915909,0.249458411090006,0.26297306194685394,1.0443787658312602,0.33294744170596624,1.2217870737485788
COG,0.32457476784451783,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.5764778791590637,0.6140267483885596,0.644314109819127,-0.30568930141621636,-0.29325539895710817,0.7555730321679316,0.4509302379739536,1.0636607564309866
COD,0.16093426603019392,0.9695623802184822,0.2530722454704476,-0.5322665422158565,0.5063923607453099,0.489255985878234,0.45450822215346004,-0.30568930141621636,-0.29325539895710817,0.4900580834774518,0.35439885920923664,0.7838988104075546
CRI,-0.07125114847208944,-0.4199553179102237,0.32043259165967525,-0.5322665422158565,0.746685566735323,0.7283999473563579,0.6864931959670532,0.6195568860941546,0.6337920358828285,0.7322822471950823,0.037990451035997214,1.1731328222662425
CIV,-0.2169411486061357,0.5260992850710229,0.35411276475428966,-0.5322665422158565,0.9569421219765848,0.9363512182069008,0.8973886267066833,0.3111414902573641,0.3247762242695163,0.20806042542157097,-0.11753232586271384,1.1001514450427388
HRV,-0.27597551144447724,0.3132369994002423,-0.050049312381077855,-0.0038104592970314762,-0.6350003677072533,-0.6544760037997519,-0.6526927892295985,-0.4907385389182904,-0.47866488592509565,-0.3082783614380528,0.29004460669942506,-0.8216914885095331
CUB,-0.3720515031013134,-0.2603086036571382,-0.11740965857030547,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.623224566745164,0.4961907277594384,0.5101857112375034,-0.05709620350009572,-0.45539215153922386,0.8568801876310588
CYP,-0.4690154147396442,-0.6682946511928012,0.2530722454704476,-0.44115342447123146,-0.19446282339222878,-0.23857346209866603,-0.2836257854352457,0.3728245694247222,0.38657938659217866,-0.32296947195938847,-0.21406370462743102,-0.6514016083213573
CZE,-0.3110217248435283,0.738961570741803,-0.1847700047595337,0.45631078531332475,-0.955391309027271,-0.9560053465330391,-0.9374016207280991,-0.5524216180856485,-0.540468048247758,-0.3871087105769267,0.7297986655164699,-1.0284720573094612
DNK,-0.04736446240012518,0.4137553009669999,-1.2288553706925653,0.5109786559600997,-1.3058189010960404,-1.174354180926109,-1.0006702499499882,-0.9842031722571548,-0.9730901845063952,-0.3165197161207533,0.8316928986570046,-1.040635620180045
DJI,-0.8087626887156857,-1.0408036511166667,-0.1510898316649193,-0.5322665422158565,0.8067588682328265,0.8635682734092109,0.8973886267066833,0.9279722819309448,0.9428078474961408,-1.0833240213807083,-1.7103000754805464,1.2217870737485788
DMA,0.34573934527580513,-0.011969270374561239,-0.4878915626110586,-0.5322665422158565,0.11591590101153813,0.19812420668747388,0.27524710602477415,0.18777533192264817,0.20116989962419118,1.3066688366024224,0.6547187042550233,0.3095198584547788
DOM,-0.4461582196545902,-0.000143587837295488,0.2530722454704476,-0.5322665422158565,0.4963801438290592,0.4684608587931794,0.43341867907949677,0.4961907277594384,0.5101857112375034,-0.23123961114324426,-0.30523222901633046,0.4919733015135388
ECU,0.3489666131369407,1.436676840440473,0.5561938033219731,-0.40470817737338144,0.3962579746665537,0.32289496919779953,0.2436127914138299,-0.18232314308150016,-0.16964907431178342,0.9246999630476972,1.2660841030982317,0.5892818044782104
EGY,-0.7911763211385706,-1.3127943494737753,1.9034007271065303,-0.5003769510052377,0.5764778791590637,0.3020998421127453,0.01162781760023661,1.7915353902739573,1.808052120013415,-1.0213347013760483,-1.5440515898302003,-0.9311635543447891
SLV,-0.5241795895476811,-1.2241017304442834,0.9940360535519538,-0.5322665422158565,0.8768443866465799,0.7595926379839395,0.6126797952081827,1.2980707569350929,1.3136268214321154,-0.2075905064015821,-0.2516036852581543,0.5892818044782104
GNQ,0.6765895585220244,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.526416794577811,0.6244243119310865,0.7181275105779977,-0.30568930141621636,-0.29325539895710817,1.326734743655954,0.9604014036766274,1.2582777623603303
ERI,-0.7550652293328269,-1.7562574446212347,1.0950765728357958,-0.5322665422158565,0.7667100005678241,0.6244243119310865,0.46505299369044134,1.1130215194330189,1.1282173344641278,-0.9270966021782128,-1.2544574535360489,0.28519273271361045
EST,-0.3567550550018391,0.38419109462383594,-0.5552519088002867,1.1578817919469373,-1.3258433349285412,-1.2887273798939076,-1.2221104522265998,-0.9225200930897969,-0.9112870221837326,-0.6028172114023908,0.4938330729804948,-1.1744348117564691
ETH,-0.44863340810105345,-0.7747257940281912,1.1287567459304095,-0.504932606892469,0.44631905924780646,0.291702278570218,0.11707553297005169,0.5578738069267962,0.5719888735601661,-0.21690682039072173,-0.6538177634444757,-0.018896339050989475
FJI,1.1474362333475763,0.8099156659653967,-1.329895889976407,-0.5322665422158565,0.43630684233155576,0.6556170025586681,0.8762990836327204,-0.18232314308150016,-0.16964907431178342,2.309605869510186,1.319712646856408,1.0758243193015704
FIN,-0.2801957704846591,0.6147919041005147,-0.5889320818949005,1.9095650133400934,-1.6262098424160578,-1.600654286169722,-1.5279088267990635,-1.169252409759229,-1.1584996714743825,-0.6397241475901362,0.8370557530328223,-1.3447246919446452
FRA,-0.2621816686672291,0.47879655492196066,-0.2184501778541475,0.13285921731990602,-0.8252324891160137,-0.8312345840227133,-0.8108643622843211,-0.4907385389182904,-0.47866488592509565,-0.2882124543845213,0.7083472480131995,-0.9311635543447891
GAB,0.6711195863862193,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.5764778791590637,0.6556170025586681,0.728672282114979,-0.4907385389182904,-0.47866488592509565,1.0694611496481745,0.6064530148726649,1.2947684509720825
GMB,-0.8063869058871158,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.397479666291609,1.0819171078022811,0.7181275105779977,1.7298523111065993,1.7462489576907523,-1.0750826666980078,-1.6298572598432821,-0.055387027662741124
GEO,-0.09064752288836025,0.6857459993241084,-0.08372948547569166,1.5360012305871307,-1.355879985677293,-1.4031005788617061,-1.411916339892267,-0.6757877764203647,-0.6640743728930829,-0.1592173376118187,0.5045587817321298,-1.3447246919446452
DEU,-0.3203664107547982,0.786264300890866,-0.45421138951644474,0.2239723350645311,-0.955391309027271,-0.9248126559054576,-0.8635882199692286,-0.6757877764203647,-0.6640743728930829,-0.4548311468825956,0.7083472480131995,-0.9919813686977091
GHA,-0.37601605995395787,0.46105803111606203,0.2193920723758338,-0.5322665422158565,1.0570642911390904,1.0611219807172267,1.0450154282244244,0.4961907277594384,0.5101857112375034,-0.06641251748923524,0.04335330541181491,1.0514971935604025
GRC,-0.4352483101022758,-0.3312626988807319,-0.08372948547569166,-0.2908167801926002,-0.464792680130994,-0.4777174235767904,-0.4734316731009127,-0.18232314308150016,-0.16964907431178342,-0.4354818793666902,-0.20333799587579562,-0.7243829855448612
GRD,-0.5466338492277814,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8341199974847942,0.5578738069267962,0.5719888735601661,-0.4526812282697173,0.054079014163449915,1.0028429420780667
GTM,-0.37384063645019905,-0.6623818099241683,0.5225136302273593,-0.5277108863286252,0.6565756144890682,0.6036291848460323,0.5283216229123305,0.6812399652615124,0.6955951982054909,0.011701192112012558,-0.5251092584248527,0.8447166247604746
GIN,-0.6051064528544582,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.0470520742228395,0.9363512182069008,0.7919409113368683,0.9896553610983027,1.004611009818803,-0.513595588967938,-0.8683319384771804,0.44331905003120253
GNB,-0.7904647340111729,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.1571864603015958,1.0091341630045911,0.8235752259478129,1.3597538361024508,1.375429983754778,-1.0259928583706182,-1.4904230460720242,0.4919733015135388
GUY,-0.20498101111872008,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.8024856828738496,0.12609225275529007,0.13936673730152882,0.1328132739708277,0.49919592735631246,0.8812073133722267
HTI,-0.2527814626882159,-0.08883620686678735,0.35411276475428966,-0.5322665422158565,0.5564534453265627,0.520448676505815,0.47559776522742303,0.5578738069267962,0.5719888735601661,0.2542836755984562,-0.20333799587579562,0.5041368643841225
HND,-0.5247617971973702,-1.117670587608893,0.08467137999737798,-0.5322665422158565,0.5965023129915648,0.6140267483885596,0.602135023671201,1.2980707569350929,1.3136268214321154,-0.20938210524564743,-0.24624083088233661,0.6257724930899625
HKG,0.7602869271962875,1.844662887976135,-1.7003777940171603,-0.5322665422158565,0.015793731849032613,0.2813047150276911,0.5494111659862935,-0.5524216180856485,-0.540468048247758,1.111384562599303,1.0193928018106213,0.6622631817017146
HUN,-0.4679632823441347,0.3073241581316094,0.2530722454704476,0.08730265844759352,-0.594951500042251,-0.6544760037997519,-0.705416646914506,-0.36737238058357446,-0.35505856127977053,-0.5494275658492443,0.34903600483341896,-0.8338550513801173
ISL,0.14334088774246417,1.0641678405166064,-1.4646165823548627,2.7979179113501873,-2.2369550743073416,-2.099737336211025,-1.9075206021303979,-1.5393508847633772,-1.5293186454103571,-0.6038921707088298,0.3812131310883247,-1.5028510092622371
IND,-0.6954297317646095,-1.377835603428736,1.1287567459304095,-0.28626112430536893,0.8568199528140793,0.7180023838138311,0.5494111659862935,1.3597538361024508,1.375429983754778,-0.7282291304869628,-1.29736028854259,-0.10404127914507738
IDN,0.5709030960045801,0.4019296184297341,-0.31949069713798894,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8235752259478129,0.06440917358793197,0.07756357497886644,1.6184070354697873,1.0622956368171623,1.3434227024544187
IRN,-0.6856257708064529,-0.1657031433590139,1.0950765728357958,-0.04481136228211274,-0.07431622039722222,-0.24897102564119333,-0.43125258695298685,0.6195568860941546,0.6337920358828285,-0.780185496964857,-0.6591806178202931,-1.040635620180045
IRQ,-0.717442340699645,-0.9461981908185421,1.1961170921196378,-0.41381948914784394,0.3361846731690502,0.16693151605989237,-0.009461725473726517,1.2363876777677352,1.251823659109453,-0.8074177993946497,-0.9005090647320863,-0.7730372370271973
IRL,0.5005131515006573,0.9045211262635218,-1.1278148514087234,0.3606420116814686,-1.245745599598537,-1.1223663632134735,-0.958491163802062,-1.1075693305918708,-1.09669650915172,0.08873994240682112,1.6629353269087355,-0.9554906800859573
ISR,-0.6869323530900574,-1.0171522860421358,0.690914495700429,-0.49126563923077515,0.005781514932782272,-0.10340513604581349,-0.20981238467637503,0.5578738069267962,0.5719888735601661,-0.7902184504916226,-0.8254291034706395,-0.6149109197096052
ITA,-0.40780875625304885,0.15950312641578962,-0.4878915626110586,-0.13592448002673774,-0.6249881507910027,-0.5712954954595347,-0.5050659877118573,-0.36737238058357446,-0.35505856127977053,-0.4551894666514087,-0.04781521897708476,-0.7243829855448612
JAM,-0.15815310438881638,-0.2011801909708103,-0.4878915626110586,-0.5322665422158565,0.4763557099965582,0.5724364942184508,0.6548588813561086,0.3111414902573641,0.3247762242695163,0.3363389026566476,-0.2623293940097895,0.9785158163368987
JPN,0.34217866219817,0.9104339675321542,-0.4878915626110586,0.7797623533067436,-1.1255989966035302,-1.0911736725858918,-1.0323045645609328,-0.7991539347550807,-0.7876806975384079,0.2689747861197917,1.2124555593400557,-0.9676542429565412
JOR,-0.7753439696235346,-1.460615381189595,1.3645179575927076,-0.3728185861627627,0.07586703334653606,-0.13459782667339462,-0.3574391861941162,1.2980707569350929,1.3136268214321154,-0.9804862477313593,-1.2169174729053256,-1.1014534345329652
KAZ,-0.6986090013945186,-0.1657031433590139,0.5898739764165869,1.4813333599403562,-1.155635647352282,-1.2887273798939076,-1.4013715683552854,-0.24400622224885826,-0.23145223663444578,-0.8984310206731678,-0.578737802183029,-1.356888254815229
KEN,-0.2728842127506476,0.543837808876921,0.42147311094351725,-0.5140439186669314,0.4763557099965582,0.42687060462307097,0.3701500498576079,0.3728245694247222,0.38657938659217866,0.1159722448366138,0.25250462606870194,0.38250123567828254
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,0.758439590318436,1.443058297500213,1.5137125826425943
PRK,-0.5773251099013651,-0.3903911115670598,0.5898739764165869,1.5678908217977496,-1.175660081184783,-1.3095225069789618,-1.4224611114292485,-0.30568930141621636,-0.29325539895710817,-0.7078049036646181,-0.49829498654576465,-1.369051817685813
KOR,-0.23878139967011172,0.13585176134125854,0.050991206902764166,0.5747578383813373,-0.8752935736972665,-0.9248126559054576,-0.9479463922650808,-0.4907385389182904,-0.47866488592509565,-0.2541720763472803,-0.2730551027614247,-0.9676542429565412
KWT,-0.8081804810659966,-0.7451615876850273,0.9940360535519538,-0.5322665422158565,0.7767222174840748,0.6452194390161411,0.49668730830138597,1.9765846277760313,1.9934616069814026,-1.0811741027678299,-1.6942115123530936,-0.4689481652625973
KGZ,-0.44093402099257717,0.10628755499809459,0.5898739764165869,2.7478056965906434,-1.8364663976573197,-1.9957617007857535,-2.118416032870028,-0.6757877764203647,-0.6640743728930829,-0.609983606778652,-0.01563809272217897,-1.794776518156253
LAO,-0.27190069768528,0.5793148564887183,-0.050049312381077855,-0.5322665422158565,0.4963801438290592,0.5308462400483424,0.5388663944493118,0.06440917358793197,0.07756357497886644,-0.0320138196831813,0.263230334820337,0.6865903074428825
LVA,-0.41505169665691843,0.36053972954930485,-0.38685104332721715,0.9073207181492186,-1.1856722981010337,-1.174354180926109,-1.1272075083937663,-0.7991539347550807,-0.7876806975384079,-0.6207331998430439,0.3812131310883247,-1.125780560274133
LBN,-0.5602072283241144,-0.6801203337300664,0.38779293784890345,-0.20425931833520644,-0.34464607713598705,-0.4257296058641547,-0.48397644463789435,0.18777533192264817,0.20116989962419118,-0.5687768333651497,-0.49829498654576465,-0.7365465484154452
LSO,-0.21716694067540615,-0.9580238733558079,1.0950765728357958,0.7023162032238124,-0.665037018456005,-0.8624272746502948,-1.0428493360979143,-0.6141046972530066,-0.6022712105704203,-0.2889290939221475,-0.2891436658888776,-1.1014534345329652
LBR,-0.09148286429878363,0.756700094547702,0.45515328403813105,-0.5322665422158565,0.7967466513165758,0.7595926379839395,0.6970379675040345,0.12609225275529007,0.13936673730152882,0.36142128647356203,0.0058133247810914284,0.9906793792074824
LBY,-0.7976068389119666,-1.572959365293618,1.836040380917302,-0.5277108863286252,0.5564534453265627,0.291702278570218,0.01162781760023661,1.7298523111065993,1.7462489576907523,-1.0446254863488975,-1.5279630267027475,-0.9919813686977091
LIE,0.4518139074693758,0.8453927135771939,-0.7573329473679702,1.025767771217231,-1.335855551844792,-1.2679322528088535,-1.1588418230047108,-0.9842031722571548,-0.9730901845063952,0.18620291952397425,1.18027843308515,-1.125780560274133
LTU,-0.4982941311749847,0.36053972954930485,-0.1847700047595337,0.7068718591110434,-1.0354890443572755,-1.0495834184157833,-1.0428493360979143,-0.6757877764203647,-0.6640743728930829,-0.683797479154143,0.31149602420269584,-1.0771263087917973
LUX,-0.3422746314788362,0.8099156659653967,-0.050049312381077855,0.296862829260231,-0.8752935736972665,-0.9040175288204034,-0.9163120776541361,-0.5524216180856485,-0.540468048247758,-0.43082372237212047,0.9067728599184511,-1.040635620180045
MDG,-0.09708661292704063,-0.1657031433590139,-0.42053121642183094,-0.5322665422158565,0.40627019158280436,0.489255985878234,0.5599559375232751,-0.12064006391414206,-0.10784591198912104,0.19086107651854411,0.22569035418961386,0.7595716846663867
MWI,0.14382293063521745,0.2895856343257112,-0.2858105240433751,-0.5322665422158565,0.2460747209227954,0.3020998421127453,0.349060506783645,-0.18232314308150016,-0.16964907431178342,0.5688884326163257,0.048716159787632225,0.46764617577237044
MYS,0.3777765013505855,0.5615763326828193,-0.6562924280841282,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8552095405587571,-0.058956984746784236,-0.04604274966645829,1.1074430451423594,0.8853214424151807,1.4528947682896745
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,0.4467013914510711,0.1291589754248965,1.5988575227366824
MLI,-0.7911509073125921,-0.5382121432828796,1.836040380917302,-0.5322665422158565,1.397479666291609,1.1650976161424982,0.8973886267066833,2.0999507861107474,2.1170679316267274,-1.0163182246126656,-1.5655030073334708,-0.8338550513801173
MLT,,-0.13613893701584995,-0.2858105240433751,-0.5322665422158565,-0.18445060647597844,-0.1449953902159219,-0.09381989776957847,,,-0.9428626720059876,-1.141837511643879,-0.3838032251685092
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.9051585275793197,1.1715526866682022,,,1.0329125332292424,1.207092704964238,1.4893854569014264
MRT,-0.8064338581169296,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.0871009418878417,0.8427731463241567,0.5599559375232751,1.9765846277760313,1.9934616069814026,-1.074724346929195,-1.6781229492256406,-0.9919813686977091
MUS,0.4834565802151098,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.3261724562527999,0.5100511129632882,0.6970379675040345,-0.18232314308150016,-0.16964907431178342,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.719102710663573,-0.3608269052238958,2.2402024580526687,-0.2999280919670627,0.5063923607453099,0.17732907960241967,-0.16763329852844913,1.0513384402656605,1.0664141721414655,-0.8274837064481813,-1.3456259779249484,-0.4081303509096773
MDA,-0.6048262654230453,0.17724165022168825,-0.050049312381077855,0.23308364683899357,-0.7050858861210071,-0.7272589485974419,-0.7265061899884689,-0.12064006391414206,-0.10784591198912104,-0.718196176960197,-0.08535519960780805,-1.0284720573094612
MCO,-0.16544201670121775,-0.1834416671649121,-0.7573329473679702,-0.3728185861627627,-0.6350003677072533,-0.5401028048319534,-0.43125258695298685,-0.18232314308150016,-0.16964907431178342,0.032483738703170055,-0.08535519960780805,-0.8095279256389492
MNG,-0.7417464296104075,-0.8870697781322141,1.330837784498093,2.4471324080333816,-1.536099890169803,-1.7982079934777375,-2.0446026321111574,-0.36737238058357446,-0.35505856127977053,-0.9783363291184808,-0.9219604822353566,-1.648813763709245
MNE,-0.23878139967011172,0.4255809835042652,-0.35317087023260335,0.5428682471707186,-0.975415742859772,-0.9560053465330391,-0.9163120776541361,-0.4907385389182904,-0.47866488592509565,-0.2541720763472803,0.3007703154510604,-1.0771263087917973
