Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5059251404697384,-0.1420517782844824,-0.2858105240433751,0.018967820139124774,-0.5248659816284971,-0.4985125506618448,-0.46288690156393125,-0.7374708555877225,-0.7406565522929038,-0.7146129792720664,-0.7986148315915513,-0.7487101112860292
BHS,-0.01790190345760474,0.3487140470120391,-0.4878915626110586,-0.5322665422158565,0.6265389637403165,0.7283999473563579,0.8130304544108312,0.002726094420573864,-0.00707988646304097,0.40477797849994274,0.20423893668634346,1.0271700678192346
BHR,-0.8083449686579153,-1.5670465240249851,0.6235541495112007,-0.5322665422158565,1.1471742433853451,1.092314671344808,1.0028363420764983,1.7298523111065993,1.7045990004733063,-1.0818907423054562,-1.6888486579772761,0.22437491836069048
BGD,0.12525936045918737,-0.354914063955263,-0.7910131204625841,-0.5322665422158565,0.6365511806565668,0.7803877650689937,0.9184781697806462,-0.18232314308150016,-0.1904740529205064,0.5190819847513097,-0.5680120934313937,1.0879878821721545
BRB,0.9347196090738804,0.24228290417664902,-1.0267743321248817,-0.5322665422158565,0.6465633975728176,0.8323755827816294,1.0028363420764983,0.12609225275529007,0.11518289117526982,2.3902278174931255,1.51813825876166,1.4528947682896745
BLR,0.2156725462966279,1.164686142083364,-1.1951751975979512,0.4973116882984061,-1.2757822503472886,-1.1431614902985276,-0.9690359353390438,-1.5393508847633772,-1.5353646069419218,-0.5730766705909065,0.33294744170596624,-0.9311635543447891
BEL,0.2739998333376273,1.087819205591138,-0.8583734666518119,-0.02203308284595649,-0.9854279597760227,-0.8936199652778761,-0.768685276136395,-1.2926185680939453,-1.2908390516653008,-0.30433684398110916,0.9872156755557154,-0.7973643627683652
BLZ,1.0350049122766307,0.6798331580554751,-0.4878915626110586,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7919409113368683,-0.24400622224885826,-0.2516054417396618,1.9778017635892893,1.2553583943465965,1.3920769539367546
BEN,-0.2376975977376137,0.7685257770849669,0.38779293784890345,-0.5322665422158565,0.906881037395332,0.8739658369517381,0.8341199974847942,0.06440917358793197,0.054051502356114424,0.02280910494521739,-0.06390378210453765,1.0636607564309866
BTN,-0.00849460203893185,-0.6032533972378403,0.690914495700429,1.171548759608631,-0.9453790921110204,-1.0807761090433647,-1.2115656806896185,-0.8608370139224387,-0.8629193299312142,-0.1975575528748164,-0.7288977247059223,-1.0771263087917973
BOL,-0.5081731126761834,0.047159142311766676,1.1624369190250234,-0.18603669478628146,0.5564534453265627,0.39567791399548946,0.2119784768028853,0.8046061235962286,0.7876281681859773,-0.3014702858306047,-0.7074463072026519,0.22437491836069048
BIH,0.242417550779765,0.31914984066887514,-0.31949069713798894,-0.03570005050765019,-0.7651591876185105,-0.7480540756824963,-0.705416646914506,-1.0458862514245129,-1.04631349638868,-0.0943614594566542,0.12379612104907918,-0.8338550513801173
BWA,-0.7248411224939822,-0.892982619400847,2.2738826311472833,-0.523155230441394,0.9269054712278327,0.6140267483885596,0.26470233448779285,1.1130215194330189,1.0932851122817535,-0.8418164972007037,-1.152563220395514,-0.22567690785091735
BRA,-0.24330897051366415,0.7330487294731706,0.2530722454704476,-0.5322665422158565,0.7867344344003251,0.7803877650689937,0.749761825188942,0.3111414902573641,0.29857705763273523,0.13711311119658465,0.558187325490306,1.0879878821721545
BRN,1.1312811577734143,0.8394798723085606,-0.7573329473679702,-0.5322665422158565,0.706636699070321,0.853170709866684,0.9817467990025355,-0.058956984746784236,-0.06821127528219599,2.459741852642859,1.8238209581832645,1.5380397083837622
BGR,-0.3831389277468279,0.32506268193750804,-0.08372948547569166,0.0007451965901997574,-0.665037018456005,-0.6752711308848062,-0.6737823323035614,-0.9225200930897969,-0.9240507187503695,-0.6357826301331925,-0.7449862878333752,-0.8581821771212852
BFA,-0.5941136046819778,-1.3837484446973685,0.9266757073627262,-0.5322665422158565,1.077088724971591,0.9675439088344823,0.8341199974847942,0.7429230444288702,0.7264967793668222,-0.5368863739407871,-0.691357744075199,0.6500996188311304
BDI,-0.24602216174604047,0.7685257770849669,0.9266757073627262,-0.5322665422158565,0.3562091070015516,0.2189193337725281,0.07489644682212562,0.06440917358793197,0.054051502356114424,0.006684715348629553,1.0408442193138916,0.06624860104309886
CPV,-0.5446567535852901,-0.7747257940281912,-1.0267743321248817,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8762990836327204,0.5578738069267962,0.5431026129093565,-0.4548311468825956,-1.0184918610000735,0.9055344391133946
KHM,0.7111117414823357,0.6916588405927409,-1.0267743321248817,-0.5322665422158565,0.6265389637403165,0.8115804556965752,0.9922915705395168,-0.18232314308150016,-0.1904740529205064,1.524168936271952,0.7834272092746462,1.4893854569014264
CMR,0.3119606456548999,0.8808697611889903,0.11835155309199179,-0.5322665422158565,0.5965023129915648,0.6036291848460323,0.5915902521342193,-0.12064006391414206,-0.12934266410135137,0.901409178074848,0.7297986655164699,0.7109174331840504
CAN,0.7764501205186073,0.6916588405927409,-0.8246932935571981,2.4607993756950752,-2.1969062066423395,-2.1517251539236604,-2.055147403648139,-1.7244001222654513,-1.7187587733993877,-0.5569522809943186,0.06480472291508531,-1.405542506297565
CAF,-0.1735265141961122,-0.4849965718651845,0.7245946687950428,-0.5322665422158565,0.706636699070321,0.6244243119310865,0.5177768513753489,0.12609225275529007,0.11518289117526982,0.18226140206703045,-0.04781521897708476,0.7230809960546346
TCD,-0.7375414188658128,-2.247023269917756,1.8023602078226881,-0.5277108863286252,1.1371620264690945,0.9051585275793197,0.6337693382821457,1.5448030736045253,1.5212048340158402,-0.8507744914210303,-1.29736028854259,-0.1891862192391653
CHL,-0.6355655097625856,-0.8338542067145192,0.18571189928122,0.8526528475024434,-0.975415742859772,-1.0391858548732562,-1.0850284222458402,-0.12064006391414206,-0.12934266410135137,-0.7766022992767263,-1.3080859972942251,-1.210925500368221
CHN,-0.437941201067587,-0.37265258776116156,0.45515328403813105,1.2125496625937122,-0.9654035259435214,-1.0703785455008377,-1.1588418230047108,-0.7374708555877225,-0.7406565522929038,-0.6318411126762489,-0.3695864815261419,-1.0892898716623811
COL,0.9501868545463275,1.1824246658892623,-0.4878915626110586,-0.5277108863286252,0.4763557099965582,0.5724364942184508,0.6548588813561086,-0.24400622224885826,-0.2516054417396618,1.8369820944457556,1.459146860627666,1.1123150079133224
COM,-0.296832833915993,-0.3194370163434661,-0.8583734666518119,-0.5322665422158565,0.5965023129915648,0.7595926379839395,0.8973886267066833,0.6812399652615124,0.6653653905476669,0.1915777160561702,-0.48756927779412945,1.0514971935604025
COG,0.5439789626536538,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.5364290114940613,0.6140267483885596,0.6864931959670532,-0.36737238058357446,-0.3738682193779722,1.0128466261757108,0.6118158692484822,0.9541886905957304
COD,0.010472345760660173,0.756700094547702,0.42147311094351725,-0.5322665422158565,0.6565756144890682,0.6140267483885596,0.5599559375232751,0.002726094420573864,-0.00707988646304097,0.45816762405308903,0.25250462606870194,0.6865903074428825
CRI,1.581431481847205,0.6088790628318822,-0.2521303509487613,-0.5322665422158565,0.526416794577811,0.5828340577609781,0.6337693382821457,-0.18232314308150016,-0.1904740529205064,3.017287412915986,1.5717668025198361,1.1366421336544903
CIV,-0.055327982515969334,0.9636495389498497,-0.1510898316649193,-0.5322665422158565,0.6966244821540702,0.7491950744414125,0.7919409113368683,-0.24400622224885826,-0.2516054417396618,0.167570291545695,0.20423893668634346,1.1609692593956586
HRV,0.37893291929213846,0.3309755232061409,-0.35317087023260335,-0.14503579180120021,-0.6750492353722554,-0.6544760037997519,-0.5999689315446909,-1.1075693305918708,-1.1074448852078354,-0.031655499914368154,0.32758458733014856,-0.7122194226742773
CUB,0.36456726543037404,0.24228290417664902,-0.7910131204625841,-0.5322665422158565,0.5764778791590637,0.7283999473563579,0.8657543120957387,-0.12064006391414206,-0.12934266410135137,0.9945723179662445,0.7190729567648345,1.3312591395838345
CYP,-0.6899989088621313,-1.3068815082051424,0.11835155309199179,-0.523155230441394,0.26609915475529644,0.2605095879426365,0.2541575629508112,0.06440917358793197,0.054051502356114424,-0.8532827298027219,-0.9165976278595389,-0.031059901921573214
CZE,-0.14436287067561232,1.0168651103675443,-0.8583734666518119,0.35608635579423725,-1.135611213519781,-1.0495834184157833,-0.9268568491911177,-1.2926185680939453,-1.2908390516653008,-0.6053254497840821,0.31149602420269584,-0.9311635543447891
DNK,0.6719922580721268,1.0286907929048101,-1.4982967554494768,0.05085741134974357,-1.1856722981010337,-0.9975956007031476,-0.7792300476733764,-1.4776678055960193,-1.4742332181227666,-0.2638467101052331,0.9818528211798981,-0.8338550513801173
DJI,-0.7568384474169371,-1.4487896986523294,0.2530722454704476,-0.5322665422158565,0.9769665558090854,0.9675439088344823,0.9395677128546092,1.0513384402656605,1.0321537234625986,-0.9367712359361656,-1.4046173760589422,1.1244785707839067
DMA,3.12366885370944,0.3073241581316094,-1.0941346783141095,-0.5322665422158565,0.26609915475529644,0.4476657317081252,0.623224566745164,-0.36737238058357446,-0.3738682193779722,5.010261967054242,2.1402293663565035,1.0271700678192346
DOM,0.2494127236295474,0.5970533802946165,-0.8246932935571981,-0.5322665422158565,0.5063923607453099,0.6556170025586681,0.7919409113368683,-0.24400622224885826,-0.2516054417396618,0.67351780510974,0.826330044281187,1.2217870737485788
ECU,-0.0627603536688633,1.7500574276780108,0.7245946687950428,-0.38192989793722515,0.386245757750303,0.291702278570218,0.18034416219194072,-0.12064006391414206,-0.12934266410135137,0.23780096623305524,0.6493558498792057,0.40682836141945045
EGY,-0.8002112497971761,-2.081463714396038,1.1287567459304095,-0.5322665422158565,0.746685566735323,0.6036291848460323,0.4439634506164784,1.1747045986003768,1.1544165011009089,-1.058241637563794,-1.6513086773465526,-0.28649472220383737
SLV,0.6566688939529115,0.0826361899235635,0.38779293784890345,-0.5322665422158565,0.5965023129915648,0.5620389306759239,0.5177768513753489,0.12609225275529007,0.11518289117526982,1.8362654549081294,1.7219267250427295,0.8203894990193067
GNQ,2.2445379743237965,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7708513682629053,-0.4907385389182904,-0.4961309970162828,3.3100346640362575,2.1187779488532335,1.1731328222662425
ERI,-0.7459045225224267,-1.7266932382780706,0.8929955342681124,-0.5322665422158565,0.8468077358978285,0.7387975108988852,0.602135023671201,0.8662892027635865,0.8487595570051327,-0.9163470091138209,-1.3188117060458604,0.5163004272547067
EST,1.0098076902918651,1.5371951420072298,-1.5319769285440905,0.4335325058771685,-1.375904419509794,-1.1951493080111633,-0.9690359353390438,-1.6010339639307354,-1.5964959957610771,-0.2781795008577556,1.0301185105622566,-0.9676542429565412
ETH,-0.4464828255892708,-1.0526293336539325,1.1287567459304095,-0.504932606892469,0.5063923607453099,0.35408765982538104,0.18034416219194072,0.5578738069267962,0.5431026129093565,-0.22120665761647854,-0.48756927779412945,0.005430786690178866
FJI,0.016993453290933817,0.41966814223563276,-1.0604545052194958,-0.5322665422158565,0.3962579746665537,0.5724364942184508,0.7392170536519607,0.43450764859208,0.42083983527104607,0.7903300497427985,2.129503657604868,0.6622631817017146
FIN,1.6049908931054624,1.2592916023814893,-1.296215716881793,1.5314455746998998,-1.7263320115785634,-1.600654286169722,-1.4224611114292485,-1.7860832014328094,-1.7798901622185428,-0.4154159723131587,1.223181268091691,-1.1987619374976373
FRA,0.28343167108435413,0.7212230469359048,-0.7573329473679702,-0.12225751236504395,-0.8652813567810159,-0.7792467663100776,-0.6632375607665799,-1.1075693305918708,-1.1074448852078354,-0.11621896535425112,0.6761701217582937,-0.7973643627683652
GAB,1.1246706648312141,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8130304544108312,-0.4907385389182904,-0.4961309970162828,1.6986706636839135,1.148101306830244,1.0879878821721545
GMB,-0.3550847055070871,-1.5079181113386573,0.5561938033219731,-0.5322665422158565,1.0070032065578376,0.9571463452919554,0.8868438551697017,0.5578738069267962,0.5431026129093565,-0.0037065579469491945,-0.2891436658888776,1.1001514450427388
GEO,-0.0624728276093616,0.011682094699969843,0.32043259165967525,1.121436544849087,-1.0154646105247742,-1.101571236128419,-1.1588418230047108,-0.9225200930897969,-0.9240507187503695,-0.29860372768010013,-0.21406370462743102,-1.162271248885885
DEU,0.1630250511367125,1.2711172849187542,-0.9930941590302678,0.15563749675606228,-1.0955623458547787,-0.9871980371606205,-0.8424986768952656,-1.4159847264286611,-1.4131018293036115,-0.49173808307034117,0.5313730536112179,-0.8825093028624531
GHA,-0.1307442930710149,0.756700094547702,-0.1847700047595337,-0.5322665422158565,0.7867344344003251,0.8427731463241567,0.8868438551697017,-0.12064006391414206,-0.12934266410135137,0.11740552391186616,0.8424186074086399,1.2096235108779945
GRC,-0.4244268179621896,-0.6269047623123715,-0.42053121642183094,-0.45482039213292524,-0.23451169105723121,-0.1761880808435034,-0.1149094408435416,-0.5524216180856485,-0.557262385835438,-0.5515774844621226,-0.6162777828137523,-0.48111172813318126
GRD,0.24538210139643846,-0.17161598462764635,-1.4646165823548627,-0.5322665422158565,0.6565756144890682,0.9051585275793197,1.1504631435942394,0.18777533192264817,0.17631427999442484,1.0751942659491835,0.9335871317975393,1.6961660257013544
GTM,1.0448113257578537,0.3487140470120391,0.050991206902764166,-0.5277108863286252,0.4763557099965582,0.489255985878234,0.49668730830138597,-0.12064006391414206,-0.12934266410135137,2.199243380715763,1.051569928065527,0.8812073133722267
GIN,0.18491790704327354,0.029420618505868468,0.32043259165967525,-0.5322665422158565,0.706636699070321,0.6764121296437222,0.644314109819127,0.12609225275529007,0.11518289117526982,0.8963927013114652,0.5099216361079475,0.7960623732781388
GNB,0.06896890498193244,-0.9698495558930732,-0.2184501778541475,-0.5322665422158565,0.8167710851490771,0.8843634004942651,0.929022941317628,0.3111414902573641,0.29857705763273523,0.8111125963339564,0.27395604357197234,1.2339506366191624
GUY,-0.2346221338122783,-0.11840041320995132,-0.1847700047595337,-0.5322665422158565,0.7967466513165758,0.853170709866684,0.8973886267066833,0.3728245694247222,0.35970844645189065,0.18763619859922642,0.5045587817321298,1.0514971935604025
HTI,0.20249840989131687,0.26593426925118013,-0.8246932935571981,-0.5322665422158565,0.5364290114940613,0.6868096931862495,0.8235752259478129,-0.12064006391414206,-0.12934266410135137,0.707558183146981,1.078384199944615,1.2217870737485788
HND,0.8419058589996811,0.31914984066887514,-0.31949069713798894,-0.5322665422158565,0.45633127616405716,0.520448676505815,0.581045480597238,0.06440917358793197,0.054051502356114424,2.113963275738253,1.7433781425460002,0.9298615648545625
HKG,-0.19732227646141534,-0.354914063955263,-1.329895889976407,-0.5322665422158565,0.43630684233155576,0.6660145661011954,0.8762990836327204,0.3111414902573641,0.29857705763273523,0.23636768715780307,0.25250462606870194,0.6379360559605467
HUN,-0.3287744943335118,0.2777599517884454,-0.1510898316649193,0.0690800348986685,-0.775171404534761,-0.7792467663100776,-0.768685276136395,-1.169252409759229,-1.1685762740269905,-0.6848724384605822,-0.031726655849631864,-0.7973643627683652
ISL,2.406368921650006,1.0700806817852397,-1.5656571016387046,1.8548971426933183,-1.8865274822385725,-1.7150274851375207,-1.4962745121881191,-1.6627170430980933,-1.6576273845802325,0.16219549501349906,1.3411640643596783,-1.332561129074061
IND,-0.34150799409454974,-0.8811569368635813,0.32043259165967525,-0.33181768317768146,0.586490096075314,0.5516413671333966,0.5177768513753489,0.12609225275529007,0.11518289117526982,-0.15240926200437038,-0.986314734745168,0.38250123567828254
IDN,0.5115431614496488,0.47879655492196066,-0.31949069713798894,-0.5322665422158565,0.7166489159865713,0.790785328611521,0.8446647690217758,0.18777533192264817,0.17631427999442484,1.6201986343138526,1.2714469574740495,1.3434227024544187
IRN,-0.7481526686666776,-1.011239444773503,1.4992386499711627,-0.09492357704165648,0.22605028709029437,0.000570499379457948,-0.23090192775033816,0.12609225275529007,0.11518289117526982,-0.962570259290706,-1.2115546185295079,-0.8703457399918691
IRQ,-0.752039029131696,-1.7148675557408048,1.4992386499711627,-0.47304301568185014,0.706636699070321,0.4996535494207609,0.26470233448779285,0.7429230444288702,0.7264967793668222,-0.9389211545490439,-1.168651783522967,-0.5905837939684373
IRL,1.9321770903551816,1.0168651103675443,-1.2625355437871792,-0.06303398583103767,-1.1155867796872798,-0.9560053465330391,-0.7792300476733764,-1.5393508847633772,-1.5353646069419218,0.281874297797062,1.587855365647289,-0.7608736741566131
ISR,-0.735441528845669,-1.6498263017858443,0.5225136302273593,-0.5322665422158565,0.43630684233155576,0.37488278691043525,0.2963366490987374,0.18777533192264817,0.17631427999442484,-0.933188038248035,-1.2490945991602314,-0.031059901921573214
ITA,0.12636333489758092,-0.15387746082174814,-1.0267743321248817,-0.28626112430536893,-0.5048415477959961,-0.36334422460899185,-0.20981238467637503,-0.7991539347550807,-0.801787941112059,0.003459837429312067,0.1345218298007142,-0.4689481652625973
JAM,0.9316261599793907,0.18315449149032112,-1.2288553706925653,-0.5322665422158565,0.5063923607453099,0.7180023838138311,0.9184781697806462,-0.24400622224885826,-0.2516054417396618,1.8061665943278324,1.5771296568956534,1.5745303969955144
JPN,0.42368901273188814,0.6325304279064129,-0.6899726011787426,-0.09036792115442524,-0.5248659816284971,-0.436127169406682,-0.3258048715831718,-0.8608370139224387,-0.8629193299312142,0.28079933849062283,1.1856412874609674,-0.42029391378026126
JOR,-0.7984620918365718,-2.1051150794705693,1.4318783037819351,-0.5140439186669314,0.44631905924780646,0.2397144608575823,0.022172589137218084,0.6195568860941546,0.6042340017285115,-1.058241637563794,-1.4743344829445713,-0.6270744825801892
KAZ,-0.6388799195066815,-0.33717554014936474,0.32043259165967525,1.0713243300895436,-1.0054523936085238,-1.101571236128419,-1.1588418230047108,-0.7991539347550807,-0.801787941112059,-0.8858898287647106,-0.7288977247059223,-1.247416188979973
KEN,-0.5126818415178238,0.21271869783348507,0.5225136302273593,-0.5277108863286252,0.7366733498190723,0.6764121296437222,0.6126797952081827,0.8662892027635865,0.8487595570051327,-0.29681212883603486,0.22569035418961386,0.4554826129017867
KIR,,0.6798331580554751,-1.4982967554494768,-0.5322665422158565,0.7566977836515737,1.019531726547118,1.2664556305010362,,,0.12278032044406212,1.1588270155818794,1.4772218940308424
PRK,-0.5241859265016913,-0.7333359051477615,0.38779293784890345,1.0029894917810749,-0.9353668751947699,-1.0287882913307291,-1.1061179653198034,-0.7991539347550807,-0.801787941112059,-0.7525948747662511,-0.6859948896993813,-1.040635620180045
KOR,-0.39821032739100504,-0.21300587350807607,-0.1847700047595337,-0.026588738733187726,-0.4447682462984926,-0.436127169406682,-0.4101630438790237,-0.7374708555877225,-0.7406565522929038,-0.5834679438864853,-0.47684356904249425,-0.5662566682272692
KWT,-0.7818234746328604,-1.3305328732796735,0.9940360535519538,-0.5322665422158565,1.0370398573065889,0.9259536546643738,0.7813961397998865,1.3597538361024508,1.3378106675583747,-0.9998355152472646,-1.3295374147974957,-0.14053196775682925
KGZ,-0.4831797408305524,-0.6328176035810044,0.5561938033219731,2.1282364959271933,-1.4760265886722996,-1.611051849712249,-1.7177147144647305,-0.7991539347550807,-0.801787941112059,-0.7049383455141137,-0.5090206952974,-1.7826129552856689
LAO,0.7980695341982187,0.38419109462383594,-0.7236527742733564,-0.5322665422158565,0.3361846731690502,0.4580632952506525,0.581045480597238,-0.30568930141621636,-0.3127368305588172,1.495503354766907,0.7083472480131995,0.6744267445722988
LVA,0.7063079608179743,1.4839795705895351,-1.4309364092602488,0.44264381765163097,-1.335855551844792,-1.174354180926109,-0.9690359353390438,-1.6010339639307354,-1.5964959957610771,-0.4125494141626543,0.6547187042550233,-0.9311635543447891
LBN,-0.640421505434168,-1.3541842383542047,0.5225136302273593,-0.4639317039073877,0.1659769855927909,0.09414857126220245,0.01162781760023661,0.002726094420573864,-0.00707988646304097,-0.7665693457499605,-0.8147033947190042,-0.2986582850744213
LSO,-0.4836083769177071,-1.0230651273107687,1.4655584768765488,0.11919224965821232,-0.3146094263872357,-0.5505003683744806,-0.7897748192103581,0.43450764859208,0.42083983527104607,-0.3455436173946114,0.04335330541181491,-1.0771263087917973
LBR,0.7046892955941141,1.2179017135010595,-0.016369139286464048,-0.5322665422158565,0.6365511806565668,0.6660145661011954,0.6759484244300715,-0.12064006391414206,-0.12934266410135137,1.5969078493410036,1.148101306830244,0.9785158163368987
LBY,-0.7985327245008857,-2.0341609842469754,1.330837784498093,-0.5322665422158565,0.7366733498190723,0.5516413671333966,0.349060506783645,0.9896553610983027,0.9710223346434431,-1.0550167596444764,-1.6084058423400118,-0.45678460239201313
LIE,1.1465849017080985,0.43740666604153094,-1.1951751975979512,0.8708754710513685,-1.4359777210072975,-1.2991249434364347,-1.1272075083937663,-1.4159847264286611,-1.4131018293036115,0.10701425061628722,0.5260101992354006,-1.1379441231447172
LTU,0.34948220480244957,1.359809903948246,-1.397256236165635,0.36519766756869976,-1.2958066841797897,-1.1327639267560006,-0.9268568491911177,-1.5393508847633772,-1.5353646069419218,-0.5064291935916767,0.37048742233668935,-0.9189999914742052
LUX,0.3939055726128502,1.2888558087246533,-0.7236527742733564,0.24219495861345602,-1.0755379120222774,-0.9975956007031476,-0.9057673061171545,-1.354301647261303,-1.3519704404844564,-0.28462925669639066,0.9818528211798981,-0.9068364286036212
MDG,-0.3844355222265315,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.42629462541530544,0.4580632952506525,0.47559776522742303,0.43450764859208,0.42083983527104607,-0.12051880258000784,-0.16579801524507232,0.5406275529958746
MWI,-0.7122653388316795,-0.49682225440244987,0.8929955342681124,-0.5322665422158565,0.7166489159865713,0.6036291848460323,0.47559776522742303,1.1130215194330189,1.0932851122817535,-0.8056262005505844,-1.1311118028922436,0.09057572678426677
MYS,1.414278640109345,1.164686142083364,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,-0.30568930141621636,-0.3127368305588172,2.4844659166909606,2.150955075108139,1.4650583311602585
MDV,,0.5024479199964913,-1.5656571016387046,-0.5322665422158565,0.6766000483215693,0.9467487817494281,1.203187001279147,,,0.7082748226846071,0.3919388398399601,1.6353482113484343
MLI,-0.727765950455046,-0.7451615876850273,1.2971576114034793,-0.5322665422158565,1.2072475448828486,1.0507244171746994,0.8657543120957387,1.0513384402656605,1.0321537234625986,-0.854716008877974,-1.2866345797909544,-0.1283684048862453
MLT,,-0.3608269052238958,-1.0604545052194958,-0.5322665422158565,0.18600141942529194,0.36448522336790795,0.5283216229123305,,,-0.6909638745304042,-0.9326861909869918,0.3581741099371146
MHL,,0.3723654120865702,-1.5993372747333185,-0.5322665422158565,0.6565756144890682,0.9363512182069008,1.1926422297421657,,,1.3511004879352422,1.121287034951156,1.6353482113484343
MRT,-0.7710801623042074,-1.3423585558169393,1.0277162266465683,-0.5322665422158565,1.1271498095528438,1.0091341630045911,0.8552095405587571,0.9896553610983027,0.9710223346434431,-0.9790529686561069,-1.3778031041798542,-0.35947609942734127
MUS,-0.1735459576222245,0.4137553009669999,-1.1951751975979512,-0.5322665422158565,0.19601363634154265,0.38528035045296255,0.581045480597238,0.18777533192264817,0.17631427999442484,0.2173767394107107,1.9900694438336104,0.6014453673487946
MEX,-0.36936070200062204,-0.27804712746303684,1.4318783037819351,-0.39559686559891893,0.4663434930803075,0.2605095879426365,0.043262132211181026,0.18777533192264817,0.17631427999442484,-0.18358308189110692,-0.7557119965850103,0.005430786690178866
MDA,-0.3094044671546448,0.1417646026098914,-0.6562924280841282,0.10096962610928731,-0.8953180075297676,-0.8312345840227133,-0.7370509615254505,-1.1075693305918708,-1.1074448852078354,-0.6411574266653884,-0.4393035884117709,-0.8703457399918691
MCO,0.29024062153689906,-0.24257007985124002,-1.2625355437871792,-0.49126563923077515,-0.5549026323772488,-0.3841393516940463,-0.18872284160241207,-0.6757877764203647,-0.6795251634737485,0.3155563560654899,0.37585027671250704,-0.6757287340625252
MNG,-0.6758417091562972,-1.4428768573836968,0.9266757073627262,2.2922401078675185,-1.5260876732535524,-1.7358226122225748,-1.9075206021303979,-1.0458862514245129,-1.04631349638868,-0.9582704220649494,-0.9165976278595389,-1.5393416978739891
MNE,0.43369065995721684,0.2836727930570783,-0.6899726011787426,0.1738601203049873,-0.955391309027271,-0.8936199652778761,-0.7897748192103581,-0.9225200930897969,-0.9240507187503695,0.2231098557117198,0.22569035418961386,-1.0527991830506291
