Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.31194836941387294,0.9518238564125839,-0.6226122549895144,1.9596772280996375,-1.736344228494814,-1.7046299215949934,-1.6439013137058602,-1.5393508847633772,-1.5414105684734867,-0.8385916192813861,-0.6162777828137523,-1.369051817685813
BHS,-0.537078723475236,-0.37265258776116156,0.28675241856506145,-0.5322665422158565,0.386245757750303,0.35408765982538104,0.3174261921727004,-0.12064006391414206,-0.1508394162135817,-0.6074753683969605,-0.7128091615784694,0.2730291698430267
BHR,-0.7925684637742766,-1.0230651273107687,0.7245946687950428,-0.5322665422158565,0.04583038259778434,-0.06181488187570469,-0.1781780700654306,0.249458411090006,0.21191827568030655,-1.0496419631122804,-1.3724402498040364,-0.5540931053566852
BGD,-0.7261747919604795,-2.0696380318587724,1.0950765728357958,-0.523155230441394,0.13594033484403917,-0.030622191248123185,-0.19926761313939356,-0.4907385389182904,-0.51359710810747,-0.9657951372100236,-1.5655030073334708,-0.2743311593332532
BRB,0.1775919481412076,-0.4258681591788566,-1.329895889976407,-0.5322665422158565,0.3962579746665537,0.6140267483885596,0.8341199974847942,0.12609225275529007,0.09099904504901045,0.8602024046613458,1.3036240837289552,0.9663522534663145
BLR,2.3892521792351484,1.7914473165584406,-1.6330174478279322,3.1851486617648432,-2.587382666376111,-2.4324593695718932,-2.223863748239843,-1.9711324389348834,-1.964627875683023,-0.7332456072503457,0.8799585880393631,-1.587995949356325
BEL,2.515601589575888,1.4544153642463713,-1.397256236165635,1.9460102604379432,-1.826454180741069,-1.6838347945099392,-1.4962745121881191,-1.7860832014328094,-1.7832490297360788,-0.1735501283643411,1.3947926081178545,-1.2717433147211412
BLZ,-0.07734927169943584,-0.4672580480592859,-0.38685104332721715,-0.5322665422158565,0.3161602393365492,0.39567791399548946,0.45450822215346004,-0.30568930141621636,-0.33221826216052586,0.07763202957361609,0.4348416748465009,0.8082259361487225
BEN,-0.8023524746763779,-0.11248757194131843,2.1054817656742135,-0.5322665422158565,1.0871009418878417,0.8011828921540483,0.4861425367644043,0.8662892027635865,0.8165144288367869,-1.0664829922464945,-1.645945822970735,-0.5176024167449331
BTN,-0.7030818347667328,-1.7266932382780706,1.7686800347280744,2.848030126109731,-1.716319794662313,-2.0581470820409162,-2.3609457782206027,-1.230935488926587,-1.2391124918952465,-1.002343753628956,-1.436794502313848,-1.575832386485741
BOL,-0.02906244148345571,0.9045211262635218,0.45515328403813105,-0.35915161850106897,0.4963801438290592,0.43726816816559827,0.3701500498576079,0.3728245694247222,0.33283750631160264,0.6237113572447242,0.32758458733014856,0.5892818044782104
BIH,1.770598330675571,1.359809903948246,-0.9930941590302678,2.5655794611013936,-1.9866496514010779,-1.902183628903009,-1.7809833436866198,-1.7244001222654513,-1.7227894144204308,-0.23625608790662717,0.4294788204706832,-1.454196757779901
BWA,-0.5537238061956841,-0.09474904813542023,1.0277162266465683,-0.5322665422158565,0.8267833020653271,0.6972072567287768,0.5494111659862935,0.8046061235962286,0.7560548135211389,-0.4272405246839898,-0.31595793776796566,0.5284639901252904
BRA,0.46901490903074433,1.4011997928286757,-0.1510898316649193,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.728672282114979,-0.058956984746784236,-0.09037980089793368,1.224613609544231,1.9042637738205288,1.1609692593956586
BRN,1.1096173167794043,1.0819063643225055,-1.2625355437871792,-0.5322665422158565,0.5364290114940613,0.7387975108988852,0.9501124843915909,-0.30568930141621636,-0.33221826216052586,1.9616773739927014,1.3626154818629488,1.4285676425485065
BGR,0.7864258943426973,1.8505757292447684,-1.1951751975979512,2.5883577405375497,-2.046722952898581,-1.9333763195305904,-1.7809833436866198,-1.7244001222654513,-1.7227894144204308,-0.5594605193760102,-0.2837808115130599,-1.4420331949093173
BFA,-0.8087626887156857,-2.0755508731274053,2.84644557375572,-0.5322665422158565,1.0470520742228395,0.6556170025586681,0.22252324833986678,1.1130215194330189,1.058352890099379,-1.0833240213807083,-1.7103000754805464,-1.3203975662034773
BDI,0.29211383164176014,1.815098681632971,0.11835155309199179,-0.5322665422158565,0.055842599514035036,0.04216075354956674,0.022172589137218084,-0.5524216180856485,-0.574056723423118,0.4230522867094088,1.6039439287747417,0.22437491836069048
CPV,-0.7963241457287736,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.21603807017404367,0.35408765982538104,0.4861425367644043,0.3728245694247222,0.33283750631160264,-1.0560917189509154,-1.5815915704609238,0.22437491836069048
KHM,-0.7114250600784923,-0.9994137622362371,0.42147311094351725,-0.5322665422158565,0.6465633975728176,0.6036291848460323,0.5494111659862935,0.249458411090006,0.21191827568030655,-0.8808733520013277,-1.2866345797909544,0.5892818044782104
CMR,-0.7635751705475711,-0.4731708893279188,1.6002791692550047,-0.5322665422158565,0.7667100005678241,0.5412438035908697,0.3068814206357187,0.43450764859208,0.39329712162725067,-0.9819195268066114,-1.4528830654413007,0.005430786690178866
CAN,6.104448571378646,0.017594935968602718,-0.11740965857030547,3.5313785091944188,-4.1893373729762,-4.324815934311833,-4.374997141784071,-2.0328155181022414,-2.025087490998671,-0.7049383455141137,-0.19261228712416043,-1.9042485839915089
CAF,-0.7805499533694313,-1.8508629049193592,2.7117248813772648,-0.5322665422158565,0.9469299050603341,0.5620389306759239,0.13816507604401462,0.4961907277594384,0.4537567369428987,-1.0184681432255438,-1.5279630267027475,-0.32298541081558924
TCD,-0.8065393145968732,-2.6490964761847864,2.8127654006611067,-0.3682629302755315,0.5564534453265627,0.1357388254323109,-0.3047153285092086,1.1747045986003768,1.1188125054150273,-1.076874265542073,-1.6995743667289114,-1.283906877591725
CHL,-0.6982688280360553,-0.6328176035810044,0.35411276475428966,0.10552528199651853,-0.594951500042251,-0.6752711308848062,-0.747595733062432,0.43450764859208,0.39329712162725067,-0.8353667413620687,-1.0828461135098852,-1.004144931568293
CHN,-0.5652291102350899,-0.8988954606694799,0.9940360535519538,2.802473567237419,-2.367113894218599,-2.598820386252328,-2.7932814112368445,-1.4776678055960193,-1.4809509531578386,-0.9500290673822489,-0.9273233366111743,-1.697468015191581
COL,-0.23450822774096947,-0.10657473067268598,0.6235541495112007,-0.5140439186669314,0.6966244821540702,0.6348218754736138,0.5388663944493118,0.3111414902573641,0.2723778909959546,0.1424879077287806,0.1345218298007142,0.8568801876310588
COM,1.1902509480714192,0.7330487294731706,-1.2625355437871792,-0.5322665422158565,0.586490096075314,0.8011828921540483,1.0028363420764983,0.18777533192264817,0.1514586603646585,2.964972726669278,1.3787040449904018,1.5015490197720103
COG,-0.024299224477578284,0.9932137452930137,-0.1510898316649193,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.6337693382821457,-0.30568930141621636,-0.33221826216052586,0.1618371752446859,-0.2891436658888776,0.9298615648545625
COD,0.05538871879610572,1.1232962532029345,0.08467137999737798,-0.5322665422158565,0.5063923607453099,0.5100511129632882,0.49668730830138597,-0.24400622224885826,-0.2717586468448778,0.3356222631190215,0.1559732473039846,0.7230809960546346
CRI,-0.16219964398048767,-0.4554323655220206,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5494111659862935,0.249458411090006,0.21191827568030655,0.2614500709747175,-0.2730551027614247,0.9176980019839787
CIV,-0.7289649236076149,0.017594935968602718,1.2971576114034793,-0.5322665422158565,0.9869787727253362,0.8219780192391025,0.6337693382821457,0.18777533192264817,0.1514586603646585,-0.9217218056460168,-1.420705939186395,0.23653848123127466
HRV,1.3544215164518187,1.040516475442076,-0.9594139859356536,2.246683548995206,-1.84647861457357,-1.7670153028501563,-1.6544460852428418,-1.6627170430980933,-1.6623297991047827,-0.25453039611609335,0.365124567960872,-1.3812153805563971
CUB,-0.6538264515102888,-0.6505561273869025,0.2193920723758338,-0.5322665422158565,0.4763557099965582,0.4580632952506525,0.43341867907949677,-0.058956984746784236,-0.09037980089793368,-0.803476281937706,-0.9326861909869918,0.5771182416076267
CYP,0.6068436276895489,0.26593426925118013,-0.6562924280841282,-0.19514800656074394,-0.8452569229485148,-0.7792467663100776,-0.684327103840543,-1.0458862514245129,-1.0577336459483024,0.23385944877611167,0.3865759854641424,-0.8581821771212852
CZE,2.444898292597651,1.4130254753659415,-1.4309364092602488,2.9436988997415874,-2.3070405927210955,-2.172520281008715,-1.9918787744262498,-1.9094493597675257,-1.904168260367375,-0.5490692460804313,0.7941529180262815,-1.490687446391653
DNK,3.3766979163540527,0.5793148564887183,-1.801418313301002,2.4425767521461497,-2.136832905144836,-1.9437738830731177,-1.6860803998537863,-1.9094493597675257,-1.904168260367375,-0.39606670479725326,1.1641898699576971,-1.3933789434269812
DJI,-0.776193345894692,-1.2063632066383847,0.2193920723758338,-0.5322665422158565,0.5364290114940613,0.520448676505815,0.49668730830138597,0.3728245694247222,0.33283750631160264,-1.0120183873869089,-1.6513086773465526,0.5284639901252904
DMA,1.3942899736446226,-0.46134520679065344,-1.363576063071021,-0.5322665422158565,-0.004230701983468423,0.20852177023000082,0.42287390754251547,-0.4290554597509323,-0.4531374927918219,2.172369398054783,1.2392698312191437,0.5406275529958746
DOM,-0.2868757946431052,-0.6032533972378403,-0.35317087023260335,-0.5322665422158565,0.3361846731690502,0.40607547753801676,0.46505299369044134,-0.12064006391414206,-0.1508394162135817,-0.1692502911385844,0.0862561404183557,0.5163004272547067
ECU,0.24581780570099915,1.3657227452168794,0.8593153611734986,-0.40015252148615016,0.4663434930803075,0.34369009628285374,0.22252324833986678,0.002726094420573864,-0.029920185582285635,0.8791933524084383,1.432332588748578,0.5406275529958746
EGY,-0.7525028314558034,-1.4310511748464312,1.330837784498093,-0.11770185647781273,-0.2945849925547343,-0.5089101142043719,-0.7265061899884689,-0.12064006391414206,-0.1508394162135817,-0.984786084957116,-1.3509888323007662,-1.064962745921213
SLV,-0.756662651204716,-1.5966107303681492,1.330837784498093,-0.5322665422158565,0.6365511806565668,0.4580632952506525,0.26470233448779285,0.8662892027635865,0.8165144288367869,-0.9464458696941183,-1.0828461135098852,0.12706641539601884
GNQ,-0.2455503722194826,0.6916588405927409,-0.11740965857030547,-0.5322665422158565,0.6065145299078154,0.6556170025586681,0.6864931959670532,-0.12064006391414206,-0.1508394162135817,-0.09686969783834559,-0.3588607727745067,1.1001514450427388
ERI,-0.7513540287760911,-1.602523571636782,1.0277162266465683,-0.523155230441394,0.44631905924780646,0.3020998421127453,0.1487098475809961,0.3111414902573641,0.2723778909959546,-0.9607786604466407,-1.4850601916962065,-0.07971415340390947
EST,3.9015171423807837,1.8683142530506667,-1.801418313301002,3.071257264584062,-2.5373215817948584,-2.349278861231676,-2.1078712613330466,-1.9711324389348834,-1.964627875683023,-0.5677018740587105,1.2285441224675082,-1.551505260744573
ETH,-0.7751757763025133,-2.4362341905140057,2.442283496620353,-0.3864855538244565,0.5063923607453099,0.1565339525173651,-0.2203571562133567,0.7429230444288702,0.6955951982054909,-0.9987605559408254,-1.3778031041798542,-0.5054388538743492
FJI,1.4803656609809537,0.9932137452930137,-1.1614950245033375,-0.5322665422158565,0.5063923607453099,0.7076048202713038,0.9079333982436646,0.3111414902573641,0.2723778909959546,3.803082665923033,1.121287034951156,1.1244785707839067
FIN,6.994786385178673,1.194250348426528,-0.7910131204625841,3.4767106385476434,-2.9277980415286295,-2.910747292528142,-2.8354604973847706,-2.0328155181022414,-2.025087490998671,-0.6562068569555372,1.711201016291094,-1.709631578062165
FRA,1.072566938054777,1.1055577293970362,-1.296215716881793,1.371997618646806,-1.6362220593323087,-1.5070762142869776,-1.327558167596415,-1.6010339639307354,-1.6018701837891347,-0.25954687287947625,0.7137101023890172,-1.235252626109389
GAB,0.32777410563356174,1.418938316634574,-0.45421138951644474,-0.5322665422158565,0.6165267468240658,0.7076048202713038,0.7919409113368683,-0.36737238058357446,-0.3926778774761739,0.6584683748195914,0.16669895605562,1.1488056965250746
GMB,-0.8077443284711432,-1.6202620954426803,2.206522284958056,-0.5322665422158565,0.9569421219765848,0.6556170025586681,0.3174261921727004,0.6812399652615124,0.6351355828898428,-1.0808157829990168,-1.6834858036014584,-0.45678460239201313
GEO,1.1262256902257608,1.3479842214109812,-0.45421138951644474,2.8708084055458873,-2.367113894218599,-2.390869115401785,-2.350401006683621,-1.6627170430980933,-1.6623297991047827,-0.3419604197064808,0.0862561404183557,-1.6609773265798289
DEU,2.2550468470079377,1.3952869515600432,-1.5993372747333185,2.4425767521461497,-2.0867718205635835,-1.9229787559880636,-1.6966251713907676,-1.8477662806001676,-1.843708645051727,-0.4125494141626543,1.1856412874609674,-1.3933789434269812
GHA,-0.752461915195978,-0.11840041320995132,1.0950765728357958,-0.5322665422158565,1.0070032065578376,0.8739658369517381,0.7181275105779977,0.3728245694247222,0.33283750631160264,-0.9600620209090147,-1.2008289097778728,0.041921475301930515
GRC,0.8911715194956416,0.5911405390259832,-0.8583734666518119,0.5428682471707186,-1.2056967319335348,-1.1223663632134735,-1.0006702499499882,-1.354301647261303,-1.3600317225265426,0.033200378240796344,0.16133610167980228,-1.0892898716623811
GRD,-0.3970541898506403,-0.5914277147005746,-1.0604545052194958,-0.5322665422158565,0.4663434930803075,0.6452194390161411,0.8235752259478129,0.12609225275529007,0.09099904504901045,-0.27208806478793346,0.49919592735631246,0.9906793792074824
GTM,-0.2269086762657122,-0.8988954606694799,0.42147311094351725,-0.504932606892469,0.30614802242029887,0.2501120244001096,0.18034416219194072,-0.058956984746784236,-0.09037980089793368,-0.03237213945199424,-0.17116086962089003,0.3703376728076988
GIN,-0.793437689581093,-1.094019222534362,1.7013196885388469,-0.5322665422158565,0.8367955189815779,0.6036291848460323,0.349060506783645,0.6195568860941546,0.5746759675741948,-1.0464170851929628,-1.6673972404740054,-0.35947609942734127
GNB,-0.8063675905795665,-1.6320877779799459,1.330837784498093,-0.5322665422158565,0.8167710851490771,0.6348218754736138,0.43341867907949677,0.43450764859208,0.39329712162725067,-1.0779492248485123,-1.662034386098188,0.041921475301930515
GUY,-0.11164314417100041,0.36053972954930485,-0.521571735705673,-0.5322665422158565,0.546441228410312,0.6452194390161411,0.7392170536519607,0.06440917358793197,0.03053942973336241,0.2521337569855778,0.7297986655164699,0.8082259361487225
HTI,-0.5197494840197858,-0.6564689686555354,-0.016369139286464048,-0.5322665422158565,0.43630684233155576,0.4476657317081252,0.46505299369044134,0.002726094420573864,-0.029920185582285635,-0.5454860483923006,-0.3910378990294123,0.4554826129017867
HND,-0.24937281228211586,-0.8515927305204173,-0.1510898316649193,-0.5322665422158565,0.2360625040065447,0.2709071514851638,0.2963366490987374,0.249458411090006,0.21191827568030655,0.08014026795530749,0.4133902573432305,0.34601054706653045
HKG,-0.43246403035373293,-0.2662214449257711,-0.5552519088002867,-0.5277108863286252,-0.36467051096848846,-0.29056127981130175,-0.19926761313939356,-0.5524216180856485,-0.574056723423118,-0.5684185135963367,0.35439885920923664,-0.45678460239201313
HUN,0.9277233782729707,1.3479842214109812,-1.1951751975979512,2.8206961907863435,-2.136832905144836,-2.037351954955862,-1.8864310590564348,-1.8477662806001676,-1.843708645051727,-0.7031467466700484,0.26859318919615466,-1.454196757779901
ISL,8.271373691730183,1.0523421579793415,-1.4309364092602488,3.0211450498245185,-2.3871383280511003,-2.255700789348932,-2.0656921751851205,-1.9711324389348834,-1.964627875683023,-0.08934498269327139,1.1641898699576971,-1.5150145721328212
IND,-0.7269301690649479,-1.9159041588743198,1.4318783037819351,-0.10403488881611894,0.015793731849032613,-0.2073807714710849,-0.43125258695298685,-0.24400622224885826,-0.2717586468448778,-0.9489541080758097,-1.5118744635752945,-0.6270744825801892
IDN,0.9274754009406959,0.9636495389498497,-0.5552519088002867,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8024856828738496,-0.058956984746784236,-0.09037980089793368,2.0526905952712196,1.5771296568956534,1.3312591395838345
IRN,-0.6220122649232651,-0.49682225440244987,0.8593153611734986,1.3993315539701934,-0.9654035259435214,-1.1431614902985276,-1.2959238529854704,-0.9225200930897969,-0.9368144153170063,-0.8891147066840281,-0.9219604822353566,-1.3203975662034773
IRQ,-0.4732493581476606,-0.727423063879129,0.4888334571327449,0.16930446441775604,-0.6850614522885061,-0.7896443298526047,-0.8741329915062102,-0.8608370139224387,-0.8763548000013582,-0.7160462583473186,-0.5894635109346643,-1.004144931568293
IRL,2.824601183777075,1.0346036341734426,-1.4646165823548627,1.2034383508192499,-1.6362220593323087,-1.465485960116869,-1.2642895383745258,-1.7860832014328094,-1.7832490297360788,-0.08898666292445825,1.2499955399707792,-1.1379441231447172
ISR,0.3434391879667029,-0.2662214449257711,-0.2858105240433751,-0.35915161850106897,-0.6550248015397544,-0.6336808767146975,-0.5999689315446909,-0.9225200930897969,-0.9368144153170063,0.11489728553017456,0.24177891731706658,-0.8095279256389492
ITA,0.46651529752141263,0.41966814223563276,-1.1614950245033375,0.8298745680662872,-1.4259655040910468,-1.2991249434364347,-1.1272075083937663,-1.4776678055960193,-1.4809509531578386,-0.3853171117328614,0.1291589754248965,-1.1379441231447172
JAM,0.03668414287593714,-0.727423063879129,-0.016369139286464048,-0.5322665422158565,0.4863679269128085,0.4996535494207609,0.5072320798383676,0.06440917358793197,0.03053942973336241,0.5362813336543368,-0.4393035884117709,0.6744267445722988
JPN,0.45800471547773586,0.3723654120865702,-0.6899726011787426,2.3150183873036747,-1.8865274822385725,-1.8501958111903731,-1.7809833436866198,-1.4776678055960193,-1.4809509531578386,-0.38997526872743127,1.2875355206015022,-1.4420331949093173
JOR,-0.6017653818658194,-0.5914277147005746,0.11835155309199179,0.30141848514746233,-0.8752935736972665,-0.9248126559054576,-0.958491163802062,-0.7991539347550807,-0.8158951846857102,-0.8453996948888344,-0.8790576472288156,-1.113616997403549
KAZ,0.249604565433857,0.30141131686297695,-0.42053121642183094,3.4174871120136374,-2.817663655449874,-2.8587594748155065,-2.8354604973847706,-1.9094493597675257,-1.904168260367375,-0.9095389335063727,-0.2569665396339718,-1.721795140932749
KEN,-0.600057030598444,-0.3076113338062008,0.7919550149842703,-0.523155230441394,0.6866122652378196,0.5932316213035054,0.47559776522742303,0.9896553610983027,0.9374336594680831,-0.5121623098926857,-0.2194265590032485,0.22437491836069048
KIR,,0.9932137452930137,-1.8687786594902298,-0.5322665422158565,0.6465633975728176,0.9675439088344823,1.2664556305010362,,,-0.6210915196118569,-0.6859948896993813,1.5137125826425943
PRK,-0.34068067631346527,-0.9994137622362371,0.2193920723758338,3.4994889179838,-2.807651438533623,-2.941939983155723,-3.0147216135134567,-1.6010339639307354,-1.6018701837891347,-0.8783651136196363,-0.5143835496732175,-1.831267206768005
KOR,-0.20451136361463756,-1.0821935399970966,-0.2858105240433751,2.7842509436884937,-1.9566130006523261,-1.9853641372432262,-1.970789231352287,-1.4776678055960193,-1.4809509531578386,-0.7525948747662511,-0.37494933590195956,-1.5393416978739891
KWT,-0.7069517470260781,-1.0348908098480338,0.5225136302273593,-0.4821543274563127,-0.2745605587222333,-0.36334422460899185,-0.4523421300269498,-0.30568930141621636,-0.33221826216052586,-0.9217218056460168,-0.8683319384771804,-0.8338550513801173
KGZ,-0.3215084859952924,0.2895856343257112,0.45515328403813105,3.5040445738710306,-2.9277980415286295,-3.1083009998361577,-3.2256170442530867,-1.6627170430980933,-1.6623297991047827,-0.8966394218291025,-0.691357744075199,-1.9650663983444292
LAO,-0.6249729112482508,-0.6860331749986993,0.32043259165967525,-0.5322665422158565,-0.024255135815969456,-0.0826100089607589,-0.12545421238052307,-0.4290554597509323,-0.4531374927918219,-0.8117176366204064,-0.8897833559804508,-0.17702265636858133
LVA,3.449801633908711,2.04569949110965,-1.902458832584844,2.9983667703883623,-2.5072849310461067,-2.307688607061568,-2.0446026321111574,-1.9711324389348834,-1.964627875683023,-0.6171500021549132,1.0730213455687974,-1.5393416978739891
LBN,1.0556159161271241,0.35462688828067196,-0.7910131204625841,0.30141848514746233,-1.085550128938528,-1.0079931642456748,-0.8952225345801732,-1.230935488926587,-1.2391124918952465,0.3452968968769742,0.5045587817321298,-0.9676542429565412
LSO,-0.17613743436207938,-0.18935450843354498,0.7919550149842703,-0.4457090803584627,-0.16442617264347742,-0.30095884335382905,-0.42070781541600516,0.43450764859208,0.39329712162725067,0.3363389026566476,0.8853214424151807,-0.7000558598036931
LBR,-0.5330572396523999,0.4019296184297341,0.7245946687950428,-0.5322665422158565,0.7867344344003251,0.7076048202713038,0.602135023671201,0.06440917358793197,0.03053942973336241,-0.5551606821502533,-1.1954660554020553,0.6744267445722988
LBY,-0.7270357594128843,-1.7326060795467033,1.4318783037819351,0.032634787800818556,-0.37468272788473883,-0.6128857496296434,-0.8424986768952656,-0.18232314308150016,-0.21129903152922977,-0.9446542708500529,-1.1203860941406085,-1.235252626109389
LIE,4.83833582734243,1.2119888722324264,-1.5656571016387046,2.9072536526437376,-2.3170528096373464,-2.1621227174661874,-1.9602444598153053,-1.7860832014328094,-1.7832490297360788,0.4621091415100328,1.1427384524544266,-1.563668823615157
LTU,3.093011848231494,1.9097041419310963,-1.801418313301002,3.0029224262755934,-2.4872604972136054,-2.2972910435190403,-2.055147403648139,-1.9711324389348834,-1.964627875683023,-0.6562068569555372,0.9764899668040804,-1.5393416978739891
LUX,3.9391601014201236,1.4130254753659415,-1.4646165823548627,2.3879088814993747,-1.9866496514010779,-1.8397982476478463,-1.6439013137058602,-1.8477662806001676,-1.843708645051727,-0.04383837205401222,1.4216068799969426,-1.3447246919446452
MDG,0.675420799265591,0.5497506501455544,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.749761825188942,0.249458411090006,0.21191827568030655,2.00360078694383,1.6253953462780124,1.0758243193015704
MWI,0.8601842720545619,1.5844978721562928,-0.9257338128410398,-0.5322665422158565,0.28612358858779746,0.43726816816559827,0.5915902521342193,-0.24400622224885826,-0.2717586468448778,1.657105570501598,1.260721248722414,0.7838988104075546
MYS,1.1989397291154167,1.117383411934302,-0.9930941590302678,-0.5322665422158565,0.43630684233155576,0.6036291848460323,0.7603065967259236,-0.36737238058357446,-0.3926778774761739,1.9935678334170643,1.587855365647289,1.2461141994897467
MDV,,-0.1834416671649121,-1.4309364092602488,-0.5322665422158565,0.6265389637403165,0.8739658369517381,1.1082840574463135,,,0.26288335004996966,-0.4285778796601357,1.3920769539367546
MLI,-0.8087626887156857,-1.1827118415638538,2.1728421118634413,-0.5322665422158565,0.6065145299078154,0.291702278570218,-0.04109604008467093,0.8662892027635865,0.8165144288367869,-1.0833240213807083,-1.7103000754805464,-1.2717433147211412
MLT,,-0.0592720005236234,-1.0267743321248817,-0.4775986715690815,-0.7551469707022599,-0.6232833131721705,-0.4734316731009127,,,-0.6146417637732218,-0.6323663459412051,-0.6514016083213573
MHL,,0.5497506501455544,-1.801418313301002,-0.5322665422158565,0.5764778791590637,0.8739658369517381,1.161007915131221,,,1.2776449353285644,1.957892317578705,1.3434227024544187
MRT,-0.8077211839201308,-1.9750325715606476,1.4318783037819351,-0.5322665422158565,0.45633127616405716,0.2605095879426365,0.043262132211181026,0.6195568860941546,0.5746759675741948,-1.0808157829990168,-1.6942115123530936,-1.125780560274133
MUS,1.665034380326119,0.602966221563249,-1.0604545052194958,-0.5322665422158565,0.42629462541530544,0.6036291848460323,0.7813961397998865,0.3728245694247222,0.33283750631160264,4.33267928422874,2.279663580127762,1.0271700678192346
MEX,-0.7230617226814584,-0.46134520679065344,2.038121419484986,0.12374790554544356,0.06585481643028537,-0.23857346209866603,-0.5577898453967649,-0.058956984746784236,-0.09037980089793368,-0.9285298812534651,-1.3670773954282187,-0.6149109197096052
MDA,0.8491641594082626,1.4721538880522693,-1.5656571016387046,2.866252749658656,-2.2870161588885947,-2.130930026838606,-1.9180653736673794,-1.8477662806001676,-1.843708645051727,-0.7203460955730754,0.07553043166672031,-1.5028510092622371
MCO,-0.09378027416723911,0.023507777237235593,-1.1278148514087234,0.4335325058771685,-1.2958066841797897,-1.174354180926109,-1.0217597930239513,-1.230935488926587,-1.2391124918952465,-0.5354530948655348,-0.3320465008954186,-1.1987619374976373
MNG,-0.6734662562264658,-1.5906978890995165,1.1624369190250234,3.5678237562922686,-3.65868987641492,-3.971298773865911,-4.216825568729348,-1.9094493597675257,-1.904168260367375,-1.0611081957142985,-1.4260687935622127,-1.952902835473845
MNE,0.9828239415044678,1.2888558087246533,-1.1278148514087234,2.6020247081992434,-2.0867718205635835,-1.9957617007857535,-1.8547967444454903,-1.5393508847633772,-1.5414105684734867,-0.20078243079413388,0.24177891731706658,-1.563668823615157
