Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.0068347571366680245,-0.006056429105928363,-1.0267743321248817,-0.5322665422158565,0.5564534453265627,0.7387975108988852,0.9079333982436646,0.12609225275529007,0.09099904504901045,0.5237401417458796,1.4913239868825718,1.1731328222662425
BLR,3.8425977282322514,1.8210115229016044,-1.6330174478279322,3.3354853060434753,-2.7876270047011222,-2.630013076879909,-2.41366963590551,-1.9711324389348834,-1.964627875683023,-0.5741516298973457,0.9443128405491746,-1.648813763709245
BEL,2.6314764374013326,1.5371951420072298,-1.5993372747333185,1.8913423897911688,-1.8965396991548227,-1.7254250486800475,-1.4962745121881191,-1.8477662806001676,-1.843708645051727,-0.33013586733564976,1.051569928065527,-1.2595797518505571
BLZ,-0.2470642738330213,-0.07109768306088915,-0.1510898316649193,-0.5322665422158565,0.40627019158280436,0.4476657317081252,0.47559776522742303,-0.24400622224885826,-0.2717586468448778,-0.16100893645588402,0.19351322793470807,0.8082259361487225
BEN,-0.7660674610718224,0.44331950731016384,1.6002791692550047,-0.5322665422158565,1.1271498095528438,0.9155560911218467,0.6864931959670532,0.7429230444288702,0.6955951982054909,-0.9758280907367893,-1.517237317951112,-0.14053196775682925
BTN,-0.7195652422963814,-1.5138309526072902,2.0044412463903716,2.706804793605562,-1.536099890169803,-1.902183628903009,-2.244953291313806,-1.1075693305918708,-1.1181932612639505,-1.0052103117794606,-1.517237317951112,-1.600159512226909
BOL,0.19769116349402044,0.981388062755748,0.01731103380815036,-0.3864855538244565,0.3962579746665537,0.41647304108054367,0.4123291360055338,0.249458411090006,0.21191827568030655,1.0099800680252065,0.8853214424151807,0.6865903074428825
BIH,1.442177151810609,1.2356402373069577,-1.1278148514087234,2.492688966905694,-1.9766374344848272,-1.8813885018179548,-1.738804257538694,-1.7244001222654513,-1.7227894144204308,-0.3441103383193591,0.2578674804445196,-1.4420331949093173
BWA,-0.40570033283596063,0.15359028514715717,0.7582748418896565,-0.5322665422158565,0.8067588682328265,0.7180023838138311,0.6126797952081827,0.6195568860941546,0.5746759675741948,-0.11263576766612049,0.04335330541181491,0.8203894990193067
BRA,0.6205786545172015,1.4721538880522693,-0.2184501778541475,-0.5322665422158565,0.6866122652378196,0.7491950744414125,0.7919409113368683,-0.058956984746784236,-0.09037980089793368,1.4983699129174113,2.2099464732421326,1.2826048881014986
BRN,1.749691441784157,0.8986082849948885,-1.0604545052194958,-0.5322665422158565,0.586490096075314,0.7699902015264668,0.9501124843915909,-0.18232314308150016,-0.21129903152922977,3.257719977789551,2.027609424464334,1.4285676425485065
BGR,0.5959509628889796,1.572672189619027,-1.0267743321248817,2.5838020846503187,-1.9866496514010779,-1.9125811924455363,-1.7809833436866198,-1.6627170430980933,-1.6623297991047827,-0.5451277286234876,-0.3803121902777771,-1.4663603206504852
BFA,-0.8059386645081309,-1.8567757461879921,2.2738826311472833,-0.5322665422158565,1.107125375720343,0.8011828921540483,0.45450822215346004,1.0513384402656605,0.9978932747837311,-1.075440986466821,-1.6834858036014584,-0.9554906800859573
BDI,-0.09428013783407126,1.2888558087246533,0.5561938033219731,-0.5322665422158565,0.2360625040065447,0.1565339525173651,0.07489644682212562,-0.30568930141621636,-0.33221826216052586,0.050758046912636356,1.2768098118498672,0.21221135549010675
CPV,-0.7470163329792199,-1.0762806987284637,-0.7573329473679702,-0.5322665422158565,0.28612358858779746,0.40607547753801676,0.5283216229123305,0.6195568860941546,0.5746759675741948,-0.9346213173232871,-1.3885288129314894,0.15139354113718675
KHM,-0.7546205243629813,-0.6742074924614336,-0.11740965857030547,-0.5322665422158565,0.6866122652378196,0.7283999473563579,0.749761825188942,0.18777533192264817,0.1514586603646585,-0.973678172123911,-1.4421573566896655,0.9298615648545625
CMR,-0.7068707104018439,-0.13613893701584995,1.0277162266465683,-0.5322665422158565,0.746685566735323,0.6140267483885596,0.46505299369044134,0.3111414902573641,0.2723778909959546,-0.8658239217111791,-1.2759088710393196,0.11490285252543468
CAN,6.025889352513938,0.1240260788039932,-0.4878915626110586,3.5131558856454936,-3.8589342147399313,-3.9297085196958017,-3.9110271941568846,-2.0328155181022414,-2.025087490998671,-0.7092381827398704,-0.22478941337906622,-1.8677578953797571
CAF,-0.7668332643613076,-1.4487896986523294,2.2738826311472833,-0.5322665422158565,0.9969909896415868,0.6764121296437222,0.33851573524666334,0.4961907277594384,0.4537567369428987,-0.9869360035699944,-1.4421573566896655,-0.14053196775682925
TCD,-0.8066584239246668,-2.5426653333493956,2.67804470828265,-0.4775986715690815,0.7967466513165758,0.41647304108054367,0.01162781760023661,1.3597538361024508,1.3001913513619714,-1.076874265542073,-1.704937221104729,-1.125780560274133
CHL,-0.5863505142544172,-0.4849965718651845,-0.016369139286464048,0.055413067236974804,-0.6750492353722554,-0.6960662579698605,-0.705416646914506,0.249458411090006,0.21191827568030655,-0.6207331998430439,-0.9112347734837212,-0.9068364286036212
CHN,-0.5760607601088603,-0.5973405559692074,0.5561938033219731,2.766028320139569,-2.3971505449673502,-2.567627695624746,-2.6983784674040114,-1.4159847264286611,-1.4204913378421906,-0.9432209917748006,-0.9058719191079038,-1.7339587038033328
COL,0.2946372489749902,0.7448744120104362,-0.11740965857030547,-0.523155230441394,0.5764778791590637,0.6140267483885596,0.644314109819127,-0.058956984746784236,-0.09037980089793368,0.9096505327575487,0.6761701217582937,1.0028429420780667
COM,0.21905375809758146,0.4551451898474292,-0.9594139859356536,-0.5322665422158565,0.6866122652378196,0.853170709866684,1.0239258851504613,0.3728245694247222,0.33283750631160264,1.1669241267653279,0.8316928986570046,1.5380397083837622
COG,0.16419775182136268,1.0759935230538722,-0.1510898316649193,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6654036528930902,-0.30568930141621636,-0.33221826216052586,0.4610341822035936,-0.02636380147381436,0.9906793792074824
COD,-0.04618919591874552,1.0286907929048101,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5494111659862935,-0.18232314308150016,-0.21129903152922977,0.21056866380326258,0.1184332666732615,0.7474081217958025
CRI,-0.035555962502227687,0.15359028514715717,0.2530722454704476,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5599559375232751,0.18777533192264817,0.1514586603646585,0.48253336833237737,0.011176179156909122,0.9298615648545625
CIV,-0.6952882614666626,0.047159142311766676,1.2297972652142517,-0.5322665422158565,0.9869787727253362,0.8323755827816294,0.6548588813561086,0.12609225275529007,0.09099904504901045,-0.859732485641357,-1.3188117060458604,0.4554826129017867
HRV,0.9616254221282767,0.9577366976812164,-1.0267743321248817,2.1145695282654997,-1.8164419638248186,-1.7254250486800475,-1.5911774560209526,-1.6627170430980933,-1.6623297991047827,-0.40502469901757987,0.17742466480725538,-1.3812153805563971
CUB,-0.6311315660604842,-0.4909094131338174,-0.050049312381077855,-0.5322665422158565,0.3161602393365492,0.33329253274032683,0.33851573524666334,-0.24400622224885826,-0.2717586468448778,-0.7916517295668749,-0.9755890259935328,0.44331905003120253
CYP,0.24924086534652012,-0.053359159254990525,-0.6226122549895144,-0.3637072743883002,-0.7150981030372578,-0.6544760037997519,-0.5683346169337463,-0.9842031722571548,-0.9972740306326543,-0.040971813903507875,0.19887608231052578,-0.7852007998977812
CZE,1.0946617183604765,1.5194566182013316,-1.4646165823548627,3.012033738050056,-2.3771261111348494,-2.2453032258064045,-2.055147403648139,-1.8477662806001676,-1.843708645051727,-0.6665981302511159,0.4026645485915951,-1.527178135003405
DNK,7.937497011555174,1.194250348426528,-1.835098486395616,2.8343631584480375,-2.3871383280511003,-2.193315408093769,-1.9391549167413424,-2.0328155181022414,-2.025087490998671,-0.6046088102464561,0.39730169421577743,-1.4420331949093173
DJI,-0.7752313148100175,-1.1058449050716277,-0.016369139286464048,-0.5322665422158565,0.6165267468240658,0.6452194390161411,0.6548588813561086,0.43450764859208,0.39329712162725067,-1.0080768699299651,-1.619131551091647,0.7109174331840504
DMA,0.751811679134109,-0.3490012226866301,-1.0604545052194958,-0.5322665422158565,0.1659769855927909,0.33329253274032683,0.5072320798383676,-0.30568930141621636,-0.33221826216052586,1.3937405404239966,1.9149894825721634,0.7109174331840504
DOM,-0.2332393916896731,-0.5441249845515125,-0.050049312381077855,-0.5322665422158565,0.386245757750303,0.40607547753801676,0.42287390754251547,0.002726094420573864,-0.029920185582285635,-0.01230623239846283,0.29540746107524274,0.34601054706653045
ECU,0.6498623776782398,1.6791033324544171,0.5225136302273593,-0.39559686559891893,0.3562091070015516,0.291702278570218,0.2119784768028853,-0.18232314308150016,-0.21129903152922977,1.3915906218111185,1.759466705673453,0.4919733015135388
EGY,-0.7902451585547188,-1.6675648255917428,1.2971576114034793,-0.3728185861627627,-0.10435287114597395,-0.31135640689635613,-0.5156107592488388,0.06440917358793197,0.03053942973336241,-1.047850364268215,-1.576228716085106,-0.9433271172153731
SLV,-0.7811360300815966,-1.5138309526072902,1.6339593423496186,-0.5322665422158565,0.7767222174840748,0.5516413671333966,0.3068814206357187,0.9896553610983027,0.9374336594680831,-1.0077185501611519,-1.2115546185295079,0.20004779261952257
GNQ,-0.04324674488958364,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7813961397998865,-0.24400622224885826,-0.2717586468448778,0.17366172761551704,-0.05317807335290245,1.2217870737485788
ERI,-0.7757179379233877,-1.9691197302920151,1.2297972652142517,-0.5322665422158565,0.6766000483215693,0.520448676505815,0.32797096370968165,0.4961907277594384,0.4537567369428987,-1.007360230392339,-1.4743344829445713,0.12706641539601884
EST,9.809825061164057,1.4898924118581676,-1.397256236165635,3.3947088325774812,-2.837688089282375,-2.7339887123051803,-2.55075166588627,-2.0328155181022414,-2.025087490998671,-0.50212935636592,1.1159241805753386,-1.648813763709245
ETH,-0.7470791539033963,-1.7917344922330312,1.8023602078226881,-0.49582129511800643,0.586490096075314,0.33329253274032683,0.05380690374816268,0.6812399652615124,0.6351355828898428,-0.9313964394039697,-1.1364746572680613,-0.2743311593332532
FJI,1.9211701668329286,1.3716355864855119,-1.0267743321248817,-0.5322665422158565,0.4663434930803075,0.6452194390161411,0.8235752259478129,0.12609225275529007,0.09099904504901045,4.295772348040995,2.1187779488532335,1.0150065049486503
FIN,,0.981388062755748,-0.7236527742733564,3.5496011327433434,-3.2882378505136503,-3.2954571436016464,-3.2361618157900676,-2.0944985972695997,-2.085547106314319,-0.7626278282930169,0.8585071705360927,-1.794776518156253
FRA,0.9541435917602092,1.164686142083364,-1.363576063071021,1.5132229511509745,-1.6962953608298117,-1.5590640319996134,-1.3697372537443409,-1.6627170430980933,-1.6623297991047827,-0.4078912571680844,0.4455673835981363,-1.235252626109389
GAB,0.5190283944172863,1.5371951420072298,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,-0.36737238058357446,-0.3926778774761739,0.9515739457086768,0.35439885920923664,1.2217870737485788
GMB,-0.8087626887156857,-1.490179587532759,2.880125746850334,-0.5322665422158565,1.1571864603015958,0.7595926379839395,0.3174261921727004,0.8046061235962286,0.7560548135211389,-1.0833240213807083,-1.7103000754805464,-0.5297659796155173
GEO,0.7165954775740678,0.8867826024576227,-0.5552519088002867,2.7933622554629562,-2.3370772434698472,-2.338881297689149,-2.2871323774617323,-1.6010339639307354,-1.6018701837891347,-0.4154159723131587,-0.09071805398362574,-1.648813763709245
DEU,2.401254282117257,1.6850161737230496,-1.6330174478279322,2.5974690523120123,-2.1969062066423395,-2.026954391413335,-1.8020728867605826,-1.9094493597675257,-1.904168260367375,-0.5562356414566926,0.6976215392615641,-1.4177060691681491
GHA,-0.6974704619906823,0.047159142311766676,0.96035588045734,-0.5322665422158565,1.0370398573065889,0.9259536546643738,0.7919409113368683,0.3111414902573641,0.2723778909959546,-0.8457580146576474,-0.8361548122222746,0.34601054706653045
GRC,0.5695487345708955,0.4847093961905931,-1.0604545052194958,0.41530988232824356,-1.1956845150172843,-1.0807761090433647,-0.9268568491911177,-1.2926185680939453,-1.2995721072108946,-0.10260281413935468,-0.01563809272217897,-1.0771263087917973
GRD,-0.18221440884862478,-0.11248757194131843,-1.5993372747333185,-0.5322665422158565,0.4863679269128085,0.7491950744414125,1.0133811136134796,0.002726094420573864,-0.029920185582285635,0.08264850633699888,1.3358012099838608,1.2582777623603303
GTM,-0.3918376914551266,-0.727423063879129,0.7245946687950428,-0.504932606892469,0.41628240849905473,0.32289496919779953,0.2119784768028853,0.06440917358793197,0.03053942973336241,-0.28462925669639066,-0.14970945211761943,0.38250123567828254
GIN,-0.8078699703194959,-0.8870697781322141,2.139161938768828,-0.5322665422158565,0.9869787727253362,0.6868096931862495,0.3596052783206263,0.6195568860941546,0.5746759675741948,-1.0811741027678299,-1.6888486579772761,-0.3108218479450053
GNB,-0.8087626887156857,-1.4487896986523294,2.0044412463903716,-0.5322665422158565,1.0170154234740882,0.7491950744414125,0.45450822215346004,0.5578738069267962,0.5142163522585468,-1.0833240213807083,-1.7103000754805464,-0.006732776180405305
GUY,0.6447699060406198,0.4669708723846949,-0.5552519088002867,-0.5322665422158565,0.6165267468240658,0.7283999473563579,0.8235752259478129,0.06440917358793197,0.03053942973336241,1.701178902065605,1.6897495987878235,0.9541886905957304
HTI,-0.46572076633979276,-0.727423063879129,0.01731103380815036,-0.5322665422158565,0.42629462541530544,0.43726816816559827,0.43341867907949677,0.06440917358793197,0.03053942973336241,-0.42616556537755057,-0.20333799587579562,0.3095198584547788
HND,-0.3912909423128448,-0.5027350956710828,0.08467137999737798,-0.5322665422158565,0.3461968900853009,0.34369009628285374,0.33851573524666334,0.3111414902573641,0.2723778909959546,-0.19218275634262047,0.0862561404183557,0.44331905003120253
HKG,-0.5941480110925332,0.2836727930570783,-1.1278148514087234,-0.5277108863286252,-0.5348781985447478,-0.3841393516940463,-0.2203571562133567,-0.6757877764203647,-0.6949759540544141,-0.8131509156956587,0.05944186853926761,-0.6027473568390213
HUN,0.7313253311112006,1.2297273960383253,-1.1278148514087234,2.8571414378841937,-2.1568573389773373,-2.0685446455834433,-1.9180653736673794,-1.8477662806001676,-1.843708645051727,-0.7461451189276159,0.0969818491699911,-1.4663603206504852
ISL,3.7918615660487953,1.0700806817852397,-1.397256236165635,2.8343631584480375,-2.2369550743073416,-2.099737336211025,-1.9180653736673794,-1.8477662806001676,-1.843708645051727,-0.0760871512471879,0.7673386461471934,-1.5150145721328212
IND,-0.7114365453444083,-1.6320877779799459,1.2297972652142517,-0.17692538301181895,0.08587925026278641,-0.10340513604581349,-0.29417055697222716,-0.24400622224885826,-0.2717586468448778,-0.9235134044900821,-1.506511609199477,-0.5297659796155173
IDN,0.8338391602736701,0.92225965006942,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8446647690217758,-0.058956984746784236,-0.09037980089793368,1.8835636643914537,1.5074125500100246,1.4285676425485065
IRN,-0.5119834174490099,-0.5855148734319418,0.8256351880788841,1.5360012305871307,-1.0354890443572755,-1.2055468715536903,-1.348647710670378,-0.9842031722571548,-0.9972740306326543,-0.7909350900292489,-0.8039776859673691,-1.332561129074061
IRQ,-0.5793043036150168,-1.0408036511166667,0.7919550149842703,0.24675061450068736,-0.6350003677072533,-0.7792467663100776,-0.9163120776541361,-0.8608370139224387,-0.8763548000013582,-0.8321418634427511,-0.7342605790817399,-0.9798178058271252
IRL,5.432330809980586,1.0168651103675443,-1.363576063071021,1.4950003276020498,-1.6862831439135613,-1.538268904914559,-1.3381029391333965,-1.9094493597675257,-1.904168260367375,-0.05852948257534789,0.9925785299315332,-1.113616997403549
ISR,-0.09042195258157255,-0.49682225440244987,0.01731103380815036,-0.45482039213292524,-0.4547804632147433,-0.4777174235767904,-0.4945212161748759,-0.7374708555877225,-0.7554355693700622,-0.218340099465974,0.0862561404183557,-0.7730372370271973
ITA,0.46663432664090465,0.38419109462383594,-1.363576063071021,0.7205388267727373,-1.4359777210072975,-1.2783298163513805,-1.0850284222458402,-1.4159847264286611,-1.4204913378421906,-0.31544475681431405,0.1881503735588904,-1.125780560274133
JAM,-0.030872384271024938,-0.6742074924614336,-0.2184501778541475,-0.5322665422158565,0.44631905924780646,0.4996535494207609,0.5388663944493118,0.002726094420573864,-0.029920185582285635,0.36428784462406655,-0.7128091615784694,0.6987538703134667
JPN,0.7755148917225988,0.43740666604153094,-0.8246932935571981,2.160126087137812,-1.84647861457357,-1.7982079934777375,-1.6966251713907676,-1.4776678055960193,-1.4809509531578386,-0.21619018085309566,1.4966868412583891,-1.4177060691681491
JOR,-0.6655913586832644,-1.0171522860421358,0.5225136302273593,0.15108184086883103,-0.6950736692047564,-0.800041893395132,-0.8952225345801732,-0.6757877764203647,-0.6949759540544141,-0.9030891776677376,-0.8307919578464571,-1.0892898716623811
KAZ,0.2888841748662113,-0.07701052432952203,-0.2521303509487613,3.435709735562562,-3.0179079937748847,-3.0875058727511036,-3.0990797858093084,-1.9094493597675257,-1.904168260367375,-0.9030891776677376,-0.5090206952974,-1.770449392415085
KEN,-0.7043741509212172,-0.6860331749986993,1.1961170921196378,-0.5277108863286252,0.9269054712278327,0.7803877650689937,0.602135023671201,1.2980707569350929,1.2397317360463234,-0.7690775841316521,-0.6859948896993813,0.38250123567828254
KIR,,0.9873009040243804,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,1.2851696504736387,1.3947926081178545,1.5015490197720103
PRK,-0.4337359415163043,-1.2536659367874474,0.08467137999737798,3.4994889179838,-2.9077736076961287,-3.0355180550384677,-3.0885350142723267,-1.6627170430980933,-1.6623297991047827,-0.9396377940866699,-0.7557119965850103,-1.8555943325091728
KOR,-0.09756369975109142,-1.011239444773503,-0.016369139286464048,2.884475373207581,-1.9866496514010779,-2.0581470820409162,-2.0867817182590835,-1.4159847264286611,-1.4204913378421906,-0.655131897649098,-0.2837808115130599,-1.600159512226909
KWT,-0.7033156419657349,-1.0467164923852996,0.5225136302273593,-0.4821543274563127,-0.2745605587222333,-0.373741788151519,-0.4523421300269498,-0.36737238058357446,-0.3926778774761739,-0.9217218056460168,-0.9165976278595389,-0.7973643627683652
KGZ,-0.06135900923894681,0.30141131686297695,0.050991206902764166,3.5131558856454936,-3.037932427607386,-3.1602888175487935,-3.215072272716105,-1.7244001222654513,-1.7227894144204308,-0.8378749797437601,-0.6699063265719286,-1.989393524085597
LAO,-0.6238211943050183,-0.5796020321633093,0.01731103380815036,-0.5322665422158565,0.025805948765283308,0.021365626464512528,0.022172589137218084,-0.36737238058357446,-0.3926778774761739,-0.7998930842495754,-0.44466644278758843,-0.16485909349799738
LVA,10.163341546055241,1.8624014117820333,-1.4982967554494768,3.3400409619307063,-2.767602570868621,-2.640410640422436,-2.455848722053436,-2.0328155181022414,-2.025087490998671,-0.4827800888500146,1.0086670930589863,-1.636650200838661
LBN,0.7689682901505396,0.058984824849032426,-0.42053121642183094,0.1601931526432935,-0.9253546582785193,-0.8936199652778761,-0.8424986768952656,-1.0458862514245129,-1.0577336459483024,0.3847120714464111,0.5099216361079475,-0.9676542429565412
LSO,0.24076091067861935,0.271847110519813,0.5561938033219731,-0.49126563923077515,-0.15441395572722671,-0.24897102564119333,-0.3468944146571347,0.249458411090006,0.21191827568030655,1.0995600102284722,1.9418037544512516,-0.5662566682272692
LBR,-0.552867586090202,0.5793148564887183,0.7919550149842703,-0.5322665422158565,0.8067588682328265,0.7180023838138311,0.602135023671201,0.002726094420573864,-0.029920185582285635,-0.6071170486281474,-1.1472003660196965,0.7474081217958025
LBY,-0.7576173639339746,-1.7385189208153362,1.2297972652142517,-0.33637333906491274,-0.2044750403084795,-0.4049344787791005,-0.5999689315446909,-0.12064006391414206,-0.1508394162135817,-0.9937440791774426,-1.3617145410524012,-1.064962745921213
LIE,2.1660130656279355,0.92225965006942,-1.6330174478279322,2.911809308530968,-2.3470894603860977,-2.182917844551242,-1.9602444598153053,-1.7860832014328094,-1.7832490297360788,-0.269221506637429,0.5420987623628533,-1.551505260744573
LTU,4.346686049280798,1.9274426657369945,-1.5993372747333185,3.2990400589456246,-2.727553703203619,-2.578025259167273,-2.3714905497575844,-1.9711324389348834,-1.964627875683023,-0.518970385500134,0.8960471511668162,-1.6244866379680771
LUX,4.729662241246251,1.5017180943954334,-1.6330174478279322,2.301351419641981,-2.046722952898581,-1.8709909382754277,-1.6544460852428418,-1.9094493597675257,-1.904168260367375,-0.17390844813315415,1.1695527243335149,-1.332561129074061
MDG,0.26618928941640635,0.2777599517884454,-0.6899726011787426,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8024856828738496,0.3728245694247222,0.33283750631160264,1.2701202201834898,1.2553583943465965,1.1731328222662425
MWI,0.5672139326116299,1.1587733008147316,-0.38685104332721715,-0.5322665422158565,0.44631905924780646,0.520448676505815,0.5915902521342193,-0.058956984746784236,-0.09037980089793368,1.4019818951066974,1.0998356174478856,0.9055344391133946
MYS,1.6516684021164987,0.7744386183536003,-0.9594139859356536,-0.5322665422158565,0.4963801438290592,0.6556170025586681,0.8130304544108312,-0.24400622224885826,-0.2717586468448778,2.956731371986578,2.097326531349963,1.3555862653250024
MDV,,-0.2603086036571382,-1.363576063071021,-0.5322665422158565,0.6966244821540702,0.9363512182069008,1.161007915131221,,,0.5842961826752872,-0.14970945211761943,1.4407312054190904
MLI,-0.808238960589921,-1.1590604764893226,2.1728421118634413,-0.5322665422158565,0.7366733498190723,0.43726816816559827,0.10653076143307022,0.9896553610983027,0.9374336594680831,-1.0818907423054562,-1.7103000754805464,-1.1744348117564691
MLT,,0.029420618505868468,-1.0941346783141095,-0.5185995745541626,-0.6950736692047564,-0.5505003683744806,-0.38907350080506076,,,-0.564476996139393,-0.44466644278758843,-0.5905837939684373
MHL,,0.5024479199964913,-1.7340579671117742,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.1715526866682022,,,1.235721522377436,1.7916438319283585,1.4285676425485065
MRT,-0.8039238962493813,-1.9454683652174838,1.7686800347280744,-0.5322665422158565,0.5764778791590637,0.32289496919779953,0.05380690374816268,0.7429230444288702,0.6955951982054909,-1.0711411492410643,-1.662034386098188,-1.1744348117564691
MUS,0.08975837704941561,-0.029707794180459445,-0.9594139859356536,-0.5322665422158565,0.526416794577811,0.6972072567287768,0.8552095405587571,0.6195568860941546,0.5746759675741948,1.0805690624813795,1.1749155787093322,1.1609692593956586
MEX,-0.7571600645594558,-0.7392487464163944,2.3749231504311252,0.23763930272622472,0.1059036840952878,-0.25936858918372063,-0.6316032461556355,0.002726094420573864,-0.029920185582285635,-0.9872943233388074,-1.4636087741929362,-0.6514016083213573
MDA,1.122484775041727,1.448502522977738,-1.5319769285440905,2.975588490952206,-2.3571016773023485,-2.2141105351788233,-2.0129683175002127,-1.8477662806001676,-1.843708645051727,-0.6605066941812938,-0.17116086962089003,-1.5150145721328212
MCO,0.26588713857461904,0.17724165022168825,-1.329895889976407,0.479089064749481,-1.375904419509794,-1.2263419986387447,-1.0323045645609328,-1.2926185680939453,-1.2995721072108946,-0.3186696347336317,-0.07462949085617285,-1.235252626109389
MNG,-0.5970892378857773,-1.4310511748464312,0.6572343226058145,3.5678237562922686,-3.7688242624936765,-4.012889028036018,-4.174646482581422,-1.9094493597675257,-1.904168260367375,-1.0485670038058412,-1.3402631235491307,-1.952902835473845
MNE,1.511643868491903,1.2179017135010595,-1.363576063071021,2.4835776551312314,-2.096784037479834,-1.9749665737006992,-1.7915281152236013,-1.5393508847633772,-1.5414105684734867,0.05971604113296293,0.1452475385523496,-1.563668823615157
