Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,-0.2830291810464791,0.8867826024576227,-0.38685104332721715,0.7797623533067436,-1.1255989966035302,-1.101571236128419,-1.0639388791718771,-0.7374708555877225,-0.7258775352157453,-0.4361985189043164,0.08089328604253801,-1.1014534345329652
BWA,-0.7494288797106111,-1.4133126510405325,1.8697205540119164,-0.43204211269676895,0.4663434930803075,0.19812420668747388,-0.09381989776957847,0.002726094420573864,0.015760412656204075,-0.9704532942045935,-1.3724402498040364,-0.043223464792157384
BRA,0.41079599234009323,1.1292090944715678,-0.11740965857030547,-0.5322665422158565,0.566465662242813,0.6036291848460323,0.6337693382821457,-0.36737238058357446,-0.35505856127977053,0.8272369859305442,1.3894297537420368,1.0636607564309866
BRN,0.5052134386153789,0.4551451898474292,-0.7236527742733564,-0.5322665422158565,0.7366733498190723,0.8739658369517381,0.9922915705395168,0.06440917358793197,0.07756357497886644,1.4897702384658977,0.95503854930081,1.6231846484778503
BGR,-0.225362899553469,1.4425896817091055,-0.08372948547569166,0.6886492355621185,-0.9954401766922731,-1.0287882913307291,-1.0217597930239513,-0.7991539347550807,-0.7876806975384079,-0.3978583036413186,0.011176179156909122,-0.9798178058271252
BFA,-0.7516406059244204,-1.088106381265729,1.2634774383088654,-0.5322665422158565,1.4475407508728617,1.3106635057378782,1.139918372057258,1.7298523111065993,1.7462489576907523,-0.8851731892270844,-1.2490945991602314,0.005430786690178866
BDI,0.27561070298315243,1.5608465070817612,0.32043259165967525,-0.5322665422158565,0.07586703334653606,0.021365626464512528,-0.020006497010707988,-0.5524216180856485,-0.540468048247758,0.4334435600049878,1.432332588748578,0.21221135549010675
CPV,-0.8019496204746437,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.2460747209227954,0.36448522336790795,0.4861425367644043,0.8046061235962286,0.8192015228508156,-1.0654080329400553,-0.5572863846797586,0.18788422974893884
KHM,-0.47452004944658516,0.2836727930570783,0.4888334571327449,-0.5322665422158565,1.0470520742228395,1.0091341630045911,0.9501124843915909,0.4961907277594384,0.5101857112375034,-0.29788708814247405,-0.5465606759281233,1.4893854569014264
CMR,-0.08360066842607043,0.573402015220085,0.38779293784890345,-0.5322665422158565,0.7967466513165758,0.7595926379839395,0.7181275105779977,0.3111414902573641,0.3247762242695163,0.49901607769777834,0.31149602420269584,0.6379360559605467
CAN,-0.33804780394209377,0.08854903119219638,0.28675241856506145,3.030256361598981,-2.5573460156273593,-2.692398458135072,-2.782736639699863,-1.354301647261303,-1.3439091584423697,-0.7672859852875867,-0.5090206952974,-1.648813763709245
CAF,-0.2885263044365664,-0.7037716988045976,0.8929955342681124,-0.5322665422158565,0.8768443866465799,0.7699902015264668,0.644314109819127,0.5578738069267962,0.5719888735601661,0.16828693108332107,-0.15507230649343712,0.5163004272547067
TCD,-0.7818646953000519,-1.7858216509643985,2.206522284958056,-0.5322665422158565,1.2873452802128527,0.9987365994620638,0.6654036528930902,2.2233169444454637,2.240674256272052,-0.9779780093496678,-1.447520211065483,-0.7122194226742773
CHL,-0.3097854195561017,-0.5145607782083484,-0.050049312381077855,0.6658709561259623,-0.975415742859772,-1.0079931642456748,-1.0112150214869695,-0.6757877764203647,-0.6640743728930829,-0.4412149956676993,-0.943411899738627,-1.1501076860153012
CHN,-0.5113904281761784,0.12993892007262567,0.9940360535519538,1.394775898082962,-0.955391309027271,-1.1431614902985276,-1.3170133960594335,-0.24400622224885826,-0.23145223663444578,-0.5841845834241114,-0.4500292971634061,-1.2595797518505571
COL,0.5291504902697368,1.1055577293970362,-0.08372948547569166,-0.523155230441394,0.546441228410312,0.5828340577609781,0.6126797952081827,-0.058956984746784236,-0.04604274966645829,1.3869324648165484,1.1159241805753386,0.9541886905957304
COM,-0.15189084178949283,-0.0592720005236234,-0.8583734666518119,-0.5322665422158565,0.6465633975728176,0.8011828921540483,0.9501124843915909,0.18777533192264817,0.20116989962419118,0.2764995012648661,-0.01563809272217897,1.3555862653250024
COG,0.43918937032985417,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.6665878314053185,0.7076048202713038,0.728672282114979,-0.30568930141621636,-0.29325539895710817,0.9415409921819112,0.547461616738671,1.1244785707839067
COD,0.20717025307003945,0.981388062755748,0.2530722454704476,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5283216229123305,-0.24400622224885826,-0.23145223663444578,0.6219197584006588,0.4455673835981363,0.7960623732781388
CRI,-0.05186566469436186,-0.4672580480592859,0.32043259165967525,-0.5322665422158565,0.7166489159865713,0.6868096931862495,0.6548588813561086,0.5578738069267962,0.5719888735601661,0.7376570437272782,-0.07462949085617285,1.1609692593956586
CIV,-0.2689964838488457,0.5260992850710229,0.32043259165967525,-0.5322665422158565,0.9769665558090854,0.9675439088344823,0.929022941317628,0.3111414902573641,0.3247762242695163,0.09447305870783002,-0.13362088899016672,1.1123150079133224
HRV,-0.3626903755495844,0.6147919041005147,-0.38685104332721715,0.5474239030579497,-1.0154646105247742,-0.9975956007031476,-0.9479463922650808,-0.6757877764203647,-0.6640743728930829,-0.5092957517421813,0.032627596660179524,-1.004144931568293
CUB,-0.5158039232198289,-0.15387746082174814,-0.050049312381077855,-0.5322665422158565,0.6265389637403165,0.6556170025586681,0.6654036528930902,0.5578738069267962,0.5719888735601661,-0.37850903612541326,-0.7020834528268342,0.8933708762428104
CYP,-0.7002182830518643,-0.6269047623123715,0.2530722454704476,-0.47304301568185014,-0.19446282339222878,-0.23857346209866603,-0.2836257854352457,0.3111414902573641,0.3247762242695163,-0.8464746541952737,-0.9487747541144447,-0.6514016083213573
CZE,-0.23777019691012566,0.9754752214871146,-0.5552519088002867,1.244439253804331,-1.375904419509794,-1.3407151976065435,-1.2748343099115076,-0.9225200930897969,-0.9112870221837326,-0.47633033301137945,0.6654444130066584,-1.186598374627053
DNK,-0.36875069558598955,0.543837808876921,-0.8583734666518119,1.3036627803383372,-1.466014371756049,-1.392703015319179,-1.2748343099115076,-1.0458862514245129,-1.0348933468290575,-0.6648065314070506,0.28468175232360776,-1.1744348117564691
DJI,-0.7417220972238324,-0.6032533972378403,-0.9594139859356536,-0.5322665422158565,0.746685566735323,0.9259536546643738,1.0977392859093318,0.8046061235962286,0.8192015228508156,-0.9070306951246813,-1.4796973373203888,1.3190955767132504
DMA,0.4968458333829368,-0.011969270374561239,-0.8583734666518119,-0.5322665422158565,0.12592811792778882,0.2709071514851638,0.4123291360055338,0.18777533192264817,0.20116989962419118,1.6194819947762265,0.7458872286439227,0.44331905003120253
DOM,-0.37826983242366,0.0648976661176653,-0.050049312381077855,-0.5322665422158565,0.4963801438290592,0.520448676505815,0.5388663944493118,0.43450764859208,0.44838254891484103,-0.09579473853190637,-0.2623293940097895,0.6379360559605467
ECU,0.6308427597487565,1.3125071737991838,0.690914495700429,-0.4457090803584627,0.5063923607453099,0.41647304108054367,0.3174261921727004,-0.058956984746784236,-0.04604274966645829,1.5746920236745936,1.6897495987878235,0.7230809960546346
EGY,-0.7998567310743486,-1.2181888891756505,2.0044412463903716,-0.5277108863286252,0.6165267468240658,0.33329253274032683,0.022172589137218084,1.8532184694413156,1.869855282336077,-1.0514335619563457,-1.506511609199477,-0.9676542429565412
SLV,-0.6095182930443239,-1.2300145717129163,1.1287567459304095,-0.5322665422158565,0.8267833020653271,0.6868096931862495,0.5177768513753489,1.2363876777677352,1.251823659109453,-0.48134680977476235,-0.37494933590195956,0.5163004272547067
GNQ,0.9500672140732594,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.586490096075314,0.6868096931862495,0.7813961397998865,-0.24400622224885826,-0.23145223663444578,1.8688725538701185,1.2660841030982317,1.2704413252309146
ERI,-0.7621746609042938,-1.011239444773503,0.8929955342681124,-0.5322665422158565,0.8367955189815779,0.7283999473563579,0.602135023671201,1.0513384402656605,1.0664141721414655,-0.9503873871510619,-1.2651831622876841,0.26086560697244254
EST,-0.27165672495588644,0.8099156659653967,-0.9930941590302678,1.950565916325175,-1.7463564454110645,-1.6630396674248848,-1.5384535983360452,-1.169252409759229,-1.1584996714743825,-0.6325577522138749,0.4402045292223186,-1.356888254815229
ETH,-0.4932449564275366,-0.49682225440244987,0.9940360535519538,-0.5277108863286252,0.5965023129915648,0.4684608587931794,0.32797096370968165,0.6812399652615124,0.6955951982054909,-0.2889290939221475,-0.5841006565588466,0.06624860104309886
FJI,1.1521490634151195,0.8158285072340299,-1.296215716881793,-0.5322665422158565,0.45633127616405716,0.6764121296437222,0.8973886267066833,-0.12064006391414206,-0.10784591198912104,2.4274930734496833,1.5127754043858423,1.0758243193015704
FIN,-0.2756060335129439,0.786264300890866,-0.45421138951644474,2.7159161053800247,-2.0166863021498296,-2.026954391413335,-1.9813340028892683,-1.354301647261303,-1.3439091584423697,-0.7253625723364583,0.4938330729804948,-1.5028510092622371
FRA,-0.5610449779259913,0.4728837136533274,-0.11740965857030547,0.4517551294260936,-0.9253546582785193,-0.9456077829905118,-0.9479463922650808,-0.5524216180856485,-0.540468048247758,-0.7368288049384764,-0.07462949085617285,-1.004144931568293
GAB,0.9737630654156038,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6866122652378196,0.7699902015264668,0.8446647690217758,-0.4290554597509323,-0.41686172360243307,1.6094490412494609,0.8906842967909985,1.3069320138426666
GMB,-0.8058146849021809,-1.9927710953665463,2.2402024580526687,-0.5322665422158565,1.4175041001241104,1.1235073619723894,0.7919409113368683,1.7915353902739573,1.808052120013415,-1.0729327480851296,-1.4743344829445713,0.017594349560762605
GEO,0.09257069313117448,0.49062223745922645,0.35411276475428966,1.6772265630913,-1.2958066841797897,-1.392703015319179,-1.475184969114156,-0.6757877764203647,-0.6640743728930829,0.07655707026717685,0.5957273061210294,-1.3203975662034773
DEU,-0.396326789675967,0.8749569199203578,-0.4878915626110586,0.9619885887959934,-1.245745599598537,-1.2263419986387447,-1.1693865945416921,-0.8608370139224387,-0.8494838598610702,-0.6218081591494831,0.4670188011014067,-1.1379441231447172
GHA,-0.304349070694616,0.46105803111606203,0.18571189928122,-0.5322665422158565,1.0470520742228395,1.0611219807172267,1.055560199761406,0.4961907277594384,0.5101857112375034,0.10199777385290441,0.1291589754248965,1.0028429420780667
GRC,-0.3706622139478226,0.44923234857879674,-0.1847700047595337,-0.158702759462894,-0.6049637169585016,-0.5920906225445891,-0.5683346169337463,-0.4290554597509323,-0.41686172360243307,-0.42150740838298084,-0.2516036852581543,-0.7487101112860292
GRD,-0.4476483939960563,-0.03562063544909232,-0.7236527742733564,-0.5322665422158565,0.6565756144890682,0.790785328611521,0.9079333982436646,0.6195568860941546,0.6337920358828285,-0.19433267495549883,0.5045587817321298,1.0514971935604025
GTM,-0.18669322194459856,-0.7037716988045976,0.5561938033219731,-0.5322665422158565,0.6265389637403165,0.5724364942184508,0.49668730830138597,0.6812399652615124,0.6955951982054909,0.48289168810119054,0.037990451035997214,0.7838988104075546
GIN,-0.5988026280670408,-0.4436066829847548,0.8256351880788841,-0.5322665422158565,1.067076508055341,0.9883390359195365,0.8657543120957387,1.0513384402656605,1.0664141721414655,-0.48421336792526687,-0.7557119965850103,0.46764617577237044
GNB,-0.7737076597028296,-1.8626885874566248,1.0950765728357958,-0.5322665422158565,1.1772108941340964,1.0507244171746994,0.8973886267066833,1.4214369152698092,1.4372331460774401,-0.9715282535110327,-1.1364746572680613,0.5406275529958746
GUY,0.6576452920902977,0.6561817929809444,-0.7573329473679702,-0.5322665422158565,0.5764778791590637,0.7180023838138311,0.8552095405587571,0.18777533192264817,0.20116989962419118,1.9523610600035621,1.700475307539459,0.9541886905957304
HTI,-0.38745228164427825,-0.029707794180459445,0.01731103380815036,-0.5322665422158565,0.5564534453265627,0.5724364942184508,0.5705007090602564,0.4961907277594384,0.5101857112375034,-0.09328650015021496,-0.49829498654576465,0.6622631817017146
HND,-0.622009188512752,-1.117670587608893,0.45515328403813105,-0.5322665422158565,0.6065145299078154,0.5620389306759239,0.49668730830138597,1.3597538361024508,1.375429983754778,-0.4981878389089763,-0.3695864815261419,0.5406275529958746
HKG,0.6303036785916375,1.5667593483503937,-1.1278148514087234,-0.5322665422158565,0.15596476867654058,0.34369009628285374,0.5283216229123305,-0.4290554597509323,-0.41686172360243307,1.0906020160081455,1.0193928018106213,0.7352445589252188
HUN,-0.34431286452026927,0.7271358882045381,-0.1510898316649193,0.7205388267727373,-1.0254768274410246,-1.0391858548732562,-1.0323045645609328,-0.6757877764203647,-0.6640743728930829,-0.48564664700051907,0.4884702186046771,-1.040635620180045
ISL,0.2584239331643319,1.0641678405166064,-1.4982967554494768,2.424354128597225,-2.046722952898581,-1.891786065360482,-1.6966251713907676,-1.4159847264286611,-1.4057123207650324,-0.42652388514636363,0.7029843936373819,-1.429869632038733
IND,-0.6878677809662204,-1.537482317681821,1.1961170921196378,-0.30903940374152516,0.8968688204790813,0.7491950744414125,0.5705007090602564,1.4214369152698092,1.4372331460774401,-0.6977719501378524,-1.3080859972942251,-0.0918777162744932
IDN,0.6016867139192308,0.407842459698367,-0.2858105240433751,-0.5322665422158565,0.6365511806565668,0.7076048202713038,0.7603065967259236,0.002726094420573864,0.015760412656204075,1.599774407491508,1.0408442193138916,1.3555862653250024
IRN,-0.7189664492987521,-0.27213428619440394,1.330837784498093,-0.20881497422243772,0.11591590101153813,-0.09300757250328619,-0.29417055697222716,0.8046061235962286,0.8192015228508156,-0.8471912937328997,-0.9005090647320863,-1.004144931568293
IRQ,-0.7001227412837102,-1.0821935399970966,1.2971576114034793,-0.44115342447123146,0.386245757750303,0.20852177023000082,0.001083046063255141,1.2980707569350929,1.3136268214321154,-0.7490116770781204,-0.8200662490948217,-0.7730372370271973
IRL,-0.3570921225885012,0.9045211262635218,-0.6899726011787426,0.31964110869638723,-1.1055745627710292,-1.0391858548732562,-0.9374016207280991,-0.9225200930897969,-0.9112870221837326,-0.6031755311712038,0.3812131310883247,-0.9554906800859573
ISR,-0.7086229729691702,-1.0644550161911979,0.96035588045734,-0.504932606892469,0.04583038259778434,-0.10340513604581349,-0.25199147082430107,0.6195568860941546,0.6337920358828285,-0.8368000204373208,-0.8576062297255451,-0.6514016083213573
ITA,-0.47676459855700537,0.37827825335520304,-0.7236527742733564,0.11919224965821232,-0.8552691398647654,-0.7792467663100776,-0.6737823323035614,-0.5524216180856485,-0.540468048247758,-0.6189416009989785,-0.2087008502516133,-0.8095279256389492
JAM,-0.5029581207165155,-0.13022609574721705,-0.4878915626110586,-0.5322665422158565,0.4963801438290592,0.5932316213035054,0.6759484244300715,0.3728245694247222,0.38657938659217866,-0.3989332629477578,-0.7664377053366456,0.9298615648545625
JPN,0.15858918332955815,0.8335670310399281,-0.31949069713798894,1.0758799859767747,-1.1656478642685324,-1.163956617383582,-1.1377522799307478,-0.7991539347550807,-0.7876806975384079,0.05326628529432775,1.0140299474348036,-1.040635620180045
JOR,-0.7691933616671768,-1.5315694764131884,1.6676395154442323,-0.42293080092230645,0.11591590101153813,-0.13459782667339462,-0.3996182723420422,1.3597538361024508,1.375429983754778,-0.9593453813713884,-1.179377492274602,-1.1379441231447172
KAZ,-0.7317229176583031,-0.3194370163434661,0.8593153611734986,1.0166564594427685,-0.8052080552835127,-0.9664029100755662,-1.1166627368567847,0.002726094420573864,0.015760412656204075,-0.9367712359361656,-0.9058719191079038,-1.2595797518505571
KEN,-0.47323388886228235,0.602966221563249,0.5898739764165869,-0.5277108863286252,0.7667100005678241,0.7076048202713038,0.623224566745164,0.7429230444288702,0.7573983605281532,-0.21977337854122628,-0.021000947097996665,0.5892818044782104
KIR,,0.8453927135771939,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9779414723770096,1.2348213158900916,,,0.6627682120453482,1.3518897731113138,1.5137125826425943
PRK,-0.4587439282430148,-0.4199553179102237,0.45515328403813105,1.7501170572869997,-1.3058189010960404,-1.4238957059467605,-1.517364055262082,-0.4907385389182904,-0.47866488592509565,-0.5741516298973457,-0.24624083088233661,-1.356888254815229
KOR,-0.3109527556296421,-0.295785651268935,0.28675241856506145,0.7934293209684373,-0.8853057906135171,-0.9664029100755662,-1.0217597930239513,-0.4907385389182904,-0.47866488592509565,-0.3591597686095078,-0.3695864815261419,-0.9919813686977091
KWT,-0.7947897051231486,-0.7510744289536602,0.9940360535519538,-0.5322665422158565,0.7867344344003251,0.6556170025586681,0.5072320798383676,1.9765846277760313,1.9934616069814026,-1.0317259746716274,-1.2544574535360489,-0.4446210395214292
KGZ,-0.5711416631391504,-0.19526734970217785,1.061396399741182,2.1874600224612,-1.3158311180122908,-1.527871341372032,-1.7177147144647305,-0.30568930141621636,-0.29325539895710817,-0.6977719501378524,-0.4500292971634061,-1.758285829544501
LAO,-0.28948198249719936,0.5024479199964913,0.35411276475428966,-0.5322665422158565,0.586490096075314,0.5516413671333966,0.5072320798383676,0.12609225275529007,0.13936673730152882,-0.03738861621537725,0.0969818491699911,0.7717352475369704
LVA,-0.26138475548156875,0.8158285072340299,-0.9594139859356536,1.731894433738075,-1.646234276248559,-1.5590640319996134,-1.4435506545032115,-1.0458862514245129,-1.0348933468290575,-0.5626853972953276,0.5206473448595829,-1.3203975662034773
LBN,-0.5338840717927611,-0.7806386352968241,0.5225136302273593,-0.2452602213202877,-0.33463386021973673,-0.4257296058641547,-0.5156107592488388,0.249458411090006,0.26297306194685394,-0.49890447844660246,-0.6591806178202931,-0.7730372370271973
LSO,-0.4725377710202629,-1.4487896986523294,1.1961170921196378,0.7660953856450498,-0.6350003677072533,-0.8416321475652404,-1.0428493360979143,-0.4907385389182904,-0.47866488592509565,-0.5942175369508772,-0.48220642341831194,-1.1744348117564691
LBR,-0.03245959689382131,0.756700094547702,0.32043259165967525,-0.5322665422158565,0.8167710851490771,0.8011828921540483,0.7708513682629053,0.18777533192264817,0.20116989962419118,0.5237401417458796,0.070167577290903,1.0271700678192346
LBY,-0.8008089809852564,-1.5079181113386573,1.836040380917302,-0.504932606892469,0.566465662242813,0.31249740565527223,0.022172589137218084,1.7298523111065993,1.7462489576907523,-1.0557333991821025,-1.5547772985818356,-0.9554906800859573
LIE,0.4257572611867238,0.8867826024576227,-0.8583734666518119,1.5724464776849814,-1.606185408583557,-1.538268904914559,-1.4224611114292485,-1.0458862514245129,-1.0348933468290575,0.09088986101969938,0.8156043355295519,-1.283906877591725
LTU,-0.21707799228448124,0.8986082849948885,-0.8583734666518119,1.5451125423615935,-1.536099890169803,-1.465485960116869,-1.3591924822073593,-0.9842031722571548,-0.9730901845063952,-0.48743824584458434,0.6225415780001176,-1.283906877591725
LUX,-0.5358844946440382,0.8394798723085606,0.08467137999737798,0.9528772770215311,-1.065525695106027,-1.1223663632134735,-1.1588418230047108,-0.6757877764203647,-0.6640743728930829,-0.7321706479439065,0.16133610167980228,-1.125780560274133
MDG,-0.13611271944525935,-0.1657031433590139,-0.42053121642183094,-0.5322665422158565,0.37623354083405264,0.4580632952506525,0.5283216229123305,-0.12064006391414206,-0.10784591198912104,0.1209887215999968,0.19351322793470807,0.7230809960546346
MWI,-0.008440646531469824,0.44923234857879674,-0.31949069713798894,-0.5322665422158565,0.22605028709029437,0.291702278570218,0.33851573524666334,-0.24400622224885826,-0.23145223663444578,0.26001679189946514,-0.22478941337906622,0.4189919242900346
MYS,0.5336140822506863,0.5674891739514526,-0.45421138951644474,-0.5322665422158565,0.6165267468240658,0.7076048202713038,0.7919409113368683,-0.058956984746784236,-0.04604274966645829,1.3951738194992491,1.0569327824413448,1.4407312054190904
MDV,,0.0826361899235635,-1.5319769285440905,-0.5322665422158565,0.6465633975728176,0.9051585275793197,1.1504631435942394,,,0.3320390654308909,-0.010275238346361465,1.5137125826425943
MLI,-0.7983086366528868,-0.5382121432828796,1.8697205540119164,-0.5322665422158565,1.4074918832078596,1.1650976161424982,0.8973886267066833,2.0999507861107474,2.1170679316267274,-1.0435505270424583,-1.6084058423400118,-0.8338550513801173
MLT,,0.047159142311766676,-0.6562924280841282,-0.5140439186669314,-0.284572775638484,-0.1969832079285576,-0.09381989776957847,,,-0.6920388338368435,-0.7557119965850103,-0.42029391378026126
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.8947609640367924,1.161007915131221,,,1.0329125332292424,1.207092704964238,1.4650583311602585
MRT,-0.8081129787298009,-1.797647333501664,1.9034007271065303,-0.5322665422158565,1.2472964125478507,0.9987365994620638,0.7075827390410161,2.1616338652781057,2.178871093949389,-1.0808157829990168,-1.6995743667289114,-0.9311635543447891
MUS,0.4834565802151098,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.30614802242029887,0.489255985878234,0.6654036528930902,-0.18232314308150016,-0.16964907431178342,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7395471562084229,-0.408129635372958,2.1728421118634413,-0.3682629302755315,0.566465662242813,0.2501120244001096,-0.083275126232597,1.1130215194330189,1.1282173344641278,-0.8819483113077669,-1.3724402498040364,-0.32298541081558924
MDA,-0.43258060688834304,0.709397364398639,-0.45421138951644474,0.734205794434431,-1.1055745627710292,-1.0807761090433647,-1.0217597930239513,-0.6757877764203647,-0.6640743728930829,-0.5992340137142601,0.25250462606870194,-1.0892898716623811
MCO,-0.5628839223737949,-0.17161598462764635,-0.9257338128410398,-0.19514800656074394,-0.8152202721997631,-0.7064638215123876,-0.5683346169337463,-0.36737238058357446,-0.35505856127977053,-0.6981302699066655,-0.3910378990294123,-0.8703457399918691
MNG,-0.7247384807125629,-0.8752440955949489,1.532918823065777,2.7159161053800247,-1.6362220593323087,-1.9437738830731177,-2.213318976702862,-0.5524216180856485,-0.540468048247758,-0.9657951372100236,-0.9005090647320863,-1.648813763709245
MNE,-0.17066310465649367,1.1292090944715678,-0.8246932935571981,1.0667686742023124,-1.3658922025935436,-1.2991249434364347,-1.1904761376156554,-0.7374708555877225,-0.7258775352157453,-0.29788708814247405,0.15061039292816727,-1.2717433147211412
