Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,-0.0669042602767757,-0.12431325447858418,-0.8583734666518119,-0.5322665422158565,0.6465633975728176,0.8115804556965752,0.9606572559285721,0.18777533192264817,0.20116989962419118,0.45243450775208016,-0.04781521897708476,1.3677498281955867
COG,0.3643254970301835,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.7181275105779977,-0.30568930141621636,-0.29325539895710817,0.820070590554283,0.4670188011014067,1.0028429420780667
COD,0.15539196006129635,0.9636495389498497,0.28675241856506145,-0.5322665422158565,0.5965023129915648,0.5724364942184508,0.5388663944493118,-0.18232314308150016,-0.16964907431178342,0.5889543396698571,0.4241159660948655,0.7474081217958025
CRI,0.17312341239159806,-0.4554323655220206,0.32043259165967525,-0.5322665422158565,0.7166489159865713,0.6868096931862495,0.6548588813561086,0.43450764859208,0.44838254891484103,1.1690740453782063,-0.021000947097996665,1.3677498281955867
CIV,-0.01446724212581503,0.5260992850710229,0.32043259165967525,-0.5322665422158565,0.9369176881440834,0.9259536546643738,0.8868438551697017,0.3111414902573641,0.3247762242695163,0.6498687003680778,0.17742466480725538,1.0150065049486503
HRV,0.202823102619028,0.7921771421594984,-0.45421138951644474,0.3105297969219248,-0.975415742859772,-0.9456077829905118,-0.8846777630431916,-0.7374708555877225,-0.7258775352157453,0.1618371752446859,0.7619757917713758,-0.9676542429565412
CUB,-0.22218848165397403,-0.43769384171612197,0.11835155309199179,-0.5322665422158565,0.6065145299078154,0.6140267483885596,0.602135023671201,0.6195568860941546,0.6337920358828285,0.3607046469359359,-0.23551512213070142,0.8325530618898904
CYP,-0.675958059570827,-0.6150790797751057,-0.08372948547569166,-0.49126563923077515,-0.2745605587222333,-0.26976615272624754,-0.26253624236128253,0.249458411090006,0.26297306194685394,-0.8009680435560146,-0.8093405403431866,-0.6514016083213573
CZE,-0.2617019955631331,1.6436262848426206,-0.35317087023260335,1.1761044154958622,-1.2557578165147876,-1.2575346892663262,-1.2221104522265998,-0.9225200930897969,-0.9112870221837326,-0.5017710365971069,0.4938330729804948,-1.1379441231447172
DNK,-0.37367163450744206,0.8513055548458264,-0.8583734666518119,1.1897713831575558,-1.4059410702585458,-1.3303176340640162,-1.2115656806896185,-1.1075693305918708,-1.09669650915172,-0.6938304326809088,0.1452475385523496,-1.1014534345329652
DJI,-0.7006433034175498,-0.5796020321633093,-0.6562924280841282,-0.5322665422158565,0.8868566035628306,1.019531726547118,1.139918372057258,1.0513384402656605,1.0664141721414655,-0.774810700432661,-1.4260687935622127,1.2947684509720825
DMA,0.8152570327877614,-0.08292336559815448,-0.9930941590302678,-0.5322665422158565,0.0958914671790371,0.2501120244001096,0.4123291360055338,0.12609225275529007,0.13936673730152882,2.187777148113745,0.6922586848857465,0.44331905003120253
DOM,-0.34718562400489617,-0.11840041320995132,-0.31949069713798894,-0.5322665422158565,0.4763557099965582,0.5516413671333966,0.6126797952081827,0.43450764859208,0.44838254891484103,-0.024489104538106893,-0.19261228712416043,0.7109174331840504
ECU,0.2704562245912385,1.2297273960383253,0.8593153611734986,-0.3728185861627627,0.41628240849905473,0.291702278570218,0.16979939065495922,-0.058956984746784236,-0.04604274966645829,0.9092922129887356,1.0998356174478856,0.46764617577237044
EGY,-0.803069991696504,-1.3719227621601031,1.7349998616334605,-0.5277108863286252,0.586490096075314,0.34369009628285374,0.07489644682212562,1.7915353902739573,1.808052120013415,-1.0632581143271767,-1.619131551091647,-0.8946728657330373
SLV,-0.30231189840418027,-1.2595787780560803,0.7245946687950428,-0.5322665422158565,0.7366733498190723,0.6556170025586681,0.5494111659862935,0.9896553610983027,1.004611009818803,0.33347234450614305,0.1291589754248965,0.7352445589252188
GNQ,0.77464135718,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5564534453265627,0.6556170025586681,0.749761825188942,-0.30568930141621636,-0.29325539895710817,1.485828721008954,1.0944727630720679,1.2461141994897467
ERI,-0.7807439455744005,-1.626174936711313,1.1624369190250234,-0.5322665422158565,0.9769665558090854,0.8323755827816294,0.6654036528930902,1.3597538361024508,1.375429983754778,-0.9955356780215079,-1.3295374147974957,0.29735629558419463
EST,-0.5157666890096744,0.8749569199203578,-1.0941346783141095,1.5815577894594433,-1.6161976254998076,-1.5070762142869776,-1.3591924822073593,-1.1075693305918708,-1.09669650915172,-0.8210339506095462,-0.03708951022544956,-1.247416188979973
ETH,-0.5506700376085326,-1.1767990002952209,1.4318783037819351,-0.5277108863286252,0.7767222174840748,0.5828340577609781,0.3701500498576079,0.9896553610983027,1.004611009818803,-0.3613096872223862,-0.6752691809477461,0.017594349560762605
FJI,1.2941149992853644,0.8099156659653967,-1.397256236165635,-0.5322665422158565,0.43630684233155576,0.6660145661011954,0.8973886267066833,-0.18232314308150016,-0.16964907431178342,2.564012905367461,1.7648295600492703,1.1001514450427388
FIN,-0.5410636113886632,0.738961570741803,-0.521571735705673,2.219349613671818,-1.7864053130760669,-1.7774128663926834,-1.7177147144647305,-1.169252409759229,-1.1584996714743825,-0.8586575263349178,0.24177891731706658,-1.429869632038733
FRA,-0.289458778569132,0.5142736025337571,-0.2858105240433751,0.3834202911176248,-0.9854279597760227,-0.9768004736180933,-0.9479463922650808,-0.6757877764203647,-0.6640743728930829,-0.4150576525443457,0.4777445098530417,-1.004144931568293
GAB,0.603263367750524,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8341199974847942,-0.4290554597509323,-0.41686172360243307,1.0497535623634562,0.6010901604968472,1.2217870737485788
GMB,-0.8068312379413205,-1.9927710953665463,2.475963669714967,-0.5322665422158565,1.437528533956611,1.1027122348873353,0.728672282114979,1.7915353902739573,1.808052120013415,-1.0765159457732603,-1.5655030073334708,-0.031059901921573214
GEO,-0.06892864621735156,0.5911405390259832,0.050991206902764166,1.8366745191443936,-1.4760265886722996,-1.538268904914559,-1.580632684483971,-0.6757877764203647,-0.6640743728930829,-0.13126839564439974,0.6118158692484822,-1.405542506297565
DEU,-0.4049557198945163,1.3538970626796136,-0.2858105240433751,0.9255433416981436,-1.1656478642685324,-1.163956617383582,-1.1377522799307478,-0.9225200930897969,-0.9112870221837326,-0.6540569383426587,0.34903600483341896,-1.1014534345329652
GHA,-0.20269872557596896,0.46105803111606203,0.18571189928122,-0.5322665422158565,0.9869787727253362,0.9987365994620638,0.9817467990025355,0.43450764859208,0.44838254891484103,0.30695668161397643,0.4133902573432305,0.9176980019839787
GRC,-0.42359074218569115,-0.08883620686678735,-0.35317087023260335,-0.2179262859969002,-0.665037018456005,-0.6336808767146975,-0.5788793884707278,-0.36737238058357446,-0.35505856127977053,-0.47991353069951004,-0.21406370462743102,-0.8095279256389492
GRD,-0.4653507410335459,-0.1420517782844824,-0.5889320818949005,-0.5322665422158565,0.6465633975728176,0.7595926379839395,0.8657543120957387,0.6812399652615124,0.6955951982054909,-0.21869841923478706,0.49919592735631246,0.9906793792074824
GTM,0.12149681778513852,-0.6742074924614336,0.2530722454704476,-0.5277108863286252,0.546441228410312,0.520448676505815,0.49668730830138597,0.5578738069267962,0.5719888735601661,1.1547412546256839,0.19887608231052578,0.8203894990193067
GIN,-0.45281257584879814,-0.4436066829847548,1.0277162266465683,-0.5322665422158565,1.0370398573065889,0.9155560911218467,0.7708513682629053,0.9896553610983027,1.004611009818803,-0.08755338384920608,-0.4714807146666765,0.3703376728076988
GNB,-0.7723593893561813,-1.8626885874566248,1.330837784498093,-0.5322665422158565,1.1872231110503473,1.0299292900896453,0.8341199974847942,1.4214369152698092,1.4372331460774401,-0.967228416285276,-1.1042975310131555,0.44331905003120253
GUY,0.930952445264595,0.5970533802946165,-0.6899726011787426,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8130304544108312,0.18777533192264817,0.20116989962419118,2.518147974959389,1.6093067831505592,0.8933708762428104
HTI,-0.27467517825908055,-0.27213428619440394,-0.2858105240433751,-0.5322665422158565,0.5364290114940613,0.6036291848460323,0.6548588813561086,0.5578738069267962,0.5719888735601661,0.201610669582936,-0.2784179571372424,0.7230809960546346
HND,-0.2861174129274384,-1.1945375241011196,-0.42053121642183094,-0.5322665422158565,0.43630684233155576,0.520448676505815,0.5915902521342193,0.7429230444288702,0.7573983605281532,0.2618083907435304,0.13988468417653188,0.8203894990193067
HKG,-0.09501626244862069,1.407112634097309,-1.1951751975979512,-0.5322665422158565,0.11591590101153813,0.31249740565527223,0.49668730830138597,-0.30568930141621636,-0.29325539895710817,0.07476547142311155,0.4455673835981363,0.6379360559605467
HUN,-0.3373516861000742,0.7212230469359048,-0.11740965857030547,0.5064230000728686,-0.955391309027271,-0.9664029100755662,-0.958491163802062,-0.6757877764203647,-0.6640743728930829,-0.47668865278019246,0.4187531117190482,-0.9919813686977091
ISL,0.16715168777461853,1.0641678405166064,-1.363576063071021,2.2102383018973564,-1.9466007837360755,-1.8086055570202648,-1.6228117706318972,-1.2926185680939453,-1.2821059961197074,-0.37349255936203035,0.9496756949249924,-1.429869632038733
IND,-0.7125898793280684,-1.5315694764131884,1.2634774383088654,-0.31359505962875645,1.0070032065578376,0.853170709866684,0.6759484244300715,1.5448030736045253,1.5608394707227649,-0.7658527062123345,-1.3885288129314894,0.029757912431346775
IDN,0.780963616012387,0.36053972954930485,-0.2521303509487613,-0.5322665422158565,0.6866122652378196,0.7491950744414125,0.8024856828738496,0.06440917358793197,0.07756357497886644,2.0297581300671834,1.2446326855949614,1.3555862653250024
IRN,-0.6769767527216279,-0.13613893701584995,1.1961170921196378,0.032634787800818556,-0.034267352732220153,-0.21777833501361182,-0.4101630438790237,0.6812399652615124,0.6955951982054909,-0.7515199154598119,-0.578737802183029,-1.0163084944388772
IRQ,-0.6601349622950675,-0.7747257940281912,1.0277162266465683,-0.42293080092230645,0.27611137167154715,0.1357388254323109,-0.020006497010707988,1.1747045986003768,1.1900204967867907,-0.6425907057406407,-0.648454909068658,-0.7973643627683652
IRL,0.0833164206431506,0.9518238564125839,-0.892053639746426,0.33786373224531235,-1.175660081184783,-1.0807761090433647,-0.958491163802062,-1.0458862514245129,-1.0348933468290575,-0.23482280883137488,1.0086670930589863,-0.9554906800859573
ISR,-0.7234218790414986,-0.9816752384303389,0.45515328403813105,-0.5185995745541626,-0.004230701983468423,-0.0826100089607589,-0.15708852699146747,0.5578738069267962,0.5719888735601661,-0.8780067938508231,-0.9916775891209855,-0.6149109197096052
ITA,-0.16593266750277022,0.6680074755182102,-0.892053639746426,-0.05392267405657521,-0.8853057906135171,-0.7792467663100776,-0.6526927892295985,-0.6141046972530066,-0.6022712105704203,-0.22013169831003931,0.3919388398399601,-0.8338550513801173
JAM,0.22522423504515884,-0.46134520679065344,-0.31949069713798894,-0.5322665422158565,0.526416794577811,0.5932316213035054,0.6548588813561086,0.4961907277594384,0.5101857112375034,1.3464423309406726,0.4562930923497713,0.9176980019839787
JPN,0.3813203740008667,0.7626129358163345,-0.42053121642183094,0.7296501385471997,-1.0555134781897764,-1.0287882913307291,-0.9795807068760252,-0.6757877764203647,-0.6640743728930829,0.4481346705263232,1.2875355206015022,-0.9676542429565412
JOR,-0.7772070341025396,-1.4014869685032671,1.1624369190250234,-0.48670998334354393,0.06585481643028537,-0.1138026995883404,-0.29417055697222716,1.2980707569350929,1.3136268214321154,-0.9862193640323681,-1.2437317447844136,-1.0892898716623811
KAZ,-0.6080023030772593,-0.029707794180459445,0.35411276475428966,1.731894433738075,-1.4860388055885503,-1.5902567226271949,-1.6755356283168046,-0.6757877764203647,-0.6640743728930829,-0.8249754680664898,-0.37494933590195956,-1.3447246919446452
KEN,-0.40462567454924303,0.21863153910211752,0.5225136302273593,-0.5322665422158565,0.8167710851490771,0.7595926379839395,0.6864931959670532,0.8662892027635865,0.8810046851734784,0.0020265583540596925,0.070167577290903,0.6136089302193788
KIR,,0.8453927135771939,-1.4309364092602488,-0.5322665422158565,0.746685566735323,0.9883390359195365,1.2242765443531098,,,-0.24449744258932765,0.4026645485915951,1.5623668341249302
PRK,-0.42806357555790536,-0.378565429029794,0.32043259165967525,1.6681152513168374,-1.3458677687610425,-1.444690833031815,-1.517364055262082,-0.4290554597509323,-0.41686172360243307,-0.508220792435742,-0.15507230649343712,-1.405542506297565
KOR,-0.13821041899790068,-0.053359159254990525,0.32043259165967525,0.6339813649153436,-0.8052080552835127,-0.8936199652778761,-0.958491163802062,-0.4290554597509323,-0.41686172360243307,-0.070354034946179,-0.16579801524507232,-1.004144931568293
KWT,-0.7488923354059956,-0.7155973813418633,1.0950765728357958,-0.5322665422158565,0.7667100005678241,0.6244243119310865,0.46505299369044134,1.9765846277760313,1.9934616069814026,-0.8622407240230484,-0.943411899738627,-0.4932752910037652
KGZ,-0.4535917637532986,0.23637006290801615,0.32043259165967525,2.4607993756950752,-1.7763930961598162,-1.891786065360482,-1.970789231352287,-0.6141046972530066,-0.6022712105704203,-0.6064004090905214,0.1184332666732615,-1.7461222666739171
LAO,-0.2563521279697017,-0.029707794180459445,0.32043259165967525,-0.5322665422158565,0.5364290114940613,0.5100511129632882,0.47559776522742303,0.3111414902573641,0.3247762242695163,0.12206368090643582,0.22032749981379618,0.6136089302193788
LVA,-0.4998501592924401,0.9695623802184822,-1.0604545052194958,1.444888112842506,-1.5461121070860535,-1.444690833031815,-1.2959238529854704,-1.0458862514245129,-1.0348933468290575,-0.7895018109539966,-0.021000947097996665,-1.210925500368221
LBN,-0.5702463764457796,-0.6209919210437386,0.11835155309199179,-0.30903940374152516,-0.3846949448009895,-0.41533204232162757,-0.4417973584899683,0.18777533192264817,0.20116989962419118,-0.5895593799563074,-0.6162777828137523,-0.7608736741566131
LSO,-0.2748054979946214,-0.9343725082812767,0.690914495700429,0.4836447206367123,-0.6850614522885061,-0.8208370204801863,-0.9479463922650808,-0.6141046972530066,-0.6022712105704203,-0.3663261639857691,-0.20333799587579562,-1.064962745921213
LBR,0.2639549058363777,0.756700094547702,0.42147311094351725,-0.5322665422158565,0.7667100005678241,0.7283999473563579,0.6759484244300715,0.12609225275529007,0.13936673730152882,1.0773441845620622,0.365124567960872,0.8568801876310588
LBY,-0.8000859166461265,-1.626174936711313,1.8023602078226881,-0.5322665422158565,0.5764778791590637,0.32289496919779953,0.043262132211181026,1.7298523111065993,1.7462489576907523,-1.053225160800411,-1.5279630267027475,-0.9554906800859573
LIE,0.28076615172114894,1.3893741102914101,-0.8583734666518119,1.6863378748657625,-1.5761487578348052,-1.5070762142869776,-1.3908267968183041,-1.1075693305918708,-1.09669650915172,-0.10797761067155064,0.9228614230459042,-1.2960704404623091
LTU,-0.4120528651914567,1.087819205591138,-0.9257338128410398,1.3127740921127997,-1.4359777210072975,-1.3511127611490705,-1.2326552237635815,-0.9842031722571548,-0.9730901845063952,-0.683797479154143,0.1559732473039846,-1.162271248885885
LUX,-0.40681761703988767,1.0168651103675443,0.1520317261866056,0.9483216211342997,-1.0555134781897764,-1.1223663632134735,-1.1588418230047108,-0.7991539347550807,-0.7876806975384079,-0.6110585660850911,0.5099216361079475,-1.113616997403549
MDG,-0.287213798528619,-0.17752882589627922,-0.42053121642183094,-0.5322665422158565,0.386245757750303,0.4580632952506525,0.5283216229123305,-0.12064006391414206,-0.10784591198912104,-0.14954270385386584,-0.06926663648035515,0.7230809960546346
MWI,-0.31718536316156976,0.08854903119219638,0.1520317261866056,-0.5322665422158565,0.3461968900853009,0.33329253274032683,0.3068814206357187,-0.058956984746784236,-0.04604274966645829,-0.17570004697721947,-0.40176360778104764,0.3703376728076988
MYS,0.709806099217367,0.5142736025337571,-0.4878915626110586,-0.5322665422158565,0.6265389637403165,0.7180023838138311,0.8024856828738496,0.002726094420573864,0.015760412656204075,1.8054499547902065,1.2982612293531375,1.3920769539367546
MDV,,0.0826361899235635,-1.5319769285440905,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.203187001279147,,,0.21451018126020616,0.048716159787632225,1.5866939598660985
MLI,-0.7881160413177578,-0.5322993020142467,1.9034007271065303,-0.5322665422158565,1.3674430155428576,1.1339049255149167,0.8552095405587571,2.0382677069433894,2.0552647693040647,-1.0059269513170865,-1.5440515898302003,-0.8216914885095331
MLT,,-0.09474904813542023,-0.6226122549895144,-0.5322665422158565,-0.33463386021973673,-0.24897102564119333,-0.15708852699146747,,,-0.6759144442402556,-0.578737802183029,-0.45678460239201313
MHL,,0.47879655492196066,-1.7003777940171603,-0.5322665422158565,0.6465633975728176,0.9259536546643738,1.2137317728161285,,,1.5653757096854541,1.6039439287747417,1.5502032712543465
MRT,-0.8072557983282553,-1.7858216509643985,1.8697205540119164,-0.5322665422158565,1.1671986772178464,0.9155560911218467,0.6337693382821457,2.0999507861107474,2.1170679316267274,-1.0775909050796992,-1.6888486579772761,-0.9798178058271252
MUS,0.7375620479664894,0.3487140470120391,-1.1614950245033375,-0.5322665422158565,0.27611137167154715,0.4684608587931794,0.6548588813561086,-0.18232314308150016,-0.16964907431178342,1.598699448185069,1.786280977552541,0.8203894990193067
MEX,-0.6986582651187231,-0.1006618894040531,2.1054817656742135,-0.41381948914784394,0.5965023129915648,0.291702278570218,-0.03055126854768946,1.1130215194330189,1.1282173344641278,-0.7629861480618298,-1.281271725415137,-0.2986582850744213
MDA,-0.5702671470970658,0.4669708723846949,-0.31949069713798894,0.9938781800066122,-1.0955623458547787,-1.0911736725858918,-1.0533941076348958,-0.5524216180856485,-0.540468048247758,-0.7497283166157466,-0.38567504465359476,-1.113616997403549
MCO,-0.11463681467487864,0.09446187246082925,-1.1614950245033375,-0.3272620272904502,-0.8953180075297676,-0.7480540756824963,-0.5788793884707278,-0.4907385389182904,-0.47866488592509565,-0.07357891286549649,0.13988468417653188,-0.8825093028624531
MNG,-0.7270440230053314,-0.922546825744011,1.532918823065777,2.8753640614331184,-1.806429746908568,-2.1101348997535516,-2.3925800928315475,-0.5524216180856485,-0.540468048247758,-0.9690200151293412,-0.8683319384771804,-1.7461222666739171
MNE,0.28859747744386827,0.6975716818613741,-0.7573329473679702,0.9665442446832248,-1.3058189010960404,-1.236739562181272,-1.1377522799307478,-0.6757877764203647,-0.6640743728930829,0.3288141875115734,0.9443128405491746,-1.247416188979973
