Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.06020495777797914,-0.295785651268935,-1.1951751975979512,-0.5322665422158565,0.4863679269128085,0.6972072567287768,0.8868438551697017,0.249458411090006,0.23744566881358023,0.7441067995659134,1.148101306830244,1.0271700678192346
BLR,1.5566467584194879,1.6613648086485189,-1.7003777940171603,2.6566925788460187,-2.246967291223592,-2.0685446455834433,-1.8337072013715272,-1.9094493597675257,-1.9021529398568533,-0.6906055547615912,1.1105613261995209,-1.454196757779901
BEL,1.5428341485092094,1.3716355864855119,-1.6330174478279322,1.007545147668306,-1.6262098424160578,-1.4342932694892876,-1.2010209091526367,-1.7860832014328094,-1.7798901622185428,-0.4326153212161858,0.938949986173357,-1.1014534345329652
BLZ,0.06231043961051977,0.023507777237235593,-0.521571735705673,-0.5322665422158565,0.386245757750303,0.4788584223357067,0.5705007090602564,-0.36737238058357446,-0.3738682193779722,0.2664665477381003,0.6600815586308411,1.0150065049486503
BEN,-0.7965021606370809,0.17132880895305538,1.4992386499711627,-0.5322665422158565,0.9669543388928354,0.7803877650689937,0.5494111659862935,0.8046061235962286,0.7876281681859773,-1.0514335619563457,-1.662034386098188,-0.6514016083213573
BTN,-0.5918615487183454,-1.1649733177579555,1.330837784498093,2.5519124934397,-1.6161976254998076,-1.8813885018179548,-2.1289608044070096,-1.230935488926587,-1.2297076628461456,-0.9152720498073817,-1.4153430848105775,-1.5028510092622371
BOL,-0.01901197803006599,0.7448744120104362,0.2530722454704476,-0.38192989793722515,0.4763557099965582,0.4580632952506525,0.42287390754251547,0.43450764859208,0.42083983527104607,0.7086331424534202,0.6386301411275702,0.6136089302193788
BIH,0.31782830709139503,0.3960167771611013,-0.892053639746426,2.374241913837681,-1.8665030484060714,-1.7982079934777375,-1.6860803998537863,-1.7244001222654513,-1.7187587733993877,-0.7092381827398704,-0.3320465008954186,-1.369051817685813
BWA,-0.29017318270925174,0.5083607612651246,0.5898739764165869,-0.5322665422158565,0.6866122652378196,0.6244243119310865,0.5494111659862935,0.4961907277594384,0.48197122409020104,0.12206368090643582,0.21496464543797847,0.5406275529958746
BRA,0.4877391051354444,1.4425896817091055,-0.2184501778541475,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.7392170536519607,-0.058956984746784236,-0.06821127528219599,1.2844530109360124,2.0436979875917864,1.1731328222662425
BRN,0.8317005601597206,0.9873009040243804,-1.1614950245033375,-0.5322665422158565,0.546441228410312,0.7491950744414125,0.9395677128546092,-0.24400622224885826,-0.2516054417396618,1.6402645413673842,1.2875355206015022,1.3920769539367546
BGR,-0.30131114103534107,0.2836727930570783,-0.6562924280841282,2.5974690523120123,-1.8965396991548227,-1.8709909382754277,-1.7915281152236013,-1.6010339639307354,-1.5964959957610771,-0.8586575263349178,-0.8736947928529981,-1.4420331949093173
BFA,-0.8086331954977768,-1.8745142699938904,1.836040380917302,-0.5322665422158565,0.8568199528140793,0.6036291848460323,0.32797096370968165,0.9896553610983027,0.9710223346434431,-1.0829657016118952,-1.7103000754805464,-1.210925500368221
BDI,0.19854513136381075,1.5904107134249252,0.35411276475428966,-0.5322665422158565,0.1059036840952878,0.06295588063462096,0.01162781760023661,-0.4907385389182904,-0.4961309970162828,0.36607944346813187,1.6200324919021947,0.22437491836069048
CPV,-0.7850222654323947,-1.00532660350487,-0.9594139859356536,-0.5322665422158565,0.12592811792778882,0.2813047150276911,0.43341867907949677,0.3111414902573641,0.29857705763273523,-1.0320842944404403,-1.3402631235491307,0.09057572678426677
KHM,-0.7686557615022472,-0.5322993020142467,0.08467137999737798,-0.5322665422158565,0.6766000483215693,0.6972072567287768,0.6864931959670532,0.12609225275529007,0.11518289117526982,-1.0034187129353953,-1.549414444206018,0.8082259361487225
CMR,-0.7522406490068185,0.1654159676844225,0.8929955342681124,-0.5322665422158565,0.586490096075314,0.4684608587931794,0.33851573524666334,0.18777533192264817,0.17631427999442484,-0.9675867360540888,-1.4743344829445713,-0.055387027662741124
CAN,4.604053819874656,-0.08292336559815448,-0.11740965857030547,3.5404898209688813,-4.039154119232442,-4.168852481173926,-4.216825568729348,-2.0328155181022414,-2.0244157174951636,-0.7837686946529876,-0.1872494327483429,-1.916412146862093
CAF,-0.7836941298640988,-1.2891429843992441,2.1054817656742135,-0.5322665422158565,0.7667100005678241,0.4684608587931794,0.1487098475809961,0.3111414902573641,0.29857705763273523,-1.0292177362899357,-1.5440515898302003,-0.2986582850744213
TCD,-0.8064318107933263,-2.187894857231428,2.2738826311472833,-0.38192989793722515,0.45633127616405716,0.12534126188978395,-0.23090192775033816,0.9896553610983027,0.9710223346434431,-1.076874265542073,-1.704937221104729,-1.247416188979973
CHL,-0.604395828144139,-0.295785651268935,0.01731103380815036,0.0007451965901997574,-0.6350003677072533,-0.6544760037997519,-0.6737823323035614,0.3111414902573641,0.29857705763273523,-0.6422323859718276,-0.9755890259935328,-0.9433271172153731
CHN,-0.4785549830480931,-0.5500378258201453,0.5561938033219731,2.702249137718331,-2.3070405927210955,-2.474049623742002,-2.592930752034196,-1.4776678055960193,-1.4742332181227666,-0.9005809392860461,-0.8790576472288156,-1.685304452320997
COL,0.003512950894435221,0.5911405390259832,-0.08372948547569166,-0.5185995745541626,0.5164045776615602,0.5412438035908697,0.5599559375232751,-0.058956984746784236,-0.06821127528219599,0.40011982150537284,0.3597617135850543,0.8568801876310588
COM,0.5514410718323789,0.7153102056672723,-1.2288553706925653,-0.5322665422158565,0.5764778791590637,0.7803877650689937,0.9817467990025355,0.18777533192264817,0.17631427999442484,1.7018955416032309,0.8906842967909985,1.4285676425485065
COG,-0.04274332553413699,1.1232962532029345,-0.1510898316649193,-0.5322665422158565,0.526416794577811,0.5724364942184508,0.6126797952081827,-0.30568930141621636,-0.3127368305588172,0.1460711054169112,-0.2998693746405128,0.9541886905957304
COD,0.05884187127367543,1.0819063643225055,0.1520317261866056,-0.5322665422158565,0.526416794577811,0.520448676505815,0.5072320798383676,-0.24400622224885826,-0.2516054417396618,0.3571214492478053,0.1559732473039846,0.7960623732781388
CRI,-0.2913147895852822,-0.3312626988807319,0.2530722454704476,-0.5322665422158565,0.566465662242813,0.5516413671333966,0.5177768513753489,0.18777533192264817,0.17631427999442484,-0.02377246500048081,-0.4285778796601357,0.8812073133722267
CIV,-0.7260309106072474,-0.04153347671772519,1.1287567459304095,-0.5322665422158565,0.8868566035628306,0.7491950744414125,0.581045480597238,0.12609225275529007,0.11518289117526982,-0.9184969277266993,-1.3617145410524012,0.1027392896548505
HRV,0.07826585396000448,0.4669708723846949,-0.8583734666518119,1.9961224751974873,-1.716319794662313,-1.6422445403398305,-1.5384535983360452,-1.6627170430980933,-1.6576273845802325,-0.7396953630889808,-0.3910378990294123,-1.308234003332893
CUB,-0.6049153005236741,-0.2603086036571382,-0.35317087023260335,-0.5322665422158565,0.42629462541530544,0.4996535494207609,0.5599559375232751,-0.18232314308150016,-0.1904740529205064,-0.7336039270191588,-0.9273233366111743,0.6987538703134667
CYP,0.2579376938085477,-1.1058449050716277,-0.2858105240433751,0.4335325058771685,-1.0254768274410246,-1.018390727788202,-0.9795807068760252,-1.1075693305918708,-1.1074448852078354,-0.13879311078947393,-0.0049123839705437706,-1.0284720573094612
CZE,0.6169576404608615,1.4780667293209018,-1.6666976209225464,2.305907075529212,-2.0166863021498296,-1.8397982476478463,-1.6122669990949157,-1.7860832014328094,-1.7798901622185428,-0.6888139559175259,0.49919592735631246,-1.3812153805563971
DNK,1.1482035669319595,1.2119888722324264,-2.0371795249632996,1.3264410597744933,-1.8364663976573197,-1.600654286169722,-1.306468624522452,-1.8477662806001676,-1.8410215510376984,-0.6501154208857151,0.5099216361079475,-1.2230890632388052
DJI,-0.7418578594627747,-0.727423063879129,-0.35317087023260335,-0.5322665422158565,0.44631905924780646,0.520448676505815,0.581045480597238,0.12609225275529007,0.11518289117526982,-0.9500290673822489,-1.6084058423400118,0.6622631817017146
DMA,1.6759442459527658,-0.34308838141799763,-1.1614950245033375,-0.5322665422158565,0.1059036840952878,0.2813047150276911,0.47559776522742303,-0.30568930141621636,-0.3127368305588172,2.904416685739871,1.5932182200231066,0.6257724930899625
DOM,-0.12871443466528598,-0.23074439731397425,-0.2858105240433751,-0.5322665422158565,0.3461968900853009,0.40607547753801676,0.45450822215346004,-0.18232314308150016,-0.1904740529205064,0.08336514587462518,0.3436731504576012,0.5041368643841225
ECU,0.7251053634176478,1.6554519673798855,0.38779293784890345,-0.42293080092230645,0.36622132391780193,0.32289496919779953,0.26470233448779285,-0.18232314308150016,-0.1904740529205064,1.5481763607824268,1.8613609388139873,0.5771182416076267
EGY,-0.7387945790391243,-1.4014869685032671,1.2634774383088654,0.15563749675606228,-0.4347560293822423,-0.6440784402572248,-0.853043448432247,-0.18232314308150016,-0.1904740529205064,-0.9632868988283322,-1.4153430848105775,-1.1744348117564691
SLV,-0.7766708912339249,-1.4014869685032671,0.96035588045734,-0.5322665422158565,0.6365511806565668,0.5100511129632882,0.3701500498576079,0.7429230444288702,0.7264967793668222,-1.00162711409133,-1.2115546185295079,0.3095198584547788
GNQ,-0.22453245391687962,1.0346036341734426,-0.2858105240433751,-0.5322665422158565,0.5564534453265627,0.6244243119310865,0.6759484244300715,-0.24400622224885826,-0.2516054417396618,-0.11335240720374658,-0.3803121902777771,1.0758243193015704
ERI,-0.7901480386412871,-2.0105096191724443,1.2634774383088654,-0.5185995745541626,0.4963801438290592,0.31249740565527223,0.12762030450703316,0.3728245694247222,0.35970844645189065,-1.042117247967206,-1.6137686967158293,-0.043223464792157384
EST,3.613430702871879,1.5608465070817612,-1.6330174478279322,2.684026514169406,-2.256979508139843,-2.0893397726684975,-1.865341515982472,-1.9711324389348834,-1.9632843286760087,-0.5938592171820641,1.3358012099838608,-1.4420331949093173
ETH,-0.7645191725968253,-1.6380006192485788,1.7686800347280744,-0.43659776858400023,0.42629462541530544,0.16693151605989237,-0.10436466930655994,0.4961907277594384,0.48197122409020104,-0.9804862477313593,-1.3509888323007662,-0.4081303509096773
FJI,1.1582060879306884,0.9991265865616461,-0.9930941590302678,-0.5322665422158565,0.526416794577811,0.7076048202713038,0.8657543120957387,0.3111414902573641,0.29857705763273523,3.1620485995164627,1.6093067831505592,1.0758243193015704
FIN,7.491752579242232,1.0346036341734426,-0.7910131204625841,3.2944844030583935,-2.6674804017061158,-2.6508082039649636,-2.5612964374232514,-2.0328155181022414,-2.0244157174951636,-0.6239580777623615,2.000795152585246,-1.648813763709245
FRA,0.7764501205186073,0.8099156659653967,-1.2288553706925653,1.171548759608631,-1.5561243240023042,-1.4238957059467605,-1.2537447668375443,-1.7244001222654513,-1.7187587733993877,-0.5569522809943186,0.30613316982687816,-1.1014534345329652
GAB,0.1739469538593289,1.6258877610367217,-0.38685104332721715,-0.5322665422158565,0.5965023129915648,0.6764121296437222,0.749761825188942,-0.4290554597509323,-0.4349996081971276,0.38507039121522424,0.011176179156909122,1.1609692593956586
GMB,-0.8087626887156857,-1.6439134605172114,2.1054817656742135,-0.5322665422158565,0.9369176881440834,0.6452194390161411,0.32797096370968165,0.6812399652615124,0.6653653905476669,-1.0833240213807083,-1.7103000754805464,-0.5540931053566852
GEO,1.1417289060365161,0.6147919041005147,-0.5552519088002867,3.0484789851479057,-2.5573460156273593,-2.567627695624746,-2.529662122812307,-1.6010339639307354,-1.5964959957610771,-0.21977337854122628,0.27395604357197234,-1.770449392415085
DEU,1.4541312942416404,1.5608465070817612,-1.767738140206388,1.586113445346675,-1.8364663976573197,-1.6318469767973034,-1.3802820252813226,-1.8477662806001676,-1.8410215510376984,-0.5823929845800461,0.7244358111406523,-1.2230890632388052
GHA,-0.7576294693362897,-0.047446317986358066,0.9266757073627262,-0.5322665422158565,0.9469299050603341,0.8323755827816294,0.7075827390410161,0.3111414902573641,0.29857705763273523,-0.9729615325862848,-1.3134488516700427,-0.07971415340390947
GRC,0.012342033933675695,-0.8338542067145192,-0.6562924280841282,0.9392103093598372,-1.2958066841797897,-1.247137125723799,-1.1588418230047108,-1.4159847264286611,-1.4131018293036115,-0.5834679438864853,-0.5948263653104818,-1.113616997403549
GRD,-0.2819770841947823,-0.2898728100003022,-1.0941346783141095,-0.5322665422158565,0.526416794577811,0.7180023838138311,0.8973886267066833,0.12609225275529007,0.11518289117526982,-0.03380541852724662,0.7941529180262815,1.1244785707839067
GTM,-0.2986808100465674,-0.5618635083574106,0.18571189928122,-0.5140439186669314,0.3161602393365492,0.3020998421127453,0.27524710602477415,-0.12064006391414206,-0.12934266410135137,-0.1799998842029763,-0.13898374336598424,0.4798097386429546
GIN,-0.7771251411584075,-1.2181888891756505,1.7349998616334605,-0.5322665422158565,0.7867344344003251,0.5516413671333966,0.2857918775617558,0.6195568860941546,0.6042340017285115,-1.0062852710858998,-1.5923172792125588,-0.4932752910037652
GNB,-0.8086047701572603,-1.6971290319349066,1.2634774383088654,-0.5322665422158565,0.7967466513165758,0.6348218754736138,0.4439634506164784,0.43450764859208,0.42083983527104607,-1.0829657016118952,-1.6888486579772761,-0.043223464792157384
GUY,0.7521855580199706,0.4255809835042652,-0.5552519088002867,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.749761825188942,0.06440917358793197,0.054051502356114424,1.9401781878639177,1.7648295600492703,0.8082259361487225
HTI,-0.39924038707891635,-0.325349857612099,-0.38685104332721715,-0.5322665422158565,0.3962579746665537,0.4684608587931794,0.5283216229123305,-0.12064006391414206,-0.12934266410135137,-0.35808480930306863,-0.16579801524507232,0.5284639901252904
HND,-0.3411071817534032,-0.5559506670887777,-0.42053121642183094,-0.5322665422158565,0.25608693783904607,0.33329253274032683,0.40178436446855254,0.06440917358793197,0.054051502356114424,-0.1774916458212848,0.21496464543797847,0.5649546787370425
HKG,-0.2645968707304996,0.1240260788039932,-1.0941346783141095,-0.5322665422158565,-0.4447682462984926,-0.30095884335382905,-0.13599898391750453,-0.7374708555877225,-0.7406565522929038,-0.42079076884535466,0.7673386461471934,-0.3838032251685092
HUN,0.25049183377878786,1.010952269098912,-1.5656571016387046,2.2740174843185934,-2.006674085233579,-1.8397982476478463,-1.6228117706318972,-1.7860832014328094,-1.7798901622185428,-0.7902184504916226,0.054079014163449915,-1.3933789434269812
ISL,24.196377689485153,1.0523421579793415,-1.2625355437871792,3.09859119990745,-2.407162761883601,-2.307688607061568,-2.1500503474809727,-2.0328155181022414,-2.0244157174951636,0.30050692577534127,1.673661035660371,-1.5028510092622371
IND,-0.7339907983747634,-1.8626885874566248,1.330837784498093,-0.17692538301181895,0.07586703334653606,-0.1242002631308677,-0.3258048715831718,-0.18232314308150016,-0.1904740529205064,-0.9550455441456317,-1.5440515898302003,-0.5297659796155173
IDN,0.8712094804987883,1.1351219357402003,-0.5552519088002867,-0.5322665422158565,0.6165267468240658,0.7180023838138311,0.8130304544108312,-0.12064006391414206,-0.12934266410135137,1.8918050190741542,1.4913239868825718,1.3555862653250024
IRN,-0.549776252897966,-0.5559506670887777,0.6572343226058145,1.8822310780167062,-1.3158311180122908,-1.465485960116869,-1.5911774560209526,-1.1075693305918708,-1.1074448852078354,-0.8539993693403479,-0.7771634140882809,-1.405542506297565
IRQ,-0.5379695183239229,-1.1945375241011196,0.7245946687950428,1.2034383508192499,-1.0154646105247742,-1.163956617383582,-1.2959238529854704,-1.0458862514245129,-1.04631349638868,-0.8285586657546204,-0.7771634140882809,-1.1501076860153012
IRL,2.2764132279629,1.2711172849187542,-1.6330174478279322,0.333308076358081,-1.4059410702585458,-1.2159444350962176,-0.9795807068760252,-1.7244001222654513,-1.7187587733993877,-0.05888780234416103,1.4376954431243958,-0.9798178058271252
ISR,0.06259035916051073,-1.0467164923852996,0.01731103380815036,0.09185831433482476,-0.8052080552835127,-0.8312345840227133,-0.853043448432247,-0.9225200930897969,-0.9240507187503695,-0.16710037252570603,0.17742466480725538,-1.004144931568293
ITA,0.24085178311223931,-0.5322993020142467,-0.9594139859356536,0.9346546534726061,-1.3959288533422953,-1.2991249434364347,-1.1693865945416921,-1.5393508847633772,-1.5353646069419218,-0.5605354786824492,-0.21406370462743102,-1.0892898716623811
JAM,0.16160100548522216,-0.31352417507483366,-0.6226122549895144,-0.5322665422158565,0.40627019158280436,0.520448676505815,0.623224566745164,-0.18232314308150016,-0.1904740529205064,0.5814296245247829,-0.3910378990294123,0.8568801876310588
JPN,0.7916557635306323,0.602966221563249,-0.7910131204625841,1.9687885398740994,-1.7663808792435658,-1.7046299215949934,-1.6122669990949157,-1.4159847264286611,-1.4131018293036115,-0.10905256997798986,1.5824925112714712,-1.3933789434269812
JOR,-0.5733204743359405,-1.3896612859660014,0.5561938033219731,1.1578817919469373,-1.0154646105247742,-1.1431614902985276,-1.2431999953005628,-0.7374708555877225,-0.7406565522929038,-0.7966682063302578,-0.7020834528268342,-1.3203975662034773
KAZ,0.5293338963425328,0.30141131686297695,-0.4878915626110586,3.4220427679008685,-2.7976392216173727,-2.827566784187925,-2.8038261827738262,-1.9094493597675257,-1.9021529398568533,-0.8611657647166092,0.10234470354580841,-1.697468015191581
KEN,-0.6285292711364154,-0.03562063544909232,0.8593153611734986,-0.523155230441394,0.726661132902822,0.6244243119310865,0.49668730830138597,0.9279722819309448,0.9098909458242876,-0.5945758567196903,-0.24624083088233661,0.28519273271361045
KIR,,0.9932137452930137,-1.7003777940171603,-0.5322665422158565,0.6665878314053185,0.9467487817494281,1.2348213158900916,,,-0.8962811020602894,-0.9273233366111743,1.4285676425485065
PRK,-0.5080506604606667,-0.810202841639988,0.18571189928122,3.4402653914497936,-2.6074071002086123,-2.7339887123051803,-2.8038261827738262,-1.5393508847633772,-1.5353646069419218,-0.9335463580168479,-0.6967205984510166,-1.806940081026837
KOR,0.4761631962617739,-0.27213428619440394,-0.1847700047595337,2.533689869890775,-1.7763930961598162,-1.8086055570202648,-1.8126176582975644,-1.4159847264286611,-1.4131018293036115,-0.3011119660617916,0.048716159787632225,-1.490687446391653
KWT,-0.7363424075888789,-1.0644550161911979,0.6572343226058145,-0.07670095349273146,-0.5248659816284971,-0.6440784402572248,-0.747595733062432,-0.4290554597509323,-0.4349996081971276,-0.9751114511991633,-1.0345804241275267,-1.0163084944388772
KGZ,0.03941788858734613,0.5024479199964913,0.18571189928122,3.5040445738710306,-3.0479446445236364,-3.1914815081763748,-3.2677961304010124,-1.7244001222654513,-1.7187587733993877,-0.8016846830936407,-0.2837808115130599,-1.9772299612150128
LAO,-0.7440160797612557,-0.5677763496260435,0.2530722454704476,-0.5322665422158565,0.04583038259778434,0.010968062921985239,-0.03055126854768946,-0.36737238058357446,-0.3738682193779722,-0.9829944861130506,-1.2008289097778728,-0.1526955306274132
LVA,3.254087023174793,1.7086675387975812,-1.7340579671117742,2.520022902229081,-2.1969062066423395,-2.0165568278708075,-1.7809833436866198,-1.9711324389348834,-1.9632843286760087,-0.6336327115203142,1.137375598078609,-1.405542506297565
LBN,0.192219885719801,-0.786551476565457,-0.1847700047595337,1.0212121153299998,-1.1956845150172843,-1.2159444350962176,-1.2010209091526367,-1.169252409759229,-1.1685762740269905,-0.252380477503215,-0.04781521897708476,-1.1379441231447172
LSO,-0.01975331792934088,0.4019296184297341,0.1520317261866056,-0.4684873597946189,-0.32462164330348603,-0.36334422460899185,-0.38907350080506076,0.12609225275529007,0.11518289117526982,0.4886248044021994,1.207092704964238,-0.6392380454507731
LBR,-0.5958388404112606,0.2304572216393833,0.7919550149842703,-0.5322665422158565,0.726661132902822,0.6348218754736138,0.5177768513753489,0.06440917358793197,0.054051502356114424,-0.6708979674768727,-1.179377492274602,0.5163004272547067
LBY,-0.7308434938015614,-1.5847850478308836,1.0277162266465683,0.14197052909436858,-0.5348781985447478,-0.7168613850549148,-0.8846777630431916,-0.30568930141621636,-0.3127368305588172,-0.9582704220649494,-1.3188117060458604,-1.2595797518505571
LIE,3.9371637476440284,0.6975716818613741,-1.5993372747333185,2.615691675860937,-2.1268206882285856,-1.9645690101581719,-1.738804257538694,-1.8477662806001676,-1.8410215510376984,-0.03273045922080738,0.8638700249119103,-1.4177060691681491
LTU,1.7918927709539167,1.649539126111253,-1.767738140206388,2.3833532256121437,-2.1468451220610865,-1.9541714466156446,-1.7071699429277494,-1.9094493597675257,-1.9021529398568533,-0.6515486999609673,1.1427384524544266,-1.3933789434269812
LUX,3.7904047673473213,1.1232962532029345,-1.801418313301002,1.5268899188126688,-1.826454180741069,-1.621449413254776,-1.3591924822073593,-1.9094493597675257,-1.9021529398568533,-0.3197445940400709,0.965764258052445,-1.1744348117564691
MDG,0.7318658327736707,0.4965350787278589,-0.6899726011787426,-0.5322665422158565,0.45633127616405716,0.5828340577609781,0.6970379675040345,0.249458411090006,0.23744566881358023,2.1566033282270083,1.759466705673453,0.9785158163368987
MWI,0.7370103850641075,1.3834612690227777,-0.6899726011787426,-0.5322665422158565,0.3361846731690502,0.4580632952506525,0.5705007090602564,-0.18232314308150016,-0.1904740529205064,1.5686005876047717,1.196366996212603,0.7960623732781388
MYS,0.8599137089581397,0.981388062755748,-0.892053639746426,-0.5322665422158565,0.4763557099965582,0.6244243119310865,0.7708513682629053,-0.30568930141621636,-0.3127368305588172,1.5947579307281252,1.4162440256211248,1.2704413252309146
MDV,,-0.21891871477670893,-1.2288553706925653,-0.5322665422158565,0.6966244821540702,0.9155560911218467,1.1188288289832948,,,0.24926719883507323,-0.3803121902777771,1.3069320138426666
MLI,-0.808349412488317,-1.088106381265729,1.6676395154442323,-0.5277108863286252,0.45633127616405716,0.2189193337725281,-0.04109604008467093,0.8046061235962286,0.7876281681859773,-1.082249062074269,-1.7103000754805464,-1.3203975662034773
MLT,,-0.3194370163434661,-1.1614950245033375,-0.48670998334354393,-0.8152202721997631,-0.6648735673422791,-0.4945212161748759,,,-0.48385504815645375,-0.4607550059150413,-0.6878922969331092
MHL,,0.5497506501455544,-1.5656571016387046,-0.5322665422158565,0.6065145299078154,0.8739658369517381,1.1293736005202764,,,0.890301265241643,1.673661035660371,1.2826048881014986
MRT,-0.8063535125685442,-1.8449500636507266,1.1961170921196378,-0.5277108863286252,0.3261724562527999,0.1565339525173651,-0.03055126854768946,0.5578738069267962,0.5431026129093565,-1.0775909050796992,-1.6673972404740054,-1.210925500368221
MUS,0.5000900112981155,0.49062223745922645,-1.0604545052194958,-0.5322665422158565,0.43630684233155576,0.6140267483885596,0.7919409113368683,0.3728245694247222,0.35970844645189065,1.8140496292417199,1.8613609388139873,1.0636607564309866
MEX,-0.6981048479572054,-0.3076113338062008,1.9034007271065303,0.10552528199651853,0.04583038259778434,-0.24897102564119333,-0.5577898453967649,-0.058956984746784236,-0.06821127528219599,-0.8812316717701407,-1.3080859972942251,-0.6270744825801892
MDA,-0.2140188378914223,0.9163468088007867,-1.363576063071021,2.4516880639206122,-1.9966618683173283,-1.8605933747329004,-1.6755356283168046,-1.6627170430980933,-1.6576273845802325,-0.8529244100339087,-0.2998693746405128,-1.4420331949093173
MCO,-0.01453761887467849,-0.9107211432067452,-0.8246932935571981,0.5929804619302622,-1.265770033431038,-1.1847517444686362,-1.0639388791718771,-1.354301647261303,-1.3519704404844564,-0.5558773216878795,-0.6001892196862995,-1.125780560274133
MNG,-0.640421505434168,-1.3896612859660014,1.0277162266465683,3.5678237562922686,-3.4484333211736584,-3.7425523759303134,-3.9637510518417924,-1.9094493597675257,-1.9021529398568533,-1.0553750794132895,-1.383165958555672,-1.940739272603261
MNE,0.4019988987321539,-0.4436066829847548,-0.9257338128410398,2.6065803640864753,-2.0166863021498296,-1.9437738830731177,-1.8337072013715272,-1.6010339639307354,-1.5964959957610771,-0.547277647236366,-0.3427722096470538,-1.478523883521069
