Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.11549892984845678,-0.2603086036571382,0.9266757073627262,1.2353279420298684,-0.9153424413622687,-1.0911736725858918,-1.2537447668375443,-0.36737238058357446,-0.35505856127977053,0.0027431978916859817,-0.6001892196862995,-1.1501076860153012
BOL,-0.4147213169191981,0.1003747137294617,1.1961170921196378,-0.0812566093799627,0.36622132391780193,0.19812420668747388,0.01162781760023661,0.12609225275529007,0.13936673730152882,-0.28964573345977357,-0.5090206952974,0.15139354113718675
BIH,-0.1549688114909628,0.7921771421594984,-0.11740965857030547,0.9483216211342997,-1.1055745627710292,-1.1327639267560006,-1.1272075083937663,-0.6757877764203647,-0.6640743728930829,-0.24198920420763614,0.3812131310883247,-1.125780560274133
BWA,-0.6143616763953215,-0.4909094131338174,1.3645179575927076,-0.4821543274563127,0.40627019158280436,0.20852177023000082,0.001083046063255141,-0.18232314308150016,-0.16964907431178342,-0.7461451189276159,-1.0935718222615203,0.06624860104309886
BRA,0.5864563575034157,1.1114705706656696,-0.2521303509487613,-0.5322665422158565,0.5063923607453099,0.5620389306759239,0.6126797952081827,-0.36737238058357446,-0.35505856127977053,1.1024265683789765,1.786280977552541,1.0150065049486503
BRN,0.37905412369295893,0.3368883644747733,-0.6899726011787426,-0.5322665422158565,0.746685566735323,0.8739658369517381,1.0028363420764983,0.12609225275529007,0.13936673730152882,1.309177074984114,0.8585071705360927,1.5866939598660985
BGR,-0.2758148688655496,1.2356402373069577,-0.08372948547569166,0.8025406327428998,-1.0154646105247742,-1.0391858548732562,-1.0428493360979143,-0.6757877764203647,-0.6640743728930829,-0.39749998387250557,-0.22478941337906622,-1.0771263087917973
BFA,-0.6958613569058247,-1.088106381265729,1.330837784498093,-0.5322665422158565,1.437528533956611,1.289868378652824,1.0977392859093318,1.7298523111065993,1.7462489576907523,-0.6916805140680303,-0.9541376084902624,-0.031059901921573214
BDI,0.35041274181520077,1.5844978721562928,0.1520317261866056,-0.5322665422158565,0.07586703334653606,0.052558317092093666,0.03271736067419955,-0.5524216180856485,-0.540468048247758,0.5380729324984022,1.5342268218891126,0.21221135549010675
CPV,-0.7731214552042869,-1.0408036511166667,-0.6562924280841282,-0.5322665422158565,0.1759892025090416,0.2813047150276911,0.39123959293157085,0.7429230444288702,0.7573983605281532,-0.9915941605645641,-1.3349002691733132,0.0784121639136826
KHM,-0.26216448364715783,-0.006056429105928363,0.08467137999737798,-0.5322665422158565,0.9269054712278327,0.9467487817494281,0.9395677128546092,0.5578738069267962,0.5719888735601661,0.2317095301632332,-0.07999234523199054,1.2461141994897467
CMR,-0.07506162289729788,0.5674891739514526,0.42147311094351725,-0.5322665422158565,0.7767222174840748,0.7491950744414125,0.6864931959670532,0.3111414902573641,0.3247762242695163,0.5176487056760576,0.3919388398399601,0.6257724930899625
CAN,-0.272724105646983,-0.011969270374561239,0.1520317261866056,3.226149564749925,-2.7575903539523705,-2.8899521654430873,-2.961997755828549,-1.4776678055960193,-1.4675154830876946,-0.7834103748841745,-0.49829498654576465,-1.685304452320997
CAF,-0.3527180827429794,-0.7155973813418633,1.0277162266465683,-0.5322665422158565,0.906881037395332,0.790785328611521,0.644314109819127,0.5578738069267962,0.5719888735601661,0.013851110724890816,-0.2087008502516133,0.5041368643841225
TCD,-0.7925689988021919,-1.880427111262523,2.307562804241898,-0.5322665422158565,1.2973574971291035,0.9883390359195365,0.644314109819127,2.2233169444454637,2.240674256272052,-1.0199014223007963,-1.517237317951112,-0.7730372370271973
CHL,-0.3264922477645699,-0.9284596670126438,-0.08372948547569166,0.9392103093598372,-1.1055745627710292,-1.1327639267560006,-1.1377522799307478,-0.6757877764203647,-0.6640743728930829,-0.4627141817964831,-0.943411899738627,-1.2230890632388052
CHN,-0.45056445127596434,0.26002142798254724,0.8593153611734986,1.426665489293581,-1.0254768274410246,-1.1951493080111633,-1.348647710670378,-0.30568930141621636,-0.29325539895710817,-0.50212935636592,-0.2730551027614247,-1.2595797518505571
COL,0.5208797168932718,1.0700806817852397,0.08467137999737798,-0.523155230441394,0.5965023129915648,0.6036291848460323,0.602135023671201,0.002726094420573864,0.015760412656204075,1.4460552266707039,1.1320127437027914,0.9420251277251466
COM,0.13526341224227373,-0.0592720005236234,-0.8583734666518119,-0.5322665422158565,0.6165267468240658,0.7803877650689937,0.929022941317628,0.18777533192264817,0.20116989962419118,0.8709519977257377,0.054079014163449915,1.3190955767132504
COG,0.2285105056458257,1.164686142083364,-0.08372948547569166,-0.5322665422158565,0.6465633975728176,0.6868096931862495,0.7075827390410161,-0.30568930141621636,-0.29325539895710817,0.5997039327342489,0.39730169421577743,0.9785158163368987
COD,0.25434847961650825,1.1114705706656696,0.11835155309199179,-0.5322665422158565,0.5364290114940613,0.5412438035908697,0.5388663944493118,-0.24400622224885826,-0.23145223663444578,0.7011084273083459,0.4884702186046771,0.7717352475369704
CRI,0.042570447042118605,-0.4731708893279188,0.32043259165967525,-0.5322665422158565,0.8267833020653271,0.8115804556965752,0.7708513682629053,0.6195568860941546,0.6337920358828285,1.0124883064068977,-0.13362088899016672,1.4164040796779225
CIV,-0.10708304363019544,0.5260992850710229,0.28675241856506145,-0.5322665422158565,0.9269054712278327,0.9155560911218467,0.8868438551697017,0.3111414902573641,0.3247762242695163,0.44777635075751027,0.06480472291508531,1.0271700678192346
HRV,-0.10234230263428805,0.7448744120104362,-0.2184501778541475,0.6840935796748873,-1.0054523936085238,-1.0079931642456748,-0.9901254784130067,-0.6757877764203647,-0.6640743728930829,-0.1742667679019673,0.4133902573432305,-1.0163084944388772
CUB,-0.43876972733829833,-0.3016984925375679,0.28675241856506145,-0.5322665422158565,0.6165267468240658,0.5932316213035054,0.5599559375232751,0.6195568860941546,0.6337920358828285,-0.172475169057902,-0.5197464040490353,0.7717352475369704
CYP,-0.6432898334689293,-0.5973405559692074,0.1520317261866056,-0.3773742420499939,-0.33463386021973673,-0.373741788151519,-0.3996182723420422,0.18777533192264817,0.20116989962419118,-0.7407703223954201,-0.6538177634444757,-0.7122194226742773
CZE,-0.3852066235669063,0.8335670310399281,-0.2184501778541475,1.3674419627595749,-1.3058189010960404,-1.319920070521489,-1.306468624522452,-0.7374708555877225,-0.7258775352157453,-0.5619687577577015,0.4884702186046771,-1.247416188979973
DNK,-0.5254672958787581,1.0996448881284038,-0.8583734666518119,1.4221098334063498,-1.4960510225048007,-1.4238957059467605,-1.306468624522452,-1.0458862514245129,-1.0348933468290575,-0.8138675552332849,-0.12289518023853134,-1.210925500368221
DJI,-0.7685244505871769,-1.1649733177579555,-0.1847700047595337,-0.5322665422158565,0.9369176881440834,0.9987365994620638,1.0450154282244244,1.1747045986003768,1.1900204967867907,-0.9640035383659583,-1.576228716085106,1.2826048881014986
DMA,0.8865428146574259,-0.023794952911826567,-1.1614950245033375,-0.5322665422158565,0.07586703334653606,0.2501120244001096,0.4439634506164784,0.06440917358793197,0.07756357497886644,2.236508636672321,0.7083472480131995,0.4919733015135388
DOM,-0.15585413059260822,-0.04153347671772519,-0.4878915626110586,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5705007090602564,0.3111414902573641,0.3247762242695163,0.3413553794200306,0.1345218298007142,0.6500996188311304
ECU,0.5525479601916156,1.3716355864855119,0.6235541495112007,-0.39559686559891893,0.386245757750303,0.3020998421127453,0.2119784768028853,-0.12064006391414206,-0.10784591198912104,1.353967046085747,1.5074125500100246,0.4919733015135388
EGY,-0.8050014424708692,-1.4192254923091654,1.8697205540119164,-0.5140439186669314,0.526416794577811,0.2501120244001096,-0.04109604008467093,1.7915353902739573,1.808052120013415,-1.070066189934625,-1.6405829685949174,-1.0163084944388772
SLV,-0.5204490665696736,-1.2241017304442834,1.061396399741182,-0.5322665422158565,0.7967466513165758,0.6660145661011954,0.5072320798383676,1.1747045986003768,1.1900204967867907,-0.2283730529927398,-0.44466644278758843,0.6014453673487946
GNQ,1.2350873035806282,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5364290114940613,0.6348218754736138,0.728672282114979,-0.30568930141621636,-0.29325539895710817,2.23292543898419,1.4001554624936723,1.1731328222662425
ERI,-0.7731458803917262,-1.9040784763370544,1.2971576114034793,-0.5322665422158565,0.9469299050603341,0.790785328611521,0.602135023671201,1.4214369152698092,1.4372331460774401,-0.9697366546669673,-1.3885288129314894,0.23653848123127466
EST,-0.3783947940655445,0.5201864438023904,-0.521571735705673,2.1829043665739682,-1.7763930961598162,-1.7670153028501563,-1.7177147144647305,-1.169252409759229,-1.1584996714743825,-0.7221376944171407,-0.01563809272217897,-1.3933789434269812
ETH,-0.5610868018224588,-1.2241017304442834,1.3981981306873212,-0.5277108863286252,0.6966244821540702,0.5100511129632882,0.2963366490987374,0.9279722819309448,0.9428078474961408,-0.40430805947995374,-0.7718005597124632,0.017594349560762605
FJI,1.6344717132043871,0.8099156659653967,-1.1278148514087234,-0.5322665422158565,0.43630684233155576,0.6244243119310865,0.8130304544108312,-0.12064006391414206,-0.10784591198912104,3.2910437162891655,1.7916438319283585,0.9663522534663145
FIN,-0.5722616241598577,0.39010393589246883,0.2530722454704476,2.706804793605562,-1.9165641329873242,-2.026954391413335,-2.097326489796065,-1.230935488926587,-1.2203028337970447,-0.8980727009043548,-0.19261228712416043,-1.551505260744573
FRA,-0.3245988072342768,0.24228290417664902,-0.1510898316649193,0.48820037652394344,-0.955391309027271,-0.9768004736180933,-0.9690359353390438,-0.5524216180856485,-0.540468048247758,-0.40609965832401906,0.5420987623628533,-1.004144931568293
GAB,0.7415484661748143,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6665878314053185,0.7491950744414125,0.8235752259478129,-0.4290554597509323,-0.41686172360243307,1.2586539875814722,0.6815329761341115,1.1974599480074104
GMB,-0.7989496726846366,-1.9927710953665463,2.5096438428095804,-0.5322665422158565,1.3774552324591076,1.0403268536321721,0.6654036528930902,1.7298523111065993,1.7462489576907523,-1.0492836433434674,-1.4582459198171185,-0.07971415340390947
GEO,0.10501221747126854,0.6147919041005147,0.18571189928122,2.032567722295337,-1.5561243240023042,-1.6422445403398305,-1.6966251713907676,-0.7374708555877225,-0.7258775352157453,0.041441732923496635,0.8048786267779166,-1.478523883521069
DEU,-0.3636649405284117,1.0227779516361777,-0.38685104332721715,1.0941026095256998,-1.2357333826822865,-1.2263419986387447,-1.1799313660786739,-0.8608370139224387,-0.8494838598610702,-0.5852595427305506,0.5528244711144886,-1.1744348117564691
GHA,-0.18520409571214203,0.46105803111606203,0.11835155309199179,-0.5322665422158565,0.9769665558090854,0.9883390359195365,0.9817467990025355,0.43450764859208,0.44838254891484103,0.3470884957210395,0.3919388398399601,0.9663522534663145
GRC,-0.47728577478410633,-0.08883620686678735,-0.08372948547569166,0.05085741134974357,-0.6550248015397544,-0.6648735673422791,-0.6526927892295985,-0.30568930141621636,-0.29325539895710817,-0.5454860483923006,-0.3213207921437834,-0.8825093028624531
GRD,-0.4175191481246482,-0.0592720005236234,-0.7573329473679702,-0.5322665422158565,0.6065145299078154,0.7491950744414125,0.8868438551697017,0.6195568860941546,0.6337920358828285,-0.1201604828111947,0.5528244711144886,1.0028429420780667
GTM,-0.11188721146346715,-0.6387304448496371,0.5561938033219731,-0.5277108863286252,0.5764778791590637,0.5100511129632882,0.43341867907949677,0.5578738069267962,0.5719888735601661,0.5932541768956138,-0.21406370462743102,0.7474081217958025
GIN,-0.5814106015121141,-0.4436066829847548,0.8929955342681124,-0.5322665422158565,1.0270276403903382,0.9259536546643738,0.7919409113368683,0.9896553610983027,1.004611009818803,-0.4473064317375213,-0.7074463072026519,0.34601054706653045
GNB,-0.7272224280637005,-1.8626885874566248,1.2971576114034793,-0.5322665422158565,1.1371620264690945,0.9779414723770096,0.7919409113368683,1.3597538361024508,1.375429983754778,-0.8278420262169943,-1.0238547153758912,0.3946647985488667
GUY,0.9269762117892033,0.6561817929809444,-0.7236527742733564,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.8024856828738496,0.12609225275529007,0.13936673730152882,2.412801962928348,1.8613609388139873,0.8568801876310588
HTI,-0.15247604664715983,-0.14796461955311527,-0.2184501778541475,-0.5322665422158565,0.4963801438290592,0.5516413671333966,0.5915902521342193,0.4961907277594384,0.5101857112375034,0.4588842635907151,-0.0049123839705437706,0.6500996188311304
HND,-0.5582566511360191,-1.1294962701461586,0.2530722454704476,-0.5322665422158565,0.546441228410312,0.5308462400483424,0.5072320798383676,1.1130215194330189,1.1282173344641278,-0.354501611614938,-0.5733749478072114,0.6622631817017146
HKG,-0.1789344685072484,1.4839795705895351,-1.329895889976407,-0.5322665422158565,0.18600141942529194,0.39567791399548946,0.6126797952081827,-0.30568930141621636,-0.29325539895710817,-0.06139604072585243,0.1077075579216261,0.7230809960546346
HUN,-0.46346503514594195,0.6325304279064129,0.35411276475428966,0.9255433416981436,-0.955391309027271,-1.0495834184157833,-1.1166627368567847,-0.6141046972530066,-0.6022712105704203,-0.6196582405366047,0.13988468417653188,-1.0892898716623811
ISL,0.3957764211868051,1.0641678405166064,-1.4646165823548627,2.192015678348431,-1.9365885668198253,-1.7878104299352107,-1.5911774560209526,-1.354301647261303,-1.3439091584423697,-0.27459630316962497,0.9604014036766274,-1.405542506297565
IND,-0.6740518842531518,-1.3541842383542047,1.1624369190250234,-0.31815071551598767,0.9869787727253362,0.8427731463241567,0.6759484244300715,1.483119994437167,1.4990363084001028,-0.6461739034287713,-1.3134488516700427,-0.006732776180405305
IDN,0.5213156387553503,0.3309755232061409,-0.2858105240433751,-0.5322665422158565,0.6665878314053185,0.7387975108988852,0.7919409113368683,0.06440917358793197,0.07756357497886644,1.5213023781214472,1.0193928018106213,1.3312591395838345
IRN,-0.662887327599153,-0.27804712746303684,1.061396399741182,0.005300852477431072,-0.07431622039722222,-0.23857346209866603,-0.3996182723420422,0.6812399652615124,0.6955951982054909,-0.7160462583473186,-0.6377292003170227,-1.004144931568293
IRQ,-0.732896553440821,-0.8870697781322141,1.1287567459304095,-0.34548465083937524,0.20602585325779332,0.04216075354956674,-0.13599898391750453,1.1130215194330189,1.1282173344641278,-0.8625990437918615,-0.9648633172418974,-0.8825093028624531
IRL,-0.2239504258569804,0.709397364398639,-0.7910131204625841,0.2831958615985372,-1.1255989966035302,-1.0495834184157833,-0.9374016207280991,-0.9225200930897969,-0.9112870221837326,-0.46163922249004385,0.756612937395558,-0.9554906800859573
ISR,-0.6661502149150256,-0.975762397161706,0.7245946687950428,-0.44115342447123146,-0.13438952189472567,-0.24897102564119333,-0.36798395773109766,0.43450764859208,0.44838254891484103,-0.7561780724543816,-0.8844205016046331,-0.7243829855448612
ITA,-0.244651993471143,0.44331950731016384,-0.7573329473679702,0.1283035614326748,-0.9053302244460182,-0.8208370204801863,-0.7159614184514875,-0.6141046972530066,-0.6022712105704203,-0.3258360301098929,0.20960179106216079,-0.8460186142507012
JAM,-0.11999717704664946,-0.2662214449257711,-0.1847700047595337,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.6337693382821457,0.4961907277594384,0.5101857112375034,0.5352063743478976,-0.07999234523199054,0.9055344391133946
JPN,0.4581717837598206,0.7626129358163345,-0.45421138951644474,0.661315300238731,-1.045501261273526,-1.018390727788202,-0.9690359353390438,-0.6757877764203647,-0.6640743728930829,0.5470309267187288,1.432332588748578,-0.9798178058271252
JOR,-0.7693702994367252,-1.3837484446973685,1.4318783037819351,-0.2771498125309065,-0.05429178656472119,-0.28016371626877484,-0.5050659877118573,1.1747045986003768,1.1900204967867907,-0.9665117767476497,-1.2705460166635019,-1.2230890632388052
KAZ,-0.6144172967291006,-0.08292336559815448,0.42147311094351725,1.3446636833234187,-1.2757822503472886,-1.382305451776652,-1.475184969114156,-0.4907385389182904,-0.47866488592509565,-0.8006097237872015,-0.3213207921437834,-1.283906877591725
KEN,-0.4982883301929679,0.11220039626672745,0.6572343226058145,-0.5322665422158565,0.7667100005678241,0.6972072567287768,0.602135023671201,0.8662892027635865,0.8810046851734784,-0.24951391935271056,-0.10680661711107864,0.5163004272547067
KIR,,0.8453927135771939,-1.4646165823548627,-0.5322665422158565,0.7366733498190723,0.9883390359195365,1.2242765443531098,,,-0.39929158271657084,0.3222217329543308,1.5623668341249302
PRK,-0.31919074506605416,-0.27804712746303684,0.35411276475428966,1.7637840249486934,-1.3658922025935436,-1.4758835236593963,-1.559543141410008,-0.4290554597509323,-0.41686172360243307,-0.3437520185505461,-0.031726655849631864,-1.429869632038733
KOR,0.38465103013729895,-0.023794952911826567,0.11835155309199179,0.6704266120131934,-0.9153424413622687,-0.9664029100755662,-1.0006702499499882,-0.4907385389182904,-0.47866488592509565,0.6527352585185824,0.22569035418961386,-1.040635620180045
KWT,-0.7848921750784349,-0.8752440955949489,1.1287567459304095,-0.5322665422158565,0.6966244821540702,0.5516413671333966,0.3806948213945892,1.9765846277760313,1.9934616069814026,-0.9951773582526947,-1.1954660554020553,-0.5662566682272692
KGZ,-0.3512406292840475,0.22454438037075042,0.35411276475428966,2.2512392048824372,-1.6262098424160578,-1.7358226122225748,-1.8126176582975644,-0.5524216180856485,-0.540468048247758,-0.44336491428057767,0.17742466480725538,-1.709631578062165
LAO,-0.0852564769340536,0.26002142798254724,0.08467137999737798,-0.5322665422158565,0.5164045776615602,0.520448676505815,0.5177768513753489,0.12609225275529007,0.13936673730152882,0.37396247838201924,0.4938330729804948,0.6987538703134667
LVA,-0.2827574841432909,0.6443561104436787,-0.6226122549895144,1.9778998516485622,-1.7263320115785634,-1.694232358052466,-1.6333565421688787,-1.169252409759229,-1.1584996714743825,-0.6418740662030147,0.25250462606870194,-1.356888254815229
LBN,-0.5702972849048145,-0.6209919210437386,0.38779293784890345,-0.031144394620418958,-0.5048415477959961,-0.5816930590020618,-0.6526927892295985,0.002726094420573864,0.015760412656204075,-0.6296911940633705,-0.5894635109346643,-0.8216914885095331
LSO,-0.19984335205890855,-0.8161156829086209,0.7245946687950428,0.46086644120055603,-0.6550248015397544,-0.7896443298526047,-0.9163120776541361,-0.5524216180856485,-0.540468048247758,-0.2315979309120574,0.011176179156909122,-1.040635620180045
LBR,0.1650442951280944,0.756700094547702,0.2530722454704476,-0.5322665422158565,0.7566977836515737,0.7491950744414125,0.7181275105779977,0.12609225275529007,0.13936673730152882,0.8781183931019989,0.25250462606870194,0.9055344391133946
LBY,-0.7961607102337068,-1.655739143054477,1.8023602078226881,-0.5185995745541626,0.5164045776615602,0.2605095879426365,-0.020006497010707988,1.7298523111065993,1.7462489576907523,-1.0396090095855146,-1.5279630267027475,-1.0163084944388772
LIE,0.5715489061706215,0.9991265865616461,-0.8246932935571981,1.7091161543019189,-1.5861609747510559,-1.5174737778295047,-1.411916339892267,-1.0458862514245129,-1.0348933468290575,0.22955961155035476,1.196366996212603,-1.2960704404623091
LTU,-0.3755317023294266,0.7212230469359048,-0.5889320818949005,1.731894433738075,-1.606185408583557,-1.5798591590846678,-1.517364055262082,-1.0458862514245129,-1.0348933468290575,-0.6712562872456858,0.25250462606870194,-1.2960704404623091
LUX,-0.20501335598814727,0.7212230469359048,0.08467137999737798,1.0576573624278498,-1.0955623458547787,-1.1535590538410547,-1.1799313660786739,-0.7374708555877225,-0.7258775352157453,-0.34016882086241546,0.7351615198922876,-1.1379441231447172
MDG,-0.06126264848211172,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.386245757750303,0.4580632952506525,0.5388663944493118,-0.12064006391414206,-0.10784591198912104,0.2550003151360823,0.32758458733014856,0.7230809960546346
MWI,0.42256767653332955,0.5083607612651246,-0.38685104332721715,-0.5322665422158565,0.2360625040065447,0.3020998421127453,0.3701500498576079,-0.24400622224885826,-0.23145223663444578,0.9834644051330395,0.29004460669942506,0.4554826129017867
MYS,0.5177004064925191,0.5083607612651246,-0.4878915626110586,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7919409113368683,-0.058956984746784236,-0.04604274966645829,1.3657915984565778,1.0998356174478856,1.3920769539367546
MDV,,0.07672334865493063,-1.5319769285440905,-0.5322665422158565,0.6565756144890682,0.9155560911218467,1.1715526866682022,,,0.508690711455731,0.1077075579216261,1.4893854569014264
MLI,-0.7923752557523793,-0.5322993020142467,1.937080900201144,-0.5322665422158565,1.4275163170403604,1.1858927432275526,0.8973886267066833,2.0999507861107474,2.1170679316267274,-1.0209763816072355,-1.5655030073334708,-0.7973643627683652
MLT,,-0.12431325447858418,-0.6226122549895144,-0.5322665422158565,-0.33463386021973673,-0.25936858918372063,-0.15708852699146747,,,-0.8532827298027219,-1.141837511643879,-0.45678460239201313
MHL,,0.47879655492196066,-1.7340579671117742,-0.5322665422158565,0.5764778791590637,0.8635682734092109,1.1504631435942394,,,1.8194244257739158,1.7970066863041765,1.4528947682896745
MRT,-0.8083859661188281,-1.7858216509643985,2.0044412463903716,-0.5322665422158565,1.1571864603015958,0.8947609640367924,0.5915902521342193,2.0999507861107474,2.1170679316267274,-1.0818907423054562,-1.6888486579772761,-1.004144931568293
MUS,0.29897187883138476,0.3487140470120391,-0.9930941590302678,-0.5322665422158565,0.25608693783904607,0.42687060462307097,0.581045480597238,-0.18232314308150016,-0.16964907431178342,0.8379865789949361,1.5503153850165654,0.7109174331840504
MEX,-0.6925002995931658,-0.2011801909708103,2.2402024580526687,-0.3682629302755315,0.586490096075314,0.2709071514851638,-0.07273035469561553,1.1130215194330189,1.1282173344641278,-0.7450701596211767,-1.3188117060458604,-0.3108218479450053
MDA,-0.583011672548759,0.5379249676082886,-0.31949069713798894,0.9574329329087624,-1.1856722981010337,-1.1847517444686362,-1.1482970514677293,-0.6141046972530066,-0.6022712105704203,-0.780185496964857,-0.14970945211761943,-1.1744348117564691
MCO,0.028474304139070417,0.08854903119219638,-1.296215716881793,-0.24981587720751894,-0.9253546582785193,-0.7584516392250233,-0.5683346169337463,-0.4907385389182904,-0.47866488592509565,0.13460487281489303,0.34903600483341896,-0.8581821771212852
MNG,-0.7213195782527736,-0.9580238733558079,1.566598996160391,2.6976934818311,-1.7063075777460623,-2.0165568278708075,-2.2871323774617323,-0.4907385389182904,-0.47866488592509565,-0.9561205034520709,-0.8361548122222746,-1.697468015191581
MNE,-0.10095006695024898,0.7153102056672723,-0.38685104332721715,1.2581062214660246,-1.335855551844792,-1.319920070521489,-1.2748343099115076,-0.6757877764203647,-0.6640743728930829,-0.172475169057902,0.3597617135850543,-1.308234003332893
