Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,-0.7799872750159862,-1.7858216509643985,2.7117248813772648,-0.5322665422158565,1.4976018354541145,1.1339049255149167,0.728672282114979,2.4083661819475375,2.4260837432400395,-0.9657951372100236,-1.4153430848105775,-0.7608736741566131
CHL,-0.2588675635843838,-0.354914063955263,-0.2521303509487613,0.7979849768556685,-1.085550128938528,-1.0807761090433647,-1.0639388791718771,-0.7374708555877225,-0.7258775352157453,-0.40645797809283213,-0.9595004628660799,-1.1744348117564691
CHN,-0.5383366258810874,0.1240260788039932,0.8929955342681124,1.3811089304212685,-0.9654035259435214,-1.1431614902985276,-1.2959238529854704,-0.18232314308150016,-0.16964907431178342,-0.6142834440044087,-0.41785217090850035,-1.2595797518505571
COL,0.6956618780808036,1.1824246658892623,-0.2184501778541475,-0.5277108863286252,0.5564534453265627,0.6036291848460323,0.644314109819127,-0.058956984746784236,-0.04604274966645829,1.694370826458157,1.3143497924805903,1.0271700678192346
COM,-0.08091579545692744,-0.047446317986358066,-0.8583734666518119,-0.5322665422158565,0.7166489159865713,0.8739658369517381,1.0239258851504613,0.3728245694247222,0.38657938659217866,0.5455976476434765,0.1130704122974438,1.2704413252309146
COG,0.2525817805415899,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.6265389637403165,0.6556170025586681,0.6864931959670532,-0.30568930141621636,-0.29325539895710817,0.638760787534873,0.4133902573432305,1.1001514450427388
COD,0.11159492009114007,0.981388062755748,0.28675241856506145,-0.5322665422158565,0.6165267468240658,0.5932316213035054,0.5599559375232751,-0.18232314308150016,-0.16964907431178342,0.5129905486814877,0.3597617135850543,0.8082259361487225
CRI,-0.32486689354738957,-0.4199553179102237,0.32043259165967525,-0.5322665422158565,0.726661132902822,0.7076048202713038,0.6759484244300715,0.5578738069267962,0.5719888735601661,0.08085690749293357,-0.41785217090850035,1.1731328222662425
CIV,-0.1468712677286603,0.5260992850710229,0.42147311094351725,-0.5322665422158565,0.8468077358978285,0.8115804556965752,0.7603065967259236,0.18777533192264817,0.20116989962419118,0.28689077456044487,-0.021000947097996665,0.9663522534663145
HRV,0.2741182263298626,0.3487140470120391,-0.050049312381077855,0.5975361178174936,-0.9654035259435214,-0.9975956007031476,-1.0006702499499882,-0.6757877764203647,-0.6640743728930829,0.31018155953329396,0.826330044281187,-1.0284720573094612
CUB,-0.5068677127827412,-0.21891871477670893,0.11835155309199179,-0.5322665422158565,0.566465662242813,0.5620389306759239,0.5599559375232751,0.5578738069267962,0.5719888735601661,-0.3570098499966295,-0.6967205984510166,0.7230809960546346
CYP,-0.7479964577434897,-0.6919460162673322,0.9940360535519538,-0.2634828448692127,-0.024255135815969456,-0.1761880808435034,-0.33634964312015325,0.5578738069267962,0.5719888735601661,-0.9371295557049786,-1.013129006624256,-0.7000558598036931
CZE,-0.21988876143770236,0.9045211262635218,-0.31949069713798894,1.3309967156617246,-1.3458677687610425,-1.3407151976065435,-1.3170133960594335,-0.8608370139224387,-0.8494838598610702,-0.4243739665334853,0.5528244711144886,-1.210925500368221
DNK,-0.497966546308152,0.5497506501455544,-0.6899726011787426,1.3492193392106495,-1.4359777210072975,-1.382305451776652,-1.2959238529854704,-1.0458862514245129,-1.0348933468290575,-0.7877102121099313,-0.07999234523199054,-1.162271248885885
DJI,-0.7723955037404665,-1.0408036511166667,-0.1510898316649193,-0.5322665422158565,1.0370398573065889,1.1027122348873353,1.139918372057258,1.3597538361024508,1.375429983754778,-0.9693783348981542,-1.533325881078565,1.2096235108779945
DMA,0.34573934527580513,-0.011969270374561239,-0.6562924280841282,-0.5322665422158565,0.1059036840952878,0.20852177023000082,0.3174261921727004,0.18777533192264817,0.20116989962419118,1.3066688366024224,0.6547187042550233,0.34601054706653045
DOM,-0.08117352884331418,0.023507777237235593,0.11835155309199179,-0.5322665422158565,0.4763557099965582,0.4788584223357067,0.46505299369044134,0.43450764859208,0.44838254891484103,0.5857294617505396,0.0058133247810914284,0.5527911158664588
ECU,0.8785660500284274,1.436676840440473,0.5561938033219731,-0.4183751450350752,0.41628240849905473,0.34369009628285374,0.26470233448779285,-0.12064006391414206,-0.10784591198912104,1.937669949482227,1.8238209581832645,0.5892818044782104
EGY,-0.8048436491633012,-1.3068815082051424,2.038121419484986,-0.5094882627797002,0.7867344344003251,0.4996535494207609,0.19088893372892218,2.0382677069433894,2.0552647693040647,-1.0686329108593726,-1.662034386098188,-0.8581821771212852
SLV,-0.5169982821147858,-1.2241017304442834,0.9940360535519538,-0.5322665422158565,0.7667100005678241,0.6348218754736138,0.49668730830138597,1.1130215194330189,1.1282173344641278,-0.23446448906256184,-0.20333799587579562,0.5892818044782104
GNQ,0.9283441766979076,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.546441228410312,0.6452194390161411,0.7392170536519607,-0.30568930141621636,-0.29325539895710817,1.735219280102846,1.2017298505884202,1.2096235108779945
ERI,-0.7412968677922364,-1.7562574446212347,1.2634774383088654,-0.5322665422158565,1.0370398573065889,0.8843634004942651,0.7075827390410161,1.483119994437167,1.4990363084001028,-0.8643906426359268,-1.1311118028922436,0.2730291698430267
EST,-0.34645342688447933,0.573402015220085,-0.7573329473679702,1.7911179602720813,-1.6662587100810604,-1.621449413254776,-1.5279088267990635,-1.1075693305918708,-1.09669650915172,-0.6694646884016204,0.19351322793470807,-1.3203975662034773
ETH,-0.4622778464180896,-0.7747257940281912,1.0950765728357958,-0.5322665422158565,0.7366733498190723,0.5932316213035054,0.43341867907949677,0.9279722819309448,0.9428078474961408,-0.133418314257278,-0.5411978215523057,0.029757912431346775
FJI,1.2875041253276052,0.8099156659653967,-1.397256236165635,-0.5322665422158565,0.42629462541530544,0.6556170025586681,0.8868438551697017,-0.18232314308150016,-0.16964907431178342,2.552546672765443,1.4216068799969426,1.1001514450427388
FIN,-0.399873777818688,0.5970533802946165,-0.35317087023260335,2.501800278680156,-1.8765152653223218,-1.891786065360482,-1.865341515982472,-1.2926185680939453,-1.2821059961197074,-0.785918613265866,0.31685887857851314,-1.4663603206504852
FRA,-0.07978808455285584,0.4847093961905931,-0.2858105240433751,0.37886463523039354,-1.0054523936085238,-0.9975956007031476,-0.958491163802062,-0.6757877764203647,-0.6640743728930829,-0.14524286662810912,0.9872156755557154,-0.9919813686977091
GAB,0.6926861500935036,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6265389637403165,0.7076048202713038,0.7813961397998865,-0.4290554597509323,-0.41686172360243307,1.184840115205981,0.6761701217582937,1.2704413252309146
GMB,-0.7930618630660069,-1.9927710953665463,2.543324015904195,-0.5322665422158565,1.3374063647941055,0.9987365994620638,0.6126797952081827,1.7298523111065993,1.7462489576907523,-1.0288594165211227,-1.3724402498040364,-0.16485909349799738
GEO,-0.1677773797841217,0.5852276977573507,0.1520317261866056,1.8503414868060872,-1.5160754563373018,-1.600654286169722,-1.6439013137058602,-0.6757877764203647,-0.6640743728930829,-0.2584719135730371,0.4562930923497713,-1.4177060691681491
DEU,-0.3668670826017015,0.8867826024576227,-0.35317087023260335,1.0394347388789247,-1.2357333826822865,-1.2263419986387447,-1.1904761376156554,-0.9225200930897969,-0.9112870221837326,-0.6135668044667826,0.5045587817321298,-1.1379441231447172
GHA,-0.2323771155235323,0.46105803111606203,0.32043259165967525,-0.5322665422158565,0.9369176881440834,0.9259536546643738,0.8868438551697017,0.3728245694247222,0.38657938659217866,0.2066271463463188,0.30613316982687816,0.9055344391133946
GRC,-0.45225753788942785,-0.33717554014936474,0.11835155309199179,-0.026588738733187726,-0.5448904154609981,-0.5816930590020618,-0.6105137030816724,-0.24400622224885826,-0.23145223663444578,-0.48493000746289294,-0.3427722096470538,-0.7852007998977812
GRD,-0.6617620270255938,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8552095405587571,0.5578738069267962,0.5719888735601661,-0.7296624095622151,-0.49829498654576465,1.0150065049486503
GTM,-0.2664836520250835,-0.6682946511928012,0.5225136302273593,-0.5277108863286252,0.566465662242813,0.4996535494207609,0.42287390754251547,0.5578738069267962,0.5719888735601661,0.22131825686765447,0.04335330541181491,0.7595716846663867
GIN,-0.4937764684451438,-0.4436066829847548,1.1287567459304095,-0.5322665422158565,0.9969909896415868,0.8635682734092109,0.6970379675040345,0.9279722819309448,0.9428078474961408,-0.21977337854122628,-0.49293213216994713,0.3581741099371146
GNB,-0.7251576702203391,-1.8626885874566248,1.3981981306873212,-0.5322665422158565,1.0971131588040923,0.9259536546643738,0.7181275105779977,1.2980707569350929,1.3136268214321154,-0.826050427372929,-0.8844205016046331,0.3703376728076988
GUY,0.6690258781075301,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7919409113368683,0.12609225275529007,0.13936673730152882,1.8932382981494067,1.6039439287747417,0.8568801876310588
HTI,-0.3090760423266151,-0.07701052432952203,0.18571189928122,-0.5322665422158565,0.526416794577811,0.520448676505815,0.49668730830138597,0.4961907277594384,0.5101857112375034,0.09088986101969938,-0.41785217090850035,0.5527911158664588
HND,-0.5066311660358772,-1.117670587608893,0.08467137999737798,-0.5322665422158565,0.4963801438290592,0.4996535494207609,0.4861425367644043,1.0513384402656605,1.0664141721414655,-0.22120665761647854,-0.2301522677548837,0.6014453673487946
HKG,0.6676382832091043,1.206076030963794,-1.5319769285440905,-0.5322665422158565,0.13594033484403917,0.37488278691043525,0.6126797952081827,-0.24400622224885826,-0.23145223663444578,1.394815499730436,1.3036240837289552,0.7230809960546346
HUN,-0.39499024341928957,0.38419109462383594,0.18571189928122,0.7979849768556685,-0.975415742859772,-1.0391858548732562,-1.0850284222458402,-0.6757877764203647,-0.6640743728930829,-0.5508608449244966,0.23105320856543154,-1.064962745921213
ISL,-0.10232088362376422,1.0641678405166064,-1.4646165823548627,1.918676325114556,-1.8665030484060714,-1.7046299215949934,-1.5068192837251007,-1.2926185680939453,-1.2821059961197074,-0.5694934729027759,0.33294744170596624,-1.369051817685813
IND,-0.7154588938215536,-1.3955741272346343,1.2297972652142517,-0.31359505962875645,0.9569421219765848,0.8115804556965752,0.6337693382821457,1.483119994437167,1.4990363084001028,-0.78054381673367,-1.3563516866765837,-0.043223464792157384
IDN,0.5118007023090035,0.3960167771611013,-0.2858105240433751,-0.5322665422158565,0.6866122652378196,0.7491950744414125,0.8130304544108312,0.06440917358793197,0.07756357497886644,1.502669750143168,1.0086670930589863,1.3434227024544187
IRN,-0.7256559316507706,0.005769253431337387,0.7919550149842703,0.055413067236974804,-0.13438952189472567,-0.25936858918372063,-0.38907350080506076,0.5578738069267962,0.5719888735601661,-0.8833815903830191,-0.8468805209739099,-0.9919813686977091
IRQ,-0.7257486659100234,-0.8515927305204173,1.1961170921196378,-0.268038500756444,0.3161602393365492,0.1357388254323109,-0.04109604008467093,1.1747045986003768,1.1900204967867907,-0.837158340206134,-0.9648633172418974,-0.7852007998977812
IRL,0.15225665586809428,0.9045211262635218,-1.0267743321248817,0.3606420116814686,-1.2257211657660358,-1.1119687996709462,-0.9690359353390438,-1.0458862514245129,-1.0348933468290575,-0.1692502911385844,1.1749155787093322,-0.9919813686977091
ISR,-0.7929563703964683,-1.0230651273107687,0.8593153611734986,-0.40015252148615016,0.14595255176028987,0.010968062921985239,-0.1149094408435416,0.8046061235962286,0.8192015228508156,-1.041758928198393,-1.4528830654413007,-0.6392380454507731
ITA,-0.03461282107715787,0.1654159676844225,-0.7236527742733564,0.03719044368804979,-0.8652813567810159,-0.7896443298526047,-0.684327103840543,-0.5524216180856485,-0.540468048247758,-0.00048168002763170835,0.5903644517452118,-0.8460186142507012
JAM,-0.3767198274425929,-0.14796461955311527,-0.4878915626110586,-0.5322665422158565,0.4663434930803075,0.5516413671333966,0.6337693382821457,0.3111414902573641,0.3247762242695163,-0.14058470963353925,-0.7342605790817399,0.8933708762428104
JPN,-0.0063592541838314795,0.4728837136533274,-0.1847700047595337,0.8754311269385997,-1.045501261273526,-1.0599809819583106,-1.0428493360979143,-0.6141046972530066,-0.6022712105704203,-0.005856476559827655,0.8209671899053695,-1.004144931568293
JOR,-0.8051188718736664,-1.4487896986523294,1.566598996160391,-0.21337063010966895,0.20602585325779332,-0.020224627705596264,-0.26253624236128253,1.483119994437167,1.4990363084001028,-1.0714994690098771,-1.6084058423400118,-1.113616997403549
KAZ,-0.5670009621823102,-0.14796461955311527,0.28675241856506145,1.6863378748657625,-1.4960510225048007,-1.600654286169722,-1.6755356283168046,-0.6141046972530066,-0.6022712105704203,-0.7586863108360732,-0.23551512213070142,-1.356888254815229
KEN,-0.5207006017960698,0.5379249676082886,0.5561938033219731,-0.5322665422158565,0.8868566035628306,0.8323755827816294,0.7603065967259236,0.9279722819309448,0.9428078474961408,-0.2935872509167172,-0.10144376273526094,0.6136089302193788
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7867344344003251,1.0403268536321721,1.2980899451119807,,,-0.015172790548967172,0.8316928986570046,1.5623668341249302
PRK,-0.5082187826940628,-0.5027350956710828,0.45515328403813105,1.6271143483317558,-1.265770033431038,-1.382305451776652,-1.475184969114156,-0.36737238058357446,-0.35505856127977053,-0.6124918451603434,-0.41248931653268284,-1.3933789434269812
KOR,-0.3508563722352528,-0.4731708893279188,0.2530722454704476,0.6112030854791873,-0.8252324891160137,-0.8936199652778761,-0.9479463922650808,-0.36737238058357446,-0.35505856127977053,-0.36596784421695605,-0.49293213216994713,-1.004144931568293
KWT,-0.8073071695914631,-0.6564689686555354,0.9940360535519538,-0.5322665422158565,0.7566977836515737,0.6348218754736138,0.4861425367644043,1.9765846277760313,1.9934616069814026,-1.0779492248485123,-1.5976801335883763,-0.45678460239201313
KGZ,-0.34044941049706107,0.11811323753536034,0.2193920723758338,2.3605749461759875,-1.7763930961598162,-1.8813885018179548,-1.9391549167413424,-0.6141046972530066,-0.6022712105704203,-0.4544728271137826,0.29540746107524274,-1.758285829544501
LAO,-0.1667764752112722,0.35462688828067196,-0.11740965857030547,-0.5322665422158565,0.5564534453265627,0.5932316213035054,0.623224566745164,0.18777533192264817,0.20116989962419118,0.24568400114694258,0.31685887857851314,0.6865903074428825
LVA,-0.28841460180610273,0.6384432691750462,-0.7910131204625841,1.6271143483317558,-1.6161976254998076,-1.5590640319996134,-1.454095426040193,-1.1075693305918708,-1.09669650915172,-0.6175083219237263,0.23641606294124887,-1.283906877591725
LBN,-0.7590904360666059,-0.7155973813418633,1.1624369190250234,-0.017477426958725176,-0.16442617264347742,-0.34254909752393764,-0.5261555307858202,0.43450764859208,0.44838254891484103,-0.9693783348981542,-1.1311118028922436,-0.7973643627683652
LSO,-0.4277077819942065,-0.9639367146244407,0.8593153611734986,0.5246456236217935,-0.6550248015397544,-0.8208370204801863,-0.9690359353390438,-0.6141046972530066,-0.6022712105704203,-0.5716433915156541,-0.3213207921437834,-1.0527991830506291
LBR,0.36962559425493907,0.756700094547702,0.5898739764165869,-0.5322665422158565,0.7366733498190723,0.6764121296437222,0.5915902521342193,0.12609225275529007,0.13936673730152882,1.2901861272370214,0.461655946725589,0.8447166247604746
LBY,-0.8016468174417085,-1.572959365293618,1.8023602078226881,-0.523155230441394,0.6365511806565668,0.37488278691043525,0.09598598989608856,1.7915353902739573,1.808052120013415,-1.058241637563794,-1.5923172792125588,-0.9433271172153731
LIE,0.5372671498565785,0.8926954437262561,-0.6899726011787426,1.7911179602720813,-1.5661365409185546,-1.5174737778295047,-1.4330058829662302,-1.0458862514245129,-1.0348933468290575,0.19695251258836613,1.1266498893269736,-1.2960704404623091
LTU,-0.2323771155235323,0.6975716818613741,-0.6562924280841282,1.4767777040531247,-1.5160754563373018,-1.465485960116869,-1.3908267968183041,-1.0458862514245129,-1.0348933468290575,-0.5350947750967218,0.33294744170596624,-1.235252626109389
LUX,-0.2403062292288212,0.863131237383092,-0.11740965857030547,0.8845424387130624,-1.1155867796872798,-1.1431614902985276,-1.1377522799307478,-0.7991539347550807,-0.7876806975384079,-0.4154159723131587,1.024755656186439,-1.0892898716623811
MDG,-0.188323403363728,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6759484244300715,-0.058956984746784236,-0.04604274966645829,0.06222427951465433,0.22032749981379618,0.9420251277251466
MWI,0.1161398959370996,0.4137553009669999,-0.2858105240433751,-0.5322665422158565,0.26609915475529644,0.32289496919779953,0.3701500498576079,-0.18232314308150016,-0.16964907431178342,0.5208735835953751,0.02190188790854413,0.4311554871606188
MYS,0.607360384544632,0.5615763326828193,-0.521571735705673,-0.5322665422158565,0.6265389637403165,0.7283999473563579,0.8235752259478129,-0.058956984746784236,-0.04604274966645829,1.5313353316482132,1.1534641612060617,1.4042405168073386
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2242765443531098,,,0.15395414033079857,-0.17116086962089003,1.6596753370896022
MLI,-0.782572034146092,-0.5382121432828796,1.937080900201144,-0.5322665422158565,1.3173819309616048,1.0715195442597538,0.7813961397998865,2.0382677069433894,2.0552647693040647,-0.9851444047259291,-1.5386887354543828,-0.9311635543447891
MLT,,-0.13613893701584995,-1.0267743321248817,-0.5322665422158565,-0.36467051096848846,-0.21777833501361182,-0.06218558315863406,,,-0.6891722756863389,-0.7825262684640985,-0.35947609942734127
MHL,,0.47879655492196066,-1.7340579671117742,-0.5322665422158565,0.6265389637403165,0.9259536546643738,1.203187001279147,,,1.0995600102284722,1.2446326855949614,1.5015490197720103
MRT,-0.8077112390796801,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.1671986772178464,0.9155560911218467,0.6337693382821457,2.0382677069433894,2.0552647693040647,-1.0793825039237646,-1.6942115123530936,-0.9433271172153731
MUS,0.3039816817524994,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.45633127616405716,0.6452194390161411,0.8341199974847942,0.12609225275529007,0.13936673730152882,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7349902617195104,-0.3076113338062008,2.206522284958056,-0.40015252148615016,0.566465662242813,0.2397144608575823,-0.09381989776957847,1.1130215194330189,1.1282173344641278,-0.8686904798616835,-1.3349002691733132,-0.35947609942734127
MDA,-0.5880817308314678,0.19498017402758644,0.01731103380815036,0.9528772770215311,-1.0955623458547787,-1.1431614902985276,-1.1588418230047108,-0.6141046972530066,-0.6022712105704203,-0.7869935725723052,-0.2569665396339718,-1.1014534345329652
MCO,-0.1930026278075251,-0.1834416671649121,-0.892053639746426,-0.30448374785429394,-0.8853057906135171,-0.7792467663100776,-0.6526927892295985,-0.4290554597509323,-0.41686172360243307,-0.15312590154199646,0.3865759854641424,-0.9189999914742052
MNG,-0.7265316802736053,-0.922546825744011,1.4318783037819351,2.615691675860937,-1.7263320115785634,-2.0061592643282804,-2.266042834387769,-0.5524216180856485,-0.540468048247758,-0.968303375591715,-0.8790576472288156,-1.6609773265798289
MNE,0.24738730119631333,0.41966814223563276,-0.5552519088002867,1.1032139213001622,-1.3258433349285412,-1.2887273798939076,-1.2115656806896185,-0.6757877764203647,-0.6640743728930829,0.27578286172724004,0.8156043355295519,-1.2960704404623091
