Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.8043434757235579,-1.6793905081290084,0.96035588045734,-0.5322665422158565,1.0971131588040923,0.9883390359195365,0.8446647690217758,1.7915353902739573,1.765730389292461,-1.0679162713217465,-1.5279630267027475,-0.043223464792157384
BGD,0.05593943707916658,-0.10657473067268598,-0.9257338128410398,-0.5322665422158565,0.566465662242813,0.7387975108988852,0.8973886267066833,-0.30568930141621636,-0.3127368305588172,0.30444844323228504,-0.7128091615784694,1.1852963851368266
BRB,0.530967144135978,-0.017882111643194115,-1.0941346783141095,-0.5322665422158565,0.6165267468240658,0.8115804556965752,1.0028363420764983,0.18777533192264817,0.17631427999442484,1.6599721286521028,1.1105613261995209,1.3920769539367546
BLR,0.06272666781094122,1.2711172849187542,-1.1614950245033375,0.8070962886301309,-1.4059410702585458,-1.2783298163513805,-1.1166627368567847,-1.4776678055960193,-1.4742332181227666,-0.6010256125583254,0.7190729567648345,-1.064962745921213
BEL,0.17737797074409326,1.0346036341734426,-0.892053639746426,-0.10403488881611894,-0.955391309027271,-0.8520297111077677,-0.7265061899884689,-1.2926185680939453,-1.2908390516653008,-0.3738508791308434,0.8906842967909985,-0.7730372370271973
BLZ,0.42652412939671086,0.3723654120865702,-0.5552519088002867,-0.5322665422158565,0.6065145299078154,0.7076048202713038,0.8130304544108312,-0.058956984746784236,-0.06821127528219599,1.172657243066337,1.1266498893269736,1.3312591395838345
BEN,-0.3882694338949713,0.6384432691750462,0.6235541495112007,-0.5322665422158565,0.8468077358978285,0.790785328611521,0.7075827390410161,0.12609225275529007,0.11518289117526982,-0.2455724018957668,-0.5411978215523057,0.7352445589252188
BTN,0.5284251720063304,-0.21891871477670893,0.35411276475428966,1.153326136059706,-1.0354890443572755,-1.1327639267560006,-1.2010209091526367,-0.9225200930897969,-0.9240507187503695,0.32272275144175117,-0.2998693746405128,-1.004144931568293
BOL,-0.31774247522639265,0.5024479199964913,0.6235541495112007,-0.20425931833520644,0.43630684233155576,0.35408765982538104,0.26470233448779285,0.5578738069267962,0.5431026129093565,0.08515674471869049,-0.16043516086925483,0.24870204410185884
BIH,0.4278975423139263,0.2836727930570783,0.01731103380815036,0.31964110869638723,-0.8552691398647654,-0.883222401735349,-0.8952225345801732,-1.1075693305918708,-1.1074448852078354,0.011701192112012558,0.33294744170596624,-0.8946728657330373
BWA,-0.6992444884629798,0.21271869783348507,2.1054817656742135,-0.5277108863286252,0.8768443866465799,0.5828340577609781,0.2541575629508112,0.8046061235962286,0.7876281681859773,-0.7984598051743231,-0.9326861909869918,-0.1891862192391653
BRA,-0.17494588430232033,0.8867826024576227,0.28675241856506145,-0.5322665422158565,0.706636699070321,0.6972072567287768,0.6654036528930902,0.18777533192264817,0.17631427999442484,0.21451018126020616,0.6815329761341115,0.9298615648545625
BRN,0.7785735308122737,1.0996448881284038,-0.8583734666518119,-0.5322665422158565,0.6665878314053185,0.8219780192391025,0.9712020274655538,-0.18232314308150016,-0.1904740529205064,1.6399062215985711,1.432332588748578,1.5502032712543465
BGR,-0.4274771026507095,0.0648976661176653,0.2193920723758338,0.2239723350645311,-0.7150981030372578,-0.7792467663100776,-0.8319539053582841,-0.9842031722571548,-0.9851821075695246,-0.7035050664388615,-0.7718005597124632,-0.8703457399918691
BFA,-0.5724375660320165,-1.4783539049954932,1.1287567459304095,-0.5322665422158565,1.0370398573065889,0.9051585275793197,0.7392170536519607,0.7429230444288702,0.7264967793668222,-0.48170512954357536,-0.7074463072026519,0.4189919242900346
BDI,-0.19563192210176591,1.0819063643225055,0.6235541495112007,-0.5322665422158565,0.26609915475529644,0.17732907960241967,0.08544121835910709,-0.058956984746784236,-0.06821127528219599,0.03642525616011383,0.8853214424151807,0.1027392896548505
CPV,-0.7751561154964816,-0.6978588575359651,-1.0267743321248817,-0.5322665422158565,0.4663434930803075,0.6348218754736138,0.8024856828738496,0.4961907277594384,0.48197122409020104,-1.0052103117794606,-1.576228716085106,0.7960623732781388
KHM,0.15027193119114307,0.407842459698367,-0.8246932935571981,-0.5322665422158565,0.6465633975728176,0.8011828921540483,0.9395677128546092,-0.058956984746784236,-0.06821127528219599,0.668143008577544,0.22032749981379618,1.3434227024544187
CMR,0.20420845137781482,1.1883375071578957,0.42147311094351725,-0.5322665422158565,0.586490096075314,0.5516413671333966,0.4861425367644043,-0.18232314308150016,-0.1904740529205064,0.6545268573626477,0.5152844904837652,0.5892818044782104
CAN,0.5851393069175415,0.7034845231300065,-0.7236527742733564,2.4516880639206122,-2.246967291223592,-2.2141105351788233,-2.139505575943991,-1.6627170430980933,-1.6576273845802325,-0.5433361297794222,0.22032749981379618,-1.454196757779901
CAF,-0.12854243228855694,-0.20709303223944317,0.96035588045734,-0.5322665422158565,0.6465633975728176,0.5308462400483424,0.39123959293157085,0.002726094420573864,-0.00707988646304097,0.19659419281955298,-0.11216947148689614,0.5406275529958746
TCD,-0.7560404499956499,-1.880427111262523,1.7686800347280744,-0.5277108863286252,0.9669543388928354,0.7283999473563579,0.46505299369044134,1.3597538361024508,1.3378106675583747,-0.9199302068019515,-1.393891667307307,-0.39596678803909313
CHL,-0.41121850973548596,-0.4495195242533877,-0.11740965857030547,0.7979849768556685,-1.045501261273526,-1.0703785455008377,-1.0639388791718771,-0.24400622224885826,-0.2516054417396618,-0.42329900722704616,-1.0828461135098852,-1.186598374627053
CHN,-0.43785711456245135,-0.37265258776116156,0.5225136302273593,1.27632884501495,-1.0054523936085238,-1.1223663632134735,-1.2221104522265998,-0.7991539347550807,-0.801787941112059,-0.6522653394985933,-0.3427722096470538,-1.1014534345329652
COL,0.7319907823698986,1.194250348426528,-0.521571735705673,-0.5277108863286252,0.4863679269128085,0.5828340577609781,0.6759484244300715,-0.24400622224885826,-0.2516054417396618,1.474720808175749,1.2660841030982317,1.1488056965250746
COM,-0.5710706931763119,-0.34308838141799763,-0.7573329473679702,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8657543120957387,0.6812399652615124,0.6653653905476669,-0.49137976330152816,-0.6109149284379347,1.0271700678192346
COG,0.6550087244925415,1.6672776499171513,-0.38685104332721715,-0.5322665422158565,0.4763557099965582,0.5516413671333966,0.623224566745164,-0.4907385389182904,-0.4961309970162828,1.0228795797024763,0.6761701217582937,0.9420251277251466
COD,0.2097824033986902,0.9281724913380525,0.28675241856506145,-0.5322665422158565,0.586490096075314,0.5620389306759239,0.5283216229123305,-0.12064006391414206,-0.12934266410135137,0.7204576948242511,0.4026645485915951,0.7230809960546346
CRI,1.1305026794839335,0.31914984066887514,-0.2521303509487613,-0.5322665422158565,0.4763557099965582,0.5412438035908697,0.581045480597238,-0.18232314308150016,-0.1904740529205064,2.243675032048582,1.373341190614584,1.1244785707839067
CIV,0.00035410118484034117,0.9340853326066858,-0.08372948547569166,-0.5322665422158565,0.6866122652378196,0.7180023838138311,0.7392170536519607,-0.24400622224885826,-0.2516054417396618,0.26001679189946514,0.21496464543797847,1.0028429420780667
HRV,0.3614243571207114,0.2836727930570783,-0.1510898316649193,0.08730265844759352,-0.7651591876185105,-0.7688492027675505,-0.7581405045994135,-1.169252409759229,-1.1685762740269905,-0.11191912812849421,0.17206181043143767,-0.7608736741566131
CUB,-0.11617017474860193,0.11811323753536034,-0.42053121642183094,-0.5322665422158565,0.6365511806565668,0.7283999473563579,0.8024856828738496,-0.058956984746784236,-0.06821127528219599,0.18154476252940438,0.1345218298007142,1.2704413252309146
CYP,-0.759555265910319,-1.4783539049954932,0.35411276475428966,-0.5140439186669314,0.13594033484403917,0.08375100771967517,0.03271736067419955,0.06440917358793197,0.054051502356114424,-0.9880109628764334,-1.2759088710393196,-0.3716396622979252
CZE,-0.11497787122706343,0.9873009040243804,-0.9594139859356536,0.39708725877931844,-1.1956845150172843,-1.0911736725858918,-0.958491163802062,-1.2926185680939453,-1.2908390516653008,-0.5841845834241114,0.37585027671250704,-0.9919813686977091
DNK,0.7257319435043037,0.7448744120104362,-1.5319769285440905,0.07819134667313106,-1.2357333826822865,-1.0495834184157833,-0.8214091338213025,-1.5393508847633772,-1.5353646069419218,-0.3190279545024447,0.9604014036766274,-0.8460186142507012
DJI,-0.7352483097986767,-1.0703678574598308,-0.016369139286464048,-0.5322665422158565,0.8968688204790813,0.9363512182069008,0.9501124843915909,0.8662892027635865,0.8487595570051327,-0.888039747377589,-1.3670773954282187,1.1123150079133224
DMA,2.5366276167090667,0.0648976661176653,-1.1614950245033375,-0.5322665422158565,0.22605028709029437,0.41647304108054367,0.602135023671201,-0.30568930141621636,-0.3127368305588172,4.285739394514229,1.754103851297635,0.9420251277251466
DOM,0.05600920713191887,0.3487140470120391,-0.38685104332721715,-0.5322665422158565,0.566465662242813,0.6452194390161411,0.7181275105779977,-0.12064006391414206,-0.12934266410135137,0.4481346705263232,0.6171787236242998,1.0758243193015704
ECU,0.04412673287494127,1.3657227452168794,0.7582748418896565,-0.38192989793722515,0.386245757750303,0.291702278570218,0.16979939065495922,-0.058956984746784236,-0.06821127528219599,0.4742920136496769,0.4884702186046771,0.4189919242900346
EGY,-0.8034306150370856,-1.7444317620839689,1.2634774383088654,-0.5322665422158565,0.586490096075314,0.41647304108054367,0.22252324833986678,1.0513384402656605,1.0321537234625986,-1.0682745910905598,-1.6566715317223704,-0.5419295424861013
SLV,-0.06015189653446611,-0.13022609574721705,0.35411276475428966,-0.5322665422158565,0.6065145299078154,0.5724364942184508,0.5283216229123305,0.18777533192264817,0.17631427999442484,0.4495679496015756,0.9604014036766274,0.8082259361487225
GNQ,2.1123884852783443,2.2289975704372664,-0.9257338128410398,-0.5322665422158565,0.42629462541530544,0.5828340577609781,0.7392170536519607,-0.6141046972530066,-0.6183937746545932,2.7965624353271386,1.754103851297635,1.0636607564309866
ERI,-0.6746832526725537,-1.8212986985761952,0.9940360535519538,-0.5322665422158565,0.8067588682328265,0.6868096931862495,0.5388663944493118,0.8662892027635865,0.8487595570051327,-0.7271541711805236,-0.9595004628660799,0.4189919242900346
EST,1.3639485174836843,1.5076309356640658,-1.6330174478279322,0.7296501385471997,-1.5260876732535524,-1.3303176340640162,-1.0955731937828217,-1.6627170430980933,-1.6576273845802325,-0.2416308844388231,1.2821726662256845,-1.064962745921213
ETH,-0.23251786902125934,-0.46134520679065344,0.7245946687950428,-0.5094882627797002,0.3962579746665537,0.291702278570218,0.19088893372892218,0.3111414902573641,0.29857705763273523,0.16040389616943374,-0.3588607727745067,-0.006732776180405305
FJI,-0.5974842805485986,0.738961570741803,-1.0267743321248817,-0.5322665422158565,0.26609915475529644,0.43726816816559827,0.602135023671201,0.249458411090006,0.23744566881358023,-0.63900750805251,-0.2837808115130599,0.44331905003120253
FIN,1.474202743017514,1.3184200150678171,-1.5319769285440905,1.8457858309188562,-1.8965396991548227,-1.7358226122225748,-1.5279088267990635,-1.7860832014328094,-1.7798901622185428,-0.45160626896327805,1.469872569379301,-1.283906877591725
FRA,-0.04192003891165618,0.3368883644747733,-0.6562924280841282,-0.10403488881611894,-0.8252324891160137,-0.7480540756824963,-0.6632375607665799,-1.1075693305918708,-1.1074448852078354,-0.40430805947995374,0.23641606294124887,-0.7243829855448612
GAB,1.4838068233457542,2.3354287132726568,-0.7910131204625841,-0.5322665422158565,0.4863679269128085,0.6244243119310865,0.749761825188942,-0.6141046972530066,-0.6183937746545932,1.9616773739927014,1.319712646856408,1.0393336306898187
GMB,-0.3721178746693473,-1.1590604764893226,0.6235541495112007,-0.5322665422158565,0.9369176881440834,0.8739658369517381,0.7813961397998865,0.43450764859208,0.42083983527104607,-0.09256986061258889,-0.5411978215523057,1.0636607564309866
GEO,0.0527269137613125,-0.13613893701584995,0.45515328403813105,1.5633351659105186,-1.1956845150172843,-1.3095225069789618,-1.4013715683552854,-0.9842031722571548,-0.9851821075695246,-0.22514817507342222,-0.31595793776796566,-1.308234003332893
DEU,0.19598696114987688,1.194250348426528,-1.1278148514087234,0.09185831433482476,-1.1255989966035302,-0.9975956007031476,-0.8319539053582841,-1.4159847264286611,-1.4131018293036115,-0.47167217601680966,0.6922586848857465,-0.8703457399918691
GHA,-0.2089736475832849,0.6798331580554751,-0.050049312381077855,-0.5322665422158565,0.7566977836515737,0.790785328611521,0.8130304544108312,-0.058956984746784236,-0.06821127528219599,0.0120595118808255,0.461655946725589,0.9663522534663145
GRC,-0.3949023642789696,-0.922546825744011,-0.1510898316649193,-0.4092638332606127,-0.2745605587222333,-0.25936858918372063,-0.24144669928731963,-0.5524216180856485,-0.557262385835438,-0.5107290308174335,-0.6591806178202931,-0.5297659796155173
GRD,0.13373794865879982,-0.12431325447858418,-0.892053639746426,-0.5322665422158565,0.706636699070321,0.8739658369517381,1.0239258851504613,0.18777533192264817,0.17631427999442484,0.8465862534464496,0.8156043355295519,1.5502032712543465
GTM,0.3947625130254829,0.17724165022168825,0.01731103380815036,-0.5322665422158565,0.4963801438290592,0.5100511129632882,0.5177768513753489,0.002726094420573864,-0.00707988646304097,1.1812569175178504,0.7887900636504638,0.8203894990193067
GIN,0.06864635777248905,0.23637006290801615,0.08467137999737798,-0.5322665422158565,0.6265389637403165,0.6348218754736138,0.6337693382821457,0.06440917358793197,0.054051502356114424,0.6161866420996499,0.22569035418961386,0.7230809960546346
GNB,-0.08939378606936162,-0.7924643178340894,-0.1847700047595337,-0.5322665422158565,0.7366733498190723,0.8011828921540483,0.8341199974847942,0.249458411090006,0.23744566881358023,0.42950204254804397,-0.14970945211761943,1.1731328222662425
GUY,-0.3981073214222139,0.07672334865493063,-0.11740965857030547,-0.5322665422158565,0.8067588682328265,0.853170709866684,0.8762990836327204,0.3728245694247222,0.35970844645189065,-0.1742667679019673,0.17742466480725538,0.9785158163368987
HTI,-0.057898226689615064,0.3132369994002423,-0.35317087023260335,-0.5322665422158565,0.6165267468240658,0.6868096931862495,0.749761825188942,-0.058956984746784236,-0.06821127528219599,0.28796573386688407,0.29004460669942506,1.0636607564309866
HND,0.14199014803620644,-0.06518484179225627,-0.38685104332721715,-0.5322665422158565,0.4663434930803075,0.5412438035908697,0.6126797952081827,0.249458411090006,0.23744566881358023,0.9161002885961838,1.207092704964238,0.9176980019839787
HKG,0.20276433346380823,-0.11248757194131843,-0.8583734666518119,-0.5322665422158565,0.40627019158280436,0.5516413671333966,0.6970379675040345,0.06440917358793197,0.054051502356114424,0.8759684744891205,0.3007703154510604,0.6622631817017146
HUN,-0.30188923575814863,0.271847110519813,-0.08372948547569166,0.27408454982407476,-0.8853057906135171,-0.9040175288204034,-0.9057673061171545,-1.230935488926587,-1.2297076628461456,-0.6906055547615912,-0.11216947148689614,-0.8703457399918691
ISL,2.8830889538659097,1.1292090944715678,-1.5993372747333185,1.9915668193102558,-1.9866496514010779,-1.8190031205627921,-1.5911774560209526,-1.7860832014328094,-1.7798901622185428,-0.06175436049466537,1.078384199944615,-1.332561129074061
IND,-0.2439872683217582,-0.869331254326316,0.18571189928122,-0.33181768317768146,0.526416794577811,0.520448676505815,0.5072320798383676,0.06440917358793197,0.054051502356114424,0.01062623280557333,-0.9380490453628093,0.4311554871606188
IDN,0.023314244821757476,0.1417646026098914,-0.016369139286464048,-0.5322665422158565,0.7166489159865713,0.7491950744414125,0.7603065967259236,0.3111414902573641,0.29857705763273523,0.7125746599103638,0.5796387429935768,1.1974599480074104
IRN,-0.7267503173734078,-1.1472347939520569,1.6002791692550047,-0.07670095349273146,0.15596476867654058,-0.0826100089607589,-0.33634964312015325,0.12609225275529007,0.11518289117526982,-0.9199302068019515,-1.1311118028922436,-0.9676542429565412
IRQ,-0.7704777373339359,-2.016422460441077,1.836040380917302,-0.4183751450350752,0.6165267468240658,0.35408765982538104,0.06435167528514416,0.7429230444288702,0.7264967793668222,-0.9858610442635551,-1.3134488516700427,-0.8338550513801173
IRL,1.5357120215242221,1.117383411934302,-1.397256236165635,-0.031144394620418958,-1.1055745627710292,-0.9352102194479848,-0.7265061899884689,-1.4776678055960193,-1.4742332181227666,0.2141518614913932,1.5664039481440184,-0.7608736741566131
ISR,-0.7102039617517201,-1.6734776668603755,0.5561938033219731,-0.5277108863286252,0.25608693783904607,0.1877266431449466,0.09598598989608856,0.12609225275529007,0.11518289117526982,-0.8869647880711498,-1.1954660554020553,-0.28649472220383737
ITA,-0.23316533511080356,-0.21891871477670893,-0.8246932935571981,-0.24070456543305643,-0.5649148492934996,-0.4569222964917362,-0.33634964312015325,-0.8608370139224387,-0.8629193299312142,-0.44623147243108213,-0.2569665396339718,-0.5297659796155173
JAM,0.3167840069469686,0.47879655492196066,-0.6562924280841282,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8341199974847942,-0.18232314308150016,-0.1904740529205064,0.8476612127528885,0.18278751918307268,1.3677498281955867
JPN,0.33293584918076236,0.3132369994002423,-0.4878915626110586,-0.11770185647781273,-0.49482933087974534,-0.436127169406682,-0.36798395773109766,-0.7991539347550807,-0.801787941112059,0.24353408253406433,0.8853214424151807,-0.42029391378026126
JOR,-0.7873812504098042,-2.0932893969333035,1.566598996160391,-0.4502647362456939,0.26609915475529644,0.04216075354956674,-0.19926761313939356,0.5578738069267962,0.5431026129093565,-1.0324426142092533,-1.4582459198171185,-0.9189999914742052
KAZ,-0.6148465948971681,-0.17752882589627922,0.08467137999737798,1.2171053184809435,-1.1255989966035302,-1.1847517444686362,-1.2115656806896185,-0.8608370139224387,-0.8629193299312142,-0.8686904798616835,-0.39640075340522996,-1.2717433147211412
KEN,-0.3699245613578828,0.8394798723085606,0.2193920723758338,-0.523155230441394,0.6065145299078154,0.5932316213035054,0.5599559375232751,0.6812399652615124,0.6653653905476669,0.0095512734991341,0.3383102960817839,0.3338469841959467
KIR,,0.6739203167868426,-1.2625355437871792,-0.5322665422158565,0.746685566735323,0.9675439088344823,1.182097458205184,,,1.3378426564891592,2.32792926951012,1.3434227024544187
PRK,-0.2856100883638919,-0.5559506670887777,0.5225136302273593,1.1168808889618562,-0.9654035259435214,-1.0807761090433647,-1.1799313660786739,-0.8608370139224387,-0.8629193299312142,-0.5042792749787984,-0.2301522677548837,-1.0284720573094612
KOR,-0.11782387601626927,-0.3903911115670598,0.1520317261866056,0.018967820139124774,-0.40471937863349056,-0.4465247329492091,-0.4734316731009127,-0.7991539347550807,-0.801787941112059,-0.28032941947063394,-0.4500292971634061,-0.4689481652625973
KWT,-0.790986801530015,-1.4665282224582277,1.061396399741182,-0.5322665422158565,0.906881037395332,0.7803877650689937,0.623224566745164,1.2980707569350929,1.2766792787392194,-1.0292177362899357,-1.3724402498040364,-0.32298541081558924
KGZ,-0.46528192821243497,-0.4849965718651845,0.42147311094351725,2.0917912488293435,-1.4560021548397986,-1.5694615955421405,-1.6544460852428418,-0.8608370139224387,-0.8629193299312142,-0.7031467466700484,-0.3588607727745067,-1.7461222666739171
LAO,0.25308169813696535,0.4019296184297341,-0.6899726011787426,-0.5322665422158565,0.28612358858779746,0.39567791399548946,0.5177768513753489,-0.30568930141621636,-0.3127368305588172,0.6208447990942199,0.37048742233668935,0.5527911158664588
LVA,0.9159251073079412,1.5431079832758632,-1.4982967554494768,0.6339813649153436,-1.4560021548397986,-1.2783298163513805,-1.0639388791718771,-1.6010339639307354,-1.5964959957610771,-0.3197445940400709,1.196366996212603,-1.040635620180045
LBN,-0.5732468986439467,-1.5552208414877196,0.5898739764165869,-0.3864855538244565,-0.024255135815969456,-0.1138026995883404,-0.20981238467637503,-0.12064006391414206,-0.12934266410135137,-0.6662398104823029,-0.9755890259935328,-0.5054388538743492
LSO,-0.3545141111564484,-0.3608269052238958,1.0277162266465683,-0.10859054470335018,-0.37468272788473883,-0.5505003683744806,-0.7265061899884689,0.249458411090006,0.23744566881358023,-0.12804351772508205,0.24714177169288426,-1.0163084944388772
LBR,0.9268641513208068,1.2415530785755902,-0.1847700047595337,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6759484244300715,-0.18232314308150016,-0.1904740529205064,1.8943132574558457,1.223181268091691,0.8933708762428104
LBY,-0.7959482556934548,-1.7148675557408048,1.3981981306873212,-0.5322665422158565,0.526416794577811,0.33329253274032683,0.11707553297005169,0.8662892027635865,0.8487595570051327,-1.0492836433434674,-1.5869544248367413,-0.7243829855448612
LIE,0.8410986285503789,0.3960167771611013,-1.329895889976407,0.7934293209684373,-1.4359777210072975,-1.2887273798939076,-1.1061179653198034,-1.4159847264286611,-1.4131018293036115,-0.07895370939769245,0.4133902573432305,-1.1014534345329652
LTU,0.35307923863325147,1.5312823007385974,-1.363576063071021,0.5656465266068749,-1.3959288533422953,-1.236739562181272,-1.0428493360979143,-1.5393508847633772,-1.5353646069419218,-0.5046375947476114,0.9604014036766274,-1.0284720573094612
LUX,0.37502114500114153,1.1469476182774658,-0.8246932935571981,0.1283035614326748,-1.0555134781897764,-0.9768004736180933,-0.853043448432247,-1.354301647261303,-1.3519704404844564,-0.29717044860484787,0.928224277421722,-0.8703457399918691
MDG,-0.527197948236934,-0.053359159254990525,-0.08372948547569166,-0.5322665422158565,0.3962579746665537,0.42687060462307097,0.4439634506164784,0.3111414902573641,0.29857705763273523,-0.4756136934737533,-0.2569665396339718,0.5527911158664588
MWI,-0.6730590817846662,-0.15387746082174814,0.45515328403813105,-0.5322665422158565,0.6065145299078154,0.5620389306759239,0.49668730830138597,0.9279722819309448,0.9098909458242876,-0.7153296188096926,-1.002403297872621,0.12706641539601884
MYS,0.9552475090393174,1.223814554769692,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.7708513682629053,-0.30568930141621636,-0.3127368305588172,1.7477604720113031,1.8667237931898053,1.3677498281955867
MDV,,0.5793148564887183,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.8947609640367924,1.161007915131221,,,1.997151031105195,0.9496756949249924,1.5988575227366824
MLI,-0.7197678399371458,-0.6801203337300664,1.2971576114034793,-0.5322665422158565,1.1471742433853451,0.9883390359195365,0.8024856828738496,1.0513384402656605,1.0321537234625986,-0.8321418634427511,-1.2705460166635019,-0.26216759646266924
MLT,,-0.37265258776116156,-0.7573329473679702,-0.5322665422158565,0.07586703334653606,0.19812420668747388,0.3174261921727004,,,-0.8357250611308817,-0.8951462103562685,0.12706641539601884
MHL,,0.3309755232061409,-1.329895889976407,-0.5322665422158565,0.706636699070321,0.9363512182069008,1.161007915131221,,,1.8118997106288415,1.3143497924805903,1.5745303969955144
MRT,-0.7808327789706375,-1.4842667462641261,1.2971576114034793,-0.5322665422158565,1.1471742433853451,0.9883390359195365,0.8024856828738496,1.0513384402656605,1.0321537234625986,-1.0044936722418345,-1.4636087741929362,-0.4689481652625973
MUS,-0.5658704099809242,0.4551451898474292,-1.296215716881793,-0.5322665422158565,0.0958914671790371,0.291702278570218,0.49668730830138597,0.06440917358793197,0.054051502356114424,-0.6128501649291564,0.4348416748465009,0.4798097386429546
MEX,-0.47623074580357505,-0.295785651268935,1.4318783037819351,-0.4183751450350752,0.5364290114940613,0.33329253274032683,0.11707553297005169,0.3111414902573641,0.29857705763273523,-0.36560952444814293,-0.7771634140882809,0.054085038172514685
MDA,-0.5455867664362087,0.17132880895305538,-0.31949069713798894,0.2239723350645311,-0.9253546582785193,-0.9040175288204034,-0.8741329915062102,-1.0458862514245129,-1.04631349638868,-0.8357250611308817,-0.49829498654576465,-0.9676542429565412
MCO,-0.17218580158644947,-0.4317810004474895,-1.1951751975979512,-0.4502647362456939,-0.594951500042251,-0.436127169406682,-0.25199147082430107,-0.7374708555877225,-0.7406565522929038,-0.3082783614380528,-0.49829498654576465,-0.6149109197096052
MNG,-0.7066915640110549,-1.4724410637268606,1.3645179575927076,2.4471324080333816,-1.5561243240023042,-1.8190031205627921,-2.0656921751851205,-1.0458862514245129,-1.04631349638868,-0.9872943233388074,-0.9916775891209855,-1.587995949356325
MNE,0.38401372957814567,0.10628755499809459,-0.2184501778541475,0.6157587413664185,-1.0054523936085238,-1.0079931642456748,-0.9901254784130067,-0.9842031722571548,-0.9851821075695246,0.10486433200340896,0.19351322793470807,-1.0892898716623811
