Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FIN,3.996442865175642,0.9340853326066858,-0.42053121642183094,3.494933262096569,-3.1180301629373903,-3.1706863810913206,-3.151803643494216,-2.0328155181022414,-2.025087490998671,-0.82031731107192,1.0837470543204328,-1.758285829544501
FRA,1.108664171722936,1.117383411934302,-1.2625355437871792,0.9802112123449186,-1.5060632394210514,-1.3615103246915976,-1.1799313660786739,-1.5393508847633772,-1.5414105684734867,-0.13879311078947393,0.9174985686700866,-1.186598374627053
GAB,0.7953971631636667,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8341199974847942,-0.4290554597509323,-0.4531374927918219,1.2873195690865171,0.5367359079870356,1.2947684509720825
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,1.0070032065578376,0.6764121296437222,0.3068814206357187,0.7429230444288702,0.6955951982054909,-1.0833240213807083,-1.7103000754805464,-0.5054388538743492
GEO,0.43918323595806635,1.0523421579793415,-0.7910131204625841,3.0165893939372874,-2.5373215817948584,-2.5156398779121107,-2.4347591789794736,-1.6010339639307354,-1.6018701837891347,-0.5368863739407871,-0.04781521897708476,-1.7461222666739171
DEU,1.27698457214232,1.5608465070817612,-1.6330174478279322,2.2512392048824372,-2.036710735982331,-1.8605933747329004,-1.6333565421688787,-1.7860832014328094,-1.7832490297360788,-0.5125206296614988,0.9872156755557154,-1.3812153805563971
GHA,-0.7072903643487708,0.023507777237235593,0.38779293784890345,-0.5322665422158565,0.86683216973033,0.8323755827816294,0.7919409113368683,0.249458411090006,0.21191827568030655,-0.8722736775498141,-0.9112347734837212,0.2730291698430267
GRC,0.6516750119844823,0.30141131686297695,-0.9594139859356536,0.6112030854791873,-1.2557578165147876,-1.1535590538410547,-1.0217597930239513,-1.354301647261303,-1.3600317225265426,-0.12410200026813847,0.08089328604253801,-1.0771263087917973
GRD,-0.34863012107953695,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.4763557099965582,0.6244243119310865,0.7708513682629053,0.06440917358793197,0.03053942973336241,-0.20185739010057313,0.5206473448595829,0.9663522534663145
GTM,0.0019600027402691604,-0.5914277147005746,0.2193920723758338,-0.49582129511800643,0.2360625040065447,0.20852177023000082,0.18034416219194072,-0.18232314308150016,-0.21129903152922977,0.2922655710926408,0.13988468417653188,0.3946647985488667
GIN,-0.7837665736223695,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.9269054712278327,0.6868096931862495,0.42287390754251547,0.6195568860941546,0.5746759675741948,-1.0231263002201136,-1.5869544248367413,-0.22567690785091735
GNB,-0.8064246167256647,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.8968688204790813,0.6868096931862495,0.46505299369044134,0.4961907277594384,0.4537567369428987,-1.0779492248485123,-1.6137686967158293,0.041921475301930515
GUY,-0.1659227843482228,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8235752259478129,0.12609225275529007,0.09099904504901045,0.1833363613734697,0.1559732473039846,0.9176980019839787
HTI,-0.5076190164009704,-0.4258681591788566,-0.016369139286464048,-0.5322665422158565,0.3962579746665537,0.41647304108054367,0.42287390754251547,-0.058956984746784236,-0.09037980089793368,-0.5393946123224785,-0.48220642341831194,0.40682836141945045
HND,-0.2357425040554603,-0.5559506670887777,-0.38685104332721715,-0.5322665422158565,0.18600141942529194,0.2605095879426365,0.3174261921727004,0.002726094420573864,-0.029920185582285635,-0.01696438939303249,0.4294788204706832,0.4554826129017867
HKG,-0.19606029613070672,0.4019296184297341,-1.1614950245033375,-0.5322665422158565,-0.464792680130994,-0.30095884335382905,-0.12545421238052307,-0.7374708555877225,-0.7554355693700622,-0.3455436173946114,0.7941529180262815,-0.3838032251685092
HUN,0.8671673137314254,1.2415530785755902,-1.2288553706925653,2.574690772875856,-2.0867718205635835,-1.9749665737006992,-1.8126176582975644,-1.7860832014328094,-1.7832490297360788,-0.6246747172999876,0.4884702186046771,-1.4420331949093173
ISL,4.190658711813392,1.0523421579793415,-1.4982967554494768,2.980144146839437,-2.3470894603860977,-2.2141105351788233,-2.0129683175002127,-1.9094493597675257,-1.904168260367375,-0.2624134310299808,0.7619757917713758,-1.527178135003405
IND,-0.72597985593352,-1.9513812064861165,1.1961170921196378,-0.1723697271245877,0.07586703334653606,-0.10340513604581349,-0.29417055697222716,-0.18232314308150016,-0.21129903152922977,-0.9428626720059876,-1.5386887354543828,-0.5054388538743492
IDN,0.925701633669835,0.8749569199203578,-0.42053121642183094,-0.5322665422158565,0.6565756144890682,0.7491950744414125,0.8235752259478129,0.002726094420573864,-0.029920185582285635,2.1444204560873636,1.6200324919021947,1.3069320138426666
IRN,-0.45160920295113216,-0.408129635372958,0.5561938033219731,1.6316700042189873,-1.1656478642685324,-1.2887273798939076,-1.4013715683552854,-0.9842031722571548,-0.9972740306326543,-0.7314540084062804,-0.6162777828137523,-1.3812153805563971
IRQ,-0.4611381452393514,-0.7451615876850273,0.38779293784890345,0.4061985705537811,-0.8052080552835127,-0.8936199652778761,-0.9690359353390438,-0.8608370139224387,-0.8763548000013582,-0.7027884269012353,-0.5680120934313937,-1.0892898716623811
IRL,4.7388274834471344,1.1883375071578957,-1.7003777940171603,0.8298745680662872,-1.5861609747510559,-1.392703015319179,-1.1377522799307478,-1.7860832014328094,-1.7832490297360788,0.43487683908023994,1.9149894825721634,-1.0892898716623811
ISR,0.691098187240785,-0.5204736194769813,-0.050049312381077855,-0.11314620059058149,-0.7351225368697588,-0.7480540756824963,-0.7581405045994135,-0.9225200930897969,-0.9368144153170063,0.4764419322625553,0.574275888617759,-0.9189999914742052
ITA,0.7112391671969285,0.36053972954930485,-1.2288553706925653,0.570202182494106,-1.3158311180122908,-1.174354180926109,-0.9901254784130067,-1.4159847264286611,-1.4204913378421906,-0.16817533183214517,0.33294744170596624,-1.0771263087917973
JAM,-0.0260346382563782,-0.3667397464925287,-0.2858105240433751,-0.5322665422158565,0.42629462541530544,0.4788584223357067,0.5283216229123305,-0.12064006391414206,-0.1508394162135817,0.2876074140980711,-0.718172015954287,0.7474081217958025
JPN,1.0812411851377557,0.49062223745922645,-0.6899726011787426,2.3833532256121437,-1.9165641329873242,-1.8813885018179548,-1.8020728867605826,-1.4776678055960193,-1.4809509531578386,-0.04885484881739523,1.754103851297635,-1.454196757779901
JOR,-0.5188417619530717,-0.9639367146244407,0.42147311094351725,0.788873665081206,-0.9453790921110204,-1.0391858548732562,-1.1166627368567847,-0.7991539347550807,-0.8158951846857102,-0.7500866363845596,-0.7128091615784694,-1.235252626109389
KAZ,0.35435019058680106,0.26002142798254724,-0.35317087023260335,3.5496011327433434,-2.9978835599423834,-3.056313182123522,-3.0463559281244006,-1.9094493597675257,-1.904168260367375,-0.8923395846033456,-0.10144376273526094,-1.770449392415085
KEN,-0.6279963228586273,-0.11248757194131843,1.1287567459304095,-0.504932606892469,0.6766000483215693,0.5308462400483424,0.3596052783206263,0.9279722819309448,0.8769740441524351,-0.5985173741766339,-0.2623293940097895,0.15139354113718675
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,1.7115701753611838,1.6682981812845532,1.4285676425485065
PRK,-0.37177703378074567,-0.7924643178340894,0.11835155309199179,3.53593416508165,-2.817663655449874,-2.941939983155723,-3.0147216135134567,-1.6010339639307354,-1.6018701837891347,-0.8919812648345326,-0.6699063265719286,-1.843430769638589
KOR,0.14995074150362528,-0.24848292111987288,-0.4878915626110586,2.8434744702224997,-2.036710735982331,-2.037351954955862,-2.002423545963232,-1.5393508847633772,-1.5414105684734867,-0.6110585660850911,-0.2998693746405128,-1.551505260744573
KWT,-0.6594031861827835,-0.8811569368635813,0.2530722454704476,-0.40470817737338144,-0.4447682462984926,-0.4985125506618448,-0.5577898453967649,-0.4290554597509323,-0.4531374927918219,-0.8625990437918615,-0.7128091615784694,-0.8946728657330373
KGZ,-0.037198932008729015,0.4137553009669999,0.42147311094351725,3.5723794121794996,-3.0679690783561377,-3.2434693258890106,-3.362699074233846,-1.6627170430980933,-1.6623297991047827,-0.7877102121099313,-0.38567504465359476,-1.989393524085597
LAO,-0.7425952513980891,-0.5204736194769813,0.28675241856506145,-0.5322665422158565,0.07586703334653606,0.03176319000703945,-0.009461725473726517,-0.36737238058357446,-0.3926778774761739,-0.9819195268066114,-1.125748948516426,-0.1283684048862453
LVA,4.749302045962428,1.602236395962191,-1.363576063071021,3.308151370720087,-2.737565920119869,-2.630013076879909,-2.466393493590418,-2.0328155181022414,-2.025087490998671,-0.7791105376584178,0.8316928986570046,-1.587995949356325
LBN,1.7932932161253756,0.017594935968602718,-0.2184501778541475,0.7433171062088935,-1.1055745627710292,-1.1119687996709462,-1.0850284222458402,-1.169252409759229,-1.1786528765795985,1.052978440282774,0.8853214424151807,-1.0892898716623811
LSO,-0.27577351682463613,-0.12431325447858418,1.2297972652142517,-0.4183751450350752,-0.09434065422972325,-0.29056127981130175,-0.48397644463789435,0.43450764859208,0.39329712162725067,0.11274736691729631,0.6010901604968472,-0.6757287340625252
LBR,-0.5678862602849256,0.4728837136533274,0.4888334571327449,-0.5322665422158565,0.8167710851490771,0.7803877650689937,0.7181275105779977,0.002726094420573864,-0.029920185582285635,-0.6350659905955665,-1.0882089678857028,0.8933708762428104
LBY,-0.7405193268736159,-1.7207803970094377,1.1624369190250234,-0.2817054684181377,-0.25453612488973226,-0.4465247329492091,-0.6316032461556355,-0.058956984746784236,-0.09037980089793368,-0.9600620209090147,-1.3188117060458604,-1.1501076860153012
LIE,3.352257270485031,0.9695623802184822,-1.6330174478279322,2.6931378259438685,-2.1568573389773373,-1.9957617007857535,-1.770438572149638,-1.7860832014328094,-1.7832490297360788,0.05541620390720622,1.121287034951156,-1.478523883521069
LTU,5.587267047185984,1.5963235546935577,-1.363576063071021,3.2990400589456246,-2.697517052454867,-2.5884228227098007,-2.424214407442492,-2.0328155181022414,-2.025087490998671,-0.7332456072503457,0.9604014036766274,-1.587995949356325
LUX,1.5891639442499348,1.3184200150678171,-1.4646165823548627,1.827563207369931,-1.806429746908568,-1.6526421038823575,-1.4435506545032115,-1.6627170430980933,-1.6623297991047827,-0.16459213414401463,1.3894297537420368,-1.332561129074061
MDG,0.2205267434512947,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8341199974847942,0.3728245694247222,0.33283750631160264,1.1701490046846454,1.0676584911929798,1.1852963851368266
MWI,0.30146391906350095,1.2711172849187542,-0.4878915626110586,-0.5322665422158565,0.4763557099965582,0.5724364942184508,0.6548588813561086,0.002726094420573864,-0.029920185582285635,0.9827477655954135,0.8799585880393631,0.7595716846663867
MYS,0.6439493181937994,0.8335670310399281,-0.7573329473679702,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8341199974847942,-0.18232314308150016,-0.21129903152922977,1.3815576682843527,1.1320127437027914,1.2582777623603303
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6365511806565668,0.8739658369517381,1.0977392859093318,,,0.5570638802454946,-0.11216947148689614,1.3434227024544187
MLI,-0.8080807510519296,-1.1235834288775257,2.139161938768828,-0.5140439186669314,0.566465662242813,0.2605095879426365,-0.07273035469561553,0.8662892027635865,0.8165144288367869,-1.081532422536643,-1.7103000754805464,-1.2595797518505571
MLT,,0.03533345977450134,-1.1951751975979512,-0.5322665422158565,-0.6350003677072533,-0.4673198600342633,-0.2836257854352457,,,-0.49245472260796724,-0.5411978215523057,-0.5297659796155173
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8071624083314046,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.4863679269128085,0.2501120244001096,0.001083046063255141,0.6812399652615124,0.6351355828898428,-1.0793825039237646,-1.6888486579772761,-1.186598374627053
MUS,0.40494679343442047,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.5164045776615602,0.7076048202713038,0.8868438551697017,0.5578738069267962,0.5142163522585468,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6562902262954723,-0.5382121432828796,2.0044412463903716,0.4335325058771685,-0.11436508806222465,-0.4257296058641547,-0.747595733062432,-0.18232314308150016,-0.21129903152922977,-0.8246171482976768,-1.2115546185295079,-0.7365465484154452
MDA,1.8928015600206727,1.3125071737991838,-1.397256236165635,3.075812920471294,-2.427187195716102,-2.2972910435190403,-2.118416032870028,-1.9094493597675257,-1.904168260367375,-0.6397241475901362,0.263230334820337,-1.527178135003405
MCO,0.8885528788668178,-0.11248757194131843,-1.0267743321248817,0.1465261849815998,-1.1656478642685324,-1.0495834184157833,-0.9057673061171545,-1.169252409759229,-1.1786528765795985,0.31018155953329396,-0.1979751414999781,-1.162271248885885
MNG,-0.6647374541303871,-1.4960924288013917,1.1287567459304095,3.613380315164581,-3.668702093331171,-3.9816963374084375,-4.22737034026633,-1.9094493597675257,-1.904168260367375,-1.059674916639046,-1.4046173760589422,-1.9650663983444292
MNE,1.534920674081446,1.0996448881284038,-1.2625355437871792,2.36968625795045,-2.0166863021498296,-1.891786065360482,-1.7282594860017122,-1.5393508847633772,-1.5414105684734867,0.07118227373498091,0.5152844904837652,-1.5150145721328212
