Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ERI,-0.7676485920296228,-1.8981656350684215,1.532918823065777,-0.5185995745541626,0.5364290114940613,0.31249740565527223,0.08544121835910709,0.3728245694247222,0.35970844645189065,-0.9923108001021904,-1.4957859004478418,-0.043223464792157384
EST,3.4127162151131456,1.7027546975289487,-1.7340579671117742,2.9619215232905125,-2.477248280297355,-2.307688607061568,-2.0656921751851205,-1.9711324389348834,-1.9632843286760087,-0.616075042848474,1.207092704964238,-1.527178135003405
ETH,-0.7261336830024132,-1.6793905081290084,2.139161938768828,-0.3910412097116877,0.40627019158280436,0.08375100771967517,-0.24144669928731963,0.4961907277594384,0.48197122409020104,-0.8912646252969065,-1.238368890408596,-0.45678460239201313
FJI,1.0782601906798708,1.0050394278302786,-1.0267743321248817,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8657543120957387,0.249458411090006,0.23744566881358023,2.885067418223965,1.0086670930589863,1.1001514450427388
FIN,1.9494428527430296,1.087819205591138,-0.6899726011787426,3.431154079675331,-2.857712523114876,-2.848361911272979,-2.782736639699863,-1.9711324389348834,-1.9632843286760087,-0.7780355783519786,1.1856412874609674,-1.7461222666739171
FRA,0.6488453453709184,1.117383411934302,-1.0941346783141095,1.3036627803383372,-1.5661365409185546,-1.455088396574342,-1.306468624522452,-1.6010339639307354,-1.5964959957610771,-0.4379901177483817,0.5420987623628533,-1.210925500368221
GAB,0.09793886206538892,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7708513682629053,-0.4907385389182904,-0.4961309970162828,0.22131825686765447,-0.07999234523199054,1.2096235108779945
GMB,-0.8076116378898291,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9869787727253362,0.6556170025586681,0.2857918775617558,0.6812399652615124,0.6653653905476669,-1.0804574632302038,-1.6727600948498231,-0.5176024167449331
GEO,1.3759728877180784,0.9695623802184822,-0.6226122549895144,3.1669260382159186,-2.727553703203619,-2.7339887123051803,-2.677288924330048,-1.6627170430980933,-1.6576273845802325,-0.23697272744425335,0.3007703154510604,-1.758285829544501
DEU,1.9494428527430296,1.5963235546935577,-1.6330174478279322,2.1692373989122746,-1.9966618683173283,-1.829400684105319,-1.6017222275579341,-1.9094493597675257,-1.9021529398568533,-0.6253913568376136,0.7137101023890172,-1.3203975662034773
GHA,-0.6668313064550538,0.023507777237235593,0.28675241856506145,-0.5322665422158565,0.8968688204790813,0.8947609640367924,0.8552095405587571,0.249458411090006,0.23744566881358023,-0.7848436539594267,-0.5090206952974,0.29735629558419463
GRC,0.851104922661518,0.3073241581316094,-0.9594139859356536,0.7615397297578185,-1.3258433349285412,-1.2263419986387447,-1.0955731937828217,-1.4159847264286611,-1.4131018293036115,-0.07286227332787042,0.06480472291508531,-1.1014534345329652
GRD,-0.3403019298101045,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,0.002726094420573864,-0.00707988646304097,-0.20185739010057313,0.5206473448595829,0.9176980019839787
GTM,-0.2567515998013461,-0.6209919210437386,0.2193920723758338,-0.523155230441394,0.3962579746665537,0.37488278691043525,0.349060506783645,0.06440917358793197,0.054051502356114424,-0.014097831242528147,0.0862561404183557,0.4554826129017867
GIN,-0.7931646420130276,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.9168932543115828,0.6764121296437222,0.4123291360055338,0.6195568860941546,0.6042340017285115,-1.0453421258865236,-1.6566715317223704,-0.22567690785091735
GNB,-0.8087626887156857,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.8768443866465799,0.6764121296437222,0.4439634506164784,0.4961907277594384,0.48197122409020104,-1.0833240213807083,-1.7103000754805464,0.029757912431346775
GUY,0.49624118509915766,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.7813961397998865,0.12609225275529007,0.11518289117526982,1.5166442211268776,1.4269697343727603,0.8082259361487225
HTI,-0.594706475475434,-0.4436066829847548,-0.1847700047595337,-0.5322665422158565,0.41628240849905473,0.4580632952506525,0.4861425367644043,-0.058956984746784236,-0.06821127528219599,-0.6923971536056565,-0.7288977247059223,0.4189919242900346
HND,-0.3387970588415797,-0.6032533972378403,-0.38685104332721715,-0.5322665422158565,0.3461968900853009,0.41647304108054367,0.4861425367644043,0.43450764859208,0.42083983527104607,-0.01696438939303249,0.4294788204706832,0.4798097386429546
HKG,-0.013556609648096317,0.22454438037075042,-0.892053639746426,-0.5322665422158565,-0.4547804632147433,-0.33215153398141056,-0.19926761313939356,-0.7374708555877225,-0.7406565522929038,-0.1151440060478119,1.4162440256211248,-0.4446210395214292
HUN,0.15207698816805446,1.3065943325305514,-1.1614950245033375,2.802473567237419,-2.1468451220610865,-2.0581470820409162,-1.9075206021303979,-1.7860832014328094,-1.7798901622185428,-0.8174507529214156,0.048716159787632225,-1.478523883521069
ISL,4.1011884903285845,1.0523421579793415,-1.4982967554494768,2.980144146839437,-2.367113894218599,-2.2245080987213504,-2.0340578605741757,-1.9094493597675257,-1.9021529398568533,-0.2681465473309898,0.6600815586308411,-1.527178135003405
IND,-0.727181961433104,-1.9513812064861165,1.1624369190250234,-0.1723697271245877,0.015793731849032613,-0.16579051730097613,-0.3468944146571347,-0.24400622224885826,-0.2516054417396618,-0.9478791487693704,-1.533325881078565,-0.5540931053566852
IDN,0.7603904224152046,0.8867826024576227,-0.42053121642183094,-0.5322665422158565,0.6465633975728176,0.7387975108988852,0.8130304544108312,0.002726094420573864,-0.00707988646304097,1.8692308736389314,1.4913239868825718,1.2947684509720825
IRN,-0.38445657803432154,-0.378565429029794,0.2193920723758338,1.7546727131742312,-1.355879985677293,-1.444690833031815,-1.4962745121881191,-1.169252409759229,-1.1685762740269905,-0.7310956886374672,-0.6377292003170227,-1.369051817685813
IRQ,-0.4172361357441917,-0.810202841639988,0.4888334571327449,0.9300989975853748,-0.9954401766922731,-1.101571236128419,-1.2010209091526367,-1.0458862514245129,-1.04631349638868,-0.7149712990408794,-0.5733749478072114,-1.1014534345329652
IRL,3.140780457504541,1.1883375071578957,-1.5993372747333185,0.788873665081206,-1.5561243240023042,-1.3615103246915976,-1.1377522799307478,-1.7244001222654513,-1.7187587733993877,0.22812633247510258,1.6468467637812827,-1.0892898716623811
ISR,0.5113487271885249,-0.5382121432828796,0.01731103380815036,-0.02203308284595649,-0.7651591876185105,-0.800041893395132,-0.8214091338213025,-0.9842031722571548,-0.9851821075695246,0.2317095301632332,0.4562930923497713,-0.9311635543447891
ITA,0.3353098915090911,0.36053972954930485,-1.1951751975979512,0.9209876858109122,-1.466014371756049,-1.3303176340640162,-1.1693865945416921,-1.4776678055960193,-1.4742332181227666,-0.4501729898880259,0.04335330541181491,-1.125780560274133
JAM,-0.5711786041912359,-0.4258681591788566,-0.2858105240433751,-0.5322665422158565,0.5764778791590637,0.6452194390161411,0.6970379675040345,0.12609225275529007,0.11518289117526982,-0.609983606778652,-1.2866345797909544,0.8082259361487225
JPN,1.0156528702669174,0.4847093961905931,-0.6562924280841282,2.533689869890775,-2.046722952898581,-2.0165568278708075,-1.949699688278324,-1.5393508847633772,-1.5353646069419218,-0.17462508767078036,1.6468467637812827,-1.478523883521069
JOR,-0.5445965241816116,-0.9816752384303389,0.42147311094351725,0.9847668682321497,-1.0054523936085238,-1.1119687996709462,-1.1904761376156554,-0.8608370139224387,-0.8629193299312142,-0.7909350900292489,-0.7449862878333752,-1.247416188979973
KAZ,0.6307702503711399,0.2895856343257112,-0.42053121642183094,3.4858219503221064,-3.027920210691135,-3.077108309208576,-3.0569006996613823,-1.9094493597675257,-1.9021529398568533,-0.8443247355823953,0.1184332666732615,-1.770449392415085
KEN,-0.6277477011281943,-0.11248757194131843,0.96035588045734,-0.5003769510052377,0.586490096075314,0.4580632952506525,0.3068814206357187,0.8046061235962286,0.7876281681859773,-0.6124918451603434,-0.3481350640228715,0.13922997826660258
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,1.5316936514170258,1.5985810743989242,1.4285676425485065
PRK,-0.5063035297428488,-0.786551476565457,0.2193920723758338,3.5496011327433434,-3.0679690783561377,-3.2226741988039564,-3.3099752165489384,-1.6627170430980933,-1.6576273845802325,-0.9661534569788367,-0.7718005597124632,-1.892085021120925
KOR,0.1980470805256998,-0.5322993020142467,-0.31949069713798894,3.039367673373444,-2.1468451220610865,-2.182917844551242,-2.1711398905549353,-1.6010339639307354,-1.5964959957610771,-0.6375742289772578,-0.3213207921437834,-1.575832386485741
KWT,-0.5856566653602125,-0.9048083019381128,0.2530722454704476,-0.2817054684181377,-0.5749270662097499,-0.6336808767146975,-0.684327103840543,-0.6141046972530066,-0.6183937746545932,-0.7869935725723052,-0.5733749478072114,-0.9189999914742052
KGZ,0.11387648888494081,0.43740666604153094,0.32043259165967525,3.5131558856454936,-3.077981295272388,-3.2538668894315377,-3.352154302696864,-1.7244001222654513,-1.7187587733993877,-0.7769606190455394,-0.2516036852581543,-1.9772299612150128
LAO,-0.7464141023151235,-0.5441249845515125,0.28675241856506145,-0.5322665422158565,0.015793731849032613,-0.030622191248123185,-0.07273035469561553,-0.4290554597509323,-0.4349996081971276,-0.9901608814893119,-1.2919974341667722,-0.14053196775682925
LVA,3.739686590333017,1.9215298244683612,-1.8687786594902298,2.8753640614331184,-2.4572238464648537,-2.266098352891459,-2.002423545963232,-1.9711324389348834,-1.9632843286760087,-0.5798847461983547,1.3304383556080432,-1.490687446391653
LBN,1.645596266435455,0.005769253431337387,0.18571189928122,1.1487704801724747,-1.155635647352282,-1.2263419986387447,-1.2642895383745258,-1.230935488926587,-1.2297076628461456,0.8182789917102177,0.8316928986570046,-1.1014534345329652
LSO,-0.22976613814069607,-0.12431325447858418,0.9940360535519538,-0.43659776858400023,-0.13438952189472567,-0.29056127981130175,-0.4523421300269498,0.3728245694247222,0.35970844645189065,0.1983857916636183,1.1159241805753386,-0.6635651711919412
LBR,-0.5372077935126943,0.4728837136533274,0.45515328403813105,-0.5322665422158565,0.8067588682328265,0.7699902015264668,0.7181275105779977,0.002726094420573864,-0.00707988646304097,-0.5723600310532804,-1.141837511643879,0.9055344391133946
LBY,-0.74735784022342,-1.7207803970094377,1.1624369190250234,-0.17692538301181895,-0.35465829405223775,-0.5505003683744806,-0.747595733062432,-0.18232314308150016,-0.1904740529205064,-0.9779780093496678,-1.3188117060458604,-1.1501076860153012
LIE,2.0141894616974594,0.9636495389498497,-1.4982967554494768,2.889031029094812,-2.2970283758048446,-2.1517251539236604,-1.949699688278324,-1.7860832014328094,-1.7798901622185428,-0.3021869253682308,0.4884702186046771,-1.5393416978739891
LTU,3.2767483363088425,1.9215298244683612,-1.8687786594902298,2.8115848790118814,-2.407162761883601,-2.2141105351788233,-1.9602444598153053,-1.9711324389348834,-1.9632843286760087,-0.6311244731386227,1.1588270155818794,-1.490687446391653
LUX,1.5393809960316396,1.3184200150678171,-1.397256236165635,1.9095650133400934,-1.8164419638248186,-1.673437230967412,-1.4857297406511376,-1.7244001222654513,-1.7187587733993877,-0.30362020444348303,1.0408442193138916,-1.308234003332893
MDG,0.5248514387995341,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.749761825188942,0.3111414902573641,0.29857705763273523,1.7950586814946272,1.6843867444120058,1.0636607564309866
MWI,0.47686216533571363,1.2711172849187542,-0.521571735705673,-0.5322665422158565,0.36622132391780193,0.4580632952506525,0.5494111659862935,-0.12064006391414206,-0.12934266410135137,1.1934397896574944,0.9014100055426338,0.7474081217958025
MYS,0.7766937905523066,0.8335670310399281,-0.6562924280841282,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7919409113368683,-0.18232314308150016,-0.1904740529205064,1.6366813436792536,1.3947926081178545,1.2339506366191624
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.5965023129915648,0.8323755827816294,1.0661049712983872,,,0.37933727491421515,-0.2837808115130599,1.3190955767132504
MLI,-0.8080882448724104,-1.1235834288775257,2.038121419484986,-0.5322665422158565,0.6065145299078154,0.31249740565527223,0.001083046063255141,0.8662892027635865,0.8487595570051327,-1.081532422536643,-1.7103000754805464,-1.2230890632388052
MLT,,0.03533345977450134,-1.4309364092602488,-0.5185995745541626,-0.8352447060322644,-0.6544760037997519,-0.43125258695298685,,,-0.2634883903364199,-0.2623293940097895,-0.5905837939684373
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8053782068839769,-1.9572940477547494,1.6339593423496186,-0.5322665422158565,0.4663434930803075,0.2397144608575823,-0.009461725473726517,0.6195568860941546,0.6042340017285115,-1.0750826666980078,-1.6781229492256406,-1.186598374627053
MUS,0.48163722774610296,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.44631905924780646,0.6244243119310865,0.8130304544108312,0.3728245694247222,0.35970844645189065,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6752507157682751,0.029420618505868468,1.4318783037819351,0.29230717337299983,-0.19446282339222878,-0.4257296058641547,-0.6526927892295985,-0.30568930141621636,-0.3127368305588172,-0.8690487996304965,-1.2705460166635019,-0.6514016083213573
MDA,-0.030508449083437948,1.4544153642463713,-1.5993372747333185,2.743250040703413,-2.2870161588885947,-2.130930026838606,-1.9180653736673794,-1.7860832014328094,-1.7798901622185428,-0.8679738403240574,-0.3427722096470538,-1.527178135003405
MCO,-0.31021379976657526,-0.11248757194131843,-0.892053639746426,0.6385370208025747,-1.2958066841797897,-1.2055468715536903,-1.0850284222458402,-1.230935488926587,-1.2297076628461456,-0.6970553106002263,-0.5626492390555762,-1.2230890632388052
MNG,-0.6533708272250539,-1.4487896986523294,0.9940360535519538,3.5678237562922686,-3.949044166986186,-4.252032989514143,-4.469900085616905,-1.9711324389348834,-1.9632843286760087,-1.0661246724776812,-1.4689716285687537,-1.9650663983444292
MNE,0.8652968561394083,1.1055577293970362,-1.1278148514087234,2.66124823473325,-2.136832905144836,-2.047749518498389,-1.8969758305934166,-1.5393508847633772,-1.5353646069419218,-0.24951391935271056,0.1452475385523496,-1.563668823615157
