Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6846476619549753,-0.8338542067145192,0.5898739764165869,-0.47304301568185014,0.42629462541530544,0.35408765982538104,0.26470233448779285,0.9896553610983027,1.004611009818803,-0.7361121654008501,-0.8844205016046331,-0.2500040335920853
BHS,-0.37611771525787174,0.4314938247728981,-0.2521303509487613,-0.5322665422158565,0.8868566035628306,0.9571463452919554,1.0133811136134796,0.6812399652615124,0.6955951982054909,0.005968075811003468,-0.12825803461434904,1.3677498281955867
BHR,-0.8087626887156857,-1.5847850478308836,1.2634774383088654,-0.5322665422158565,1.9381393797691386,1.820144119321708,1.6566121773693518,4.2588585569682795,4.280178612919912,-1.0833240213807083,-1.7103000754805464,0.38250123567828254
BGD,1.525398748832955,1.5608465070817612,-1.4646165823548627,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.1926422297421657,-0.12064006391414206,-0.10784591198912104,3.095759442286046,0.7029843936373819,1.7083295885719385
BRB,-0.08552539067405862,0.25410858671391434,-0.9257338128410398,-0.5322665422158565,0.6665878314053185,0.8323755827816294,0.9922915705395168,0.5578738069267962,0.5719888735601661,0.6566767759755261,0.8906842967909985,1.3555862653250024
BLR,-0.5642201545923481,-0.5145607782083484,0.35411276475428966,-0.5322665422158565,-0.06430400348097189,-0.1242002631308677,-0.18872284160241207,0.249458411090006,0.26297306194685394,-0.5634020368329538,0.048716159787632225,-0.4081303509096773
BEL,-0.5300942221324708,0.15359028514715717,0.08467137999737798,-0.5322665422158565,-0.004230701983468423,-0.020224627705596264,-0.03055126854768946,0.3111414902573641,0.3247762242695163,-0.4752553737049403,0.7083472480131995,-0.22567690785091735
BLZ,0.06503159216152461,0.21271869783348507,-0.6562924280841282,-0.5322665422158565,0.7366733498190723,0.8635682734092109,0.9817467990025355,0.43450764859208,0.44838254891484103,0.9211167653595665,1.1910041418367852,1.6231846484778503
BEN,0.28802261883884556,1.4544153642463713,-0.6899726011787426,-0.5322665422158565,0.6165267468240658,0.7491950744414125,0.8762990836327204,-0.18232314308150016,-0.16964907431178342,0.8189956312478436,0.6118158692484822,1.2582777623603303
BTN,1.6054061159237571,1.495805253126801,-0.08372948547569166,0.009856508364662305,-0.49482933087974534,-0.4985125506618448,-0.4945212161748759,-0.4907385389182904,-0.47866488592509565,2.4285680327561234,1.1105613261995209,-0.5784202310978531
BOL,-0.6948338444239034,-0.6919460162673322,1.7013196885388469,0.11463659377098101,0.3361846731690502,0.08375100771967517,-0.18872284160241207,0.249458411090006,0.26297306194685394,-0.8410998576630777,-1.238368890408596,-0.2378404707215013
BIH,-0.453256787898114,-1.2181888891756505,0.5898739764165869,-0.5322665422158565,0.29613580550404817,0.2189193337725281,0.12762030450703316,0.8046061235962286,0.8192015228508156,-0.1484677445474268,0.1077075579216261,-0.2986582850744213
BWA,-0.8082700514736411,-1.7680831271585002,2.947486093039562,0.1738601203049873,0.055842599514035036,-0.39453691523657336,-0.8635882199692286,-0.4907385389182904,-0.47866488592509565,-1.0826073818430821,-1.704937221104729,-0.7973643627683652
BRA,-0.3156328094290656,0.1476774438785243,0.5225136302273593,-0.5322665422158565,0.566465662242813,0.5100511129632882,0.4439634506164784,-0.18232314308150016,-0.16964907431178342,-0.22801473322392676,0.20960179106216079,0.6744267445722988
BRN,0.4598677799567408,0.8690440786517245,-0.5889320818949005,-0.5322665422158565,0.7566977836515737,0.8843634004942651,0.9922915705395168,-0.058956984746784236,-0.04604274966645829,1.2590123073502852,0.9496756949249924,1.4893854569014264
BGR,-0.5570031630423723,-0.7806386352968241,0.6572343226058145,-0.5322665422158565,0.3461968900853009,0.2605095879426365,0.15925461911797775,0.6812399652615124,0.6955951982054909,-0.4494563503503997,-0.47684356904249425,-0.07971415340390947
BFA,-0.015466795950253286,-0.4317810004474895,-0.2521303509487613,-0.5322665422158565,0.8468077358978285,0.9155560911218467,0.9712020274655538,0.7429230444288702,0.7573983605281532,0.9583820213161249,0.5099216361079475,1.1609692593956586
BDI,-0.7603747640526408,0.12993892007262567,1.6002791692550047,-0.5277108863286252,0.3261724562527999,0.08375100771967517,-0.15708852699146747,0.12609225275529007,0.13936673730152882,-0.9858610442635551,-1.1847403466504198,-0.17702265636858133
CPV,-0.6927231592979003,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3261724562527999,0.5412438035908697,0.749761825188942,0.4961907277594384,0.5101857112375034,-0.8106426773139673,-1.3617145410524012,0.7352445589252188
KHM,1.405918822723331,1.5017180943954334,-1.0267743321248817,-0.5322665422158565,0.7166489159865713,0.9051585275793197,1.076649742835369,-0.12064006391414206,-0.10784591198912104,2.8818425403046475,1.7380152881701822,1.6475117742190186
CMR,0.5816785582194598,1.6436262848426206,-0.6226122549895144,-0.5322665422158565,0.37623354083405264,0.489255985878234,0.5915902521342193,-0.4290554597509323,-0.41686172360243307,1.0171464634014677,0.938949986173357,0.8203894990193067
CAN,-0.38996825041614885,0.49062223745922645,0.01731103380815036,0.24675061450068736,-0.7651591876185105,-0.800041893395132,-0.8108643622843211,-0.36737238058357446,-0.35505856127977053,-0.4272405246839898,0.032627596660179524,-0.8460186142507012
CAF,0.35929610369593973,0.4551451898474292,-0.1510898316649193,-0.5322665422158565,0.4863679269128085,0.520448676505815,0.5494111659862935,-0.18232314308150016,-0.16964907431178342,0.9426159514883503,0.558187325490306,0.8812073133722267
TCD,-0.527721352749956,-1.0999320638029948,1.1287567459304095,-0.5322665422158565,1.2172597617990992,1.092314671344808,0.929022941317628,1.6064861527718832,1.6226426330454276,-0.13986807009591318,-0.21406370462743102,0.24870204410185884
CHL,0.1928673518093453,-0.5086479369397157,-0.42053121642183094,1.5815577894594433,-1.4359777210072975,-1.4238957059467605,-1.3908267968183041,-1.169252409759229,-1.1584996714743825,-0.24270584374526233,-0.9487747541144447,-1.3447246919446452
CHN,-0.26119639418314,0.23637006290801615,0.42147311094351725,-0.02203308284595649,0.1059036840952878,0.04216075354956674,-0.020006497010707988,0.3728245694247222,0.38657938659217866,0.14212958795996744,0.4455673835981363,-0.1891862192391653
COL,0.6636028955640552,1.1765118246206299,-0.38685104332721715,-0.5277108863286252,0.4763557099965582,0.5516413671333966,0.623224566745164,-0.18232314308150016,-0.16964907431178342,1.4704209709499925,1.233906976843326,1.0271700678192346
COM,-0.5000433503677517,-0.7983771591027223,-0.35317087023260335,-0.5322665422158565,0.4663434930803075,0.5308462400483424,0.5915902521342193,0.3111414902573641,0.3247762242695163,-0.4096828560121497,-1.0184918610000735,0.5771182416076267
COG,-0.3440678310398785,1.3125071737991838,-0.42053121642183094,-0.5322665422158565,0.386245757750303,0.4684608587931794,0.5388663944493118,-0.5524216180856485,-0.540468048247758,-0.43333196075381186,-0.9380490453628093,0.7474081217958025
COD,-0.39806214408987883,0.47879655492196066,0.690914495700429,-0.5322665422158565,0.5364290114940613,0.4476657317081252,0.349060506783645,-0.18232314308150016,-0.16964907431178342,-0.37098432098033884,-0.8683319384771804,0.4554826129017867
CRI,0.22125967819251444,0.26593426925118013,-0.2184501778541475,-0.5322665422158565,0.6265389637403165,0.6764121296437222,0.7181275105779977,0.12609225275529007,0.13936673730152882,0.991347440046927,0.9335871317975393,1.2947684509720825
CIV,0.17322754709316804,1.815098681632971,-0.9594139859356536,-0.5322665422158565,0.4963801438290592,0.6660145661011954,0.8235752259478129,-0.4290554597509323,-0.41686172360243307,0.40011982150537284,0.5635501798661237,1.1366421336544903
HRV,-0.4236702985104933,-1.117670587608893,0.42147311094351725,-0.5322665422158565,0.3461968900853009,0.291702278570218,0.23306801987684825,0.7429230444288702,0.7573983605281532,-0.09221154084377574,0.22032749981379618,-0.1283684048862453
CUB,-0.26973543971191255,0.35462688828067196,-0.4878915626110586,-0.5322665422158565,0.8267833020653271,0.9259536546643738,1.0239258851504613,0.4961907277594384,0.5101857112375034,0.1833363613734697,0.10234470354580841,1.6110210856072664
CYP,-0.8070160657666186,-2.111027920739202,0.42147311094351725,-0.5322665422158565,0.8167710851490771,0.7803877650689937,0.728672282114979,1.9765846277760313,1.9934616069814026,-1.076874265542073,-1.603042987964194,0.06624860104309886
CZE,-0.5702031042556,-0.14796461955311527,0.42147311094351725,-0.5322665422158565,0.03581816568153365,-0.030622191248123185,-0.09381989776957847,0.6195568860941546,0.6337920358828285,-0.4960379202960979,0.27931889794779,-0.4446210395214292
DNK,-0.48943796529595873,-0.23665723858260712,-0.4878915626110586,-0.523155230441394,-0.2745605587222333,-0.2073807714710849,-0.12545421238052307,0.12609225275529007,0.13936673730152882,-0.4401400363612601,0.1559732473039846,-0.3351489736861732
DJI,-0.6787872170195317,-0.33717554014936474,-0.35317087023260335,-0.5322665422158565,1.2973574971291035,1.4042415776206223,1.4773510612406662,1.668169231939241,1.6844457953680902,-0.6397241475901362,-0.9702261716177151,1.7448202771836903
DMA,0.16399614652152225,0.31914984066887514,-1.0941346783141095,-0.5322665422158565,0.3361846731690502,0.520448676505815,0.6970379675040345,0.18777533192264817,0.20116989962419118,0.9304330793487062,0.756612937395558,0.9541886905957304
DOM,-0.4242145360960723,0.2481957454452815,-0.2521303509487613,-0.5322665422158565,0.7166489159865713,0.7803877650689937,0.8341199974847942,0.6195568860941546,0.6337920358828285,-0.13664319217659568,0.1345218298007142,1.0514971935604025
ECU,-0.2338232442017921,1.3065943325305514,0.7245946687950428,-0.3773742420499939,0.3361846731690502,0.2397144608575823,0.12762030450703316,-0.18232314308150016,-0.16964907431178342,-0.08612010477395371,0.0058133247810914284,0.3581741099371146
EGY,-0.8040005287092548,-1.9159041588743198,1.566598996160391,-0.5322665422158565,1.267320846380352,1.0715195442597538,0.8446647690217758,2.716781577784328,2.7350995548533517,-1.0625414747895505,-1.6888486579772761,-0.28649472220383737
SLV,-0.1823343370758415,-0.24848292111987288,0.45515328403813105,-0.5322665422158565,0.7166489159865713,0.6764121296437222,0.6126797952081827,0.5578738069267962,0.5719888735601661,0.4237689262470351,1.1051984718237031,0.9785158163368987
GNQ,-0.35485904982686495,1.844662887976135,-1.0267743321248817,-0.5322665422158565,0.30614802242029887,0.4788584223357067,0.6548588813561086,-0.6141046972530066,-0.6022712105704203,-0.47382209462968805,-0.3642236271503242,0.9055344391133946
ERI,-0.4776235260778407,0.0648976661176653,0.01731103380815036,-0.5322665422158565,0.8968688204790813,0.9259536546643738,0.9395677128546092,1.0513384402656605,1.0664141721414655,-0.138434791020661,-0.718172015954287,0.4919733015135388
EST,-0.509042190655766,-0.3194370163434661,-0.08372948547569166,-0.49126563923077515,-0.2945849925547343,-0.29056127981130175,-0.2730810138982642,0.06440917358793197,0.07756357497886644,-0.49639624006491095,0.22569035418961386,-0.4446210395214292
ETH,-0.1404756380201169,0.4847093961905931,-0.08372948547569166,-0.5322665422158565,0.37623354083405264,0.40607547753801676,0.42287390754251547,0.3728245694247222,0.38657938659217866,0.4123026936450169,-0.2730551027614247,0.20004779261952257
FJI,0.06036064691850412,0.30141131686297695,-0.8246932935571981,-0.5322665422158565,0.19601363634154265,0.33329253274032683,0.47559776522742303,-0.18232314308150016,-0.16964907431178342,0.42412724601584806,0.8424186074086399,0.3095198584547788
FIN,-0.5236687492873088,0.38419109462383594,0.08467137999737798,-0.3864855538244565,-0.4347560293822423,-0.4673198600342633,-0.48397644463789435,-0.18232314308150016,-0.16964907431178342,-0.5888427404186812,0.28468175232360776,-0.6757287340625252
FRA,-0.5563147438679596,-0.46134520679065344,0.050991206902764166,-0.5277108863286252,0.07586703334653606,0.06295588063462096,0.06435167528514416,0.5578738069267962,0.5719888735601661,-0.4759720132425664,0.06480472291508531,-0.20134978210974924
GAB,-0.6800947981344071,2.128479268870509,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.4788584223357067,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.9249466835653345,-1.2061917641536903,0.8082259361487225
GMB,0.09865321614188723,-0.3667397464925287,-0.016369139286464048,-0.5322665422158565,0.9269054712278327,0.9675439088344823,0.9817467990025355,0.6812399652615124,0.6955951982054909,1.201322824571382,0.7190729567648345,1.1974599480074104
GEO,-0.4637318803187161,-0.6091662385064732,0.7245946687950428,-0.10859054470335018,-0.21448725722473017,-0.33215153398141056,-0.4523421300269498,0.3728245694247222,0.38657938659217866,-0.3111449195885574,-0.10144376273526094,-0.7608736741566131
DEU,-0.47245566481325546,-0.006056429105928363,0.050991206902764166,-0.5322665422158565,-0.024255135815969456,-0.030622191248123185,-0.04109604008467093,0.3111414902573641,0.3247762242695163,-0.3494851348515551,0.5528244711144886,-0.3108218479450053
GHA,0.07205510587279951,1.6377134435739875,-1.0604545052194958,-0.5322665422158565,0.5364290114940613,0.7283999473563579,0.8973886267066833,-0.36737238058357446,-0.35505856127977053,0.2965654083183977,0.7727015005230107,1.2339506366191624
GRC,-0.7592951146179684,-2.282500317529553,0.5561938033219731,-0.5322665422158565,0.6365511806565668,0.5828340577609781,0.49668730830138597,1.483119994437167,1.4990363084001028,-0.922796764952456,-1.0345804241275267,-0.031059901921573214
GRD,0.05972072238143441,0.2304572216393833,-0.892053639746426,-0.5322665422158565,0.726661132902822,0.8947609640367924,1.0450154282244244,0.43450764859208,0.44838254891484103,0.9089338932199225,1.0140299474348036,1.4772218940308424
GTM,0.4680914630085985,0.047159142311766676,0.08467137999737798,-0.5322665422158565,0.6165267468240658,0.6244243119310865,0.623224566745164,0.3728245694247222,0.38657938659217866,1.7742761349034697,1.3626154818629488,1.0514971935604025
GIN,0.9712515814365528,0.8572183961144588,-0.45421138951644474,-0.5322665422158565,0.526416794577811,0.6244243119310865,0.7075827390410161,0.002726094420573864,0.015760412656204075,2.3027977939027378,1.614669637526377,0.9176980019839787
GNB,0.8496098376617379,0.07672334865493063,-0.7236527742733564,-0.5322665422158565,0.6665878314053185,0.8011828921540483,0.929022941317628,0.249458411090006,0.26297306194685394,2.442542503739832,1.0676584911929798,1.2339506366191624
GUY,0.8648274478242762,0.5852276977573507,-0.6899726011787426,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8024856828738496,0.002726094420573864,0.015760412656204075,2.100347124523357,1.9203523369479816,0.9663522534663145
HTI,-0.5728003972706017,0.18906733275895357,-0.31949069713798894,-0.5322665422158565,0.7667100005678241,0.853170709866684,0.9184781697806462,0.6812399652615124,0.6955951982054909,-0.48922984468864966,-0.310595083392148,1.1366421336544903
HND,-0.23863246282949374,-0.23074439731397425,-0.521571735705673,-0.5322665422158565,0.5364290114940613,0.6348218754736138,0.7181275105779977,0.5578738069267962,0.5719888735601661,0.28832405363569724,0.7405243742681054,1.0879878821721545
HKG,2.1282074031535214,1.0286907929048101,-1.397256236165635,-0.5322665422158565,0.6966244821540702,0.9363512182069008,1.1715526866682022,0.18777533192264817,0.20116989962419118,4.996645815839345,1.6307582006538297,1.6596753370896022
HUN,-0.5905993570267716,-0.7155973813418633,0.8929955342681124,-0.5322665422158565,0.36622132391780193,0.2501120244001096,0.10653076143307022,0.7429230444288702,0.7573983605281532,-0.5218369436506385,0.20960179106216079,-0.1526955306274132
ISL,-0.14399799430073543,1.2474659198442235,-1.4646165823548627,0.1920827438539123,-1.2857944672635393,-1.1119687996709462,-0.8952225345801732,-0.8608370139224387,-0.8494838598610702,-0.3394521813247894,0.8477814617844577,-1.0163084944388772
IND,0.3097529843264516,0.6502689517123111,-0.6562924280841282,-0.45482039213292524,0.6966244821540702,0.8323755827816294,0.9501124843915909,0.5578738069267962,0.5719888735601661,1.6076574424053955,-0.02636380147381436,1.1366421336544903
IDN,-0.1341170987602985,0.2895856343257112,-0.2521303509487613,-0.5322665422158565,0.6465633975728176,0.7076048202713038,0.7603065967259236,0.06440917358793197,0.07756357497886644,0.23780096623305524,0.1077075579216261,1.1852963851368266
IRN,-0.8012759903471491,-0.9994137622362371,1.6676395154442323,-0.5322665422158565,1.1872231110503473,0.9779414723770096,0.728672282114979,2.2850000236128216,2.3024774185947146,-1.0535834805692241,-1.5655030073334708,-0.4689481652625973
IRQ,-0.8079131408186905,-2.93291285707916,2.2402024580526687,-0.5322665422158565,1.7078583906953761,1.425036704705677,1.0977392859093318,3.9504431611314894,3.9711628013066007,-1.0786658643861384,-1.6834858036014584,-0.6514016083213573
IRL,-0.19822093340844177,1.3006814912619182,-1.0267743321248817,-0.5140439186669314,-0.665037018456005,-0.5401028048319534,-0.3785287292680793,-0.6141046972530066,-0.6022712105704203,-0.2634883903364199,0.9872156755557154,-0.4932752910037652
ISR,-0.8087626887156857,-2.3534544127531465,0.5898739764165869,-0.5322665422158565,0.7867344344003251,0.7180023838138311,0.644314109819127,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,0.21221135549010675
ITA,-0.6580058399052048,-1.490179587532759,-0.2521303509487613,-0.5094882627797002,0.36622132391780193,0.41647304108054367,0.46505299369044134,0.9896553610983027,1.004611009818803,-0.6615816534877331,-0.6216406371895699,0.09057572678426677
JAM,-0.43501523441786777,0.3723654120865702,-0.892053639746426,-0.5322665422158565,0.6866122652378196,0.8427731463241567,0.9922915705395168,0.3111414902573641,0.3247762242695163,-0.26778822756217674,-0.10680661711107864,1.5745303969955144
JPN,-0.22134751504886763,0.709397364398639,-0.6899726011787426,-0.523155230441394,0.27611137167154715,0.39567791399548946,0.5072320798383676,0.12609225275529007,0.13936673730152882,0.09984785524002596,0.5420987623628533,0.6014453673487946
JOR,-0.8086083686157681,-3.133949460212675,2.0044412463903716,-0.5322665422158565,1.077088724971591,0.8115804556965752,0.5072320798383676,3.0251969736211186,3.044115366466664,-1.0826073818430821,-1.7103000754805464,-0.6757287340625252
KAZ,-0.7346717462612922,-0.9935009209676047,1.0950765728357958,-0.5185995745541626,0.45633127616405716,0.3020998421127453,0.13816507604401462,1.483119994437167,1.4990363084001028,-0.842891456507143,-0.6538177634444757,-0.5540931053566852
KEN,-0.6461236587606906,0.6207047453691472,-0.050049312381077855,-0.5277108863286252,0.4763557099965582,0.4996535494207609,0.5177768513753489,0.5578738069267962,0.5719888735601661,-0.6920388338368435,-0.44466644278758843,0.3095198584547788
KIR,,0.4019296184297341,-1.4309364092602488,-0.5322665422158565,0.7366733498190723,0.9883390359195365,1.2242765443531098,,,0.5731882698420824,1.5235011131374774,1.4042405168073386
PRK,0.16379901765514857,0.43740666604153094,-0.2184501778541475,-0.5185995745541626,0.22605028709029437,0.2709071514851638,0.3174261921727004,0.12609225275529007,0.13936673730152882,0.8756101547203078,0.7619757917713758,0.44331905003120253
KOR,-0.16619951267554434,-0.053359159254990525,-0.35317087023260335,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6654036528930902,0.4961907277594384,0.5101857112375034,0.42663548439753946,-0.04245236460126706,0.7474081217958025
KWT,-0.8087626887156857,-1.7799088096957658,1.9707610732957583,-0.5322665422158565,2.0282493320153936,1.7993489922366541,1.519530147388592,4.752323190307143,4.774603911501212,-1.0833240213807083,-1.7103000754805464,-0.16485909349799738
KGZ,-0.7421308813182949,-1.1945375241011196,1.4655584768765488,0.07363569078589982,-0.21448725722473017,-0.4465247329492091,-0.684327103840543,0.8046061235962286,0.8192015228508156,-0.9081056544311205,-0.5948263653104818,-1.454196757779901
LAO,1.3759521098207945,1.6554519673798855,-1.2625355437871792,-0.5322665422158565,0.45633127616405716,0.6660145661011954,0.8762990836327204,-0.24400622224885826,-0.23145223663444578,2.5837204926521795,2.3922835220199317,1.1488056965250746
LVA,-0.537114302831606,-0.5500378258201453,0.01731103380815036,-0.5094882627797002,-0.23451169105723121,-0.24897102564119333,-0.25199147082430107,0.12609225275529007,0.13936673730152882,-0.5361697344031611,0.08089328604253801,-0.42029391378026126
LBN,-0.8087626887156857,-2.081463714396038,0.8256351880788841,-0.5322665422158565,0.6465633975728176,0.5412438035908697,0.42287390754251547,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,-0.11620484201566111
LSO,-0.7496686122722478,-2.67866068252795,1.7349998616334605,2.424354128597225,-1.065525695106027,-1.382305451776652,-1.6755356283168046,-0.7374708555877225,-0.7258775352157453,-1.0105851083116564,-1.3617145410524012,-1.6244866379680771
LBR,1.2275788325122252,1.8919656181251971,-0.45421138951644474,-0.5322665422158565,0.4963801438290592,0.5828340577609781,0.6654036528930902,-0.30568930141621636,-0.29325539895710817,2.220742566844547,1.641483909405465,0.8568801876310588
LBY,-0.8069328932452344,-2.181982015962795,1.7349998616334605,-0.5322665422158565,1.2973574971291035,1.0819171078022811,0.8235752259478129,2.65509849861697,2.673296392530689,-1.075440986466821,-1.6673972404740054,-0.4081303509096773
LIE,0.14407471196759303,0.23637006290801615,-0.5889320818949005,-0.523155230441394,-0.4247438124659916,-0.3529466610664648,-0.26253624236128253,-0.12064006391414206,-0.10784591198912104,0.6226363979382851,0.9335871317975393,-0.5297659796155173
LTU,-0.5953989063585904,-0.5855148734319418,0.35411276475428966,-0.5140439186669314,-0.12437730497847499,-0.18658564438603034,-0.24144669928731963,0.249458411090006,0.26297306194685394,-0.6296911940633705,-0.11216947148689614,-0.42029391378026126
LUX,-0.5419695832923258,-0.10657473067268598,0.38779293784890345,-0.5322665422158565,0.025805948765283308,-0.030622191248123185,-0.083275126232597,0.43450764859208,0.44838254891484103,-0.47131385624799654,0.6761701217582937,-0.32298541081558924
MDG,-0.4644772064909473,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.13594033484403917,0.14613638897483816,0.15925461911797775,-0.30568930141621636,-0.29325539895710817,-0.5247035018011429,-0.19261228712416043,0.06624860104309886
MWI,-0.779840115150488,-0.33717554014936474,0.42147311094351725,-0.5277108863286252,0.06585481643028537,0.010968062921985239,-0.0516408116216524,-0.18232314308150016,-0.16964907431178342,-1.0331592537468794,-1.383165958555672,-0.26216759646266924
MYS,0.5489455503591646,1.0641678405166064,-0.521571735705673,-0.5322665422158565,0.6265389637403165,0.7283999473563579,0.8235752259478129,-0.24400622224885826,-0.23145223663444578,1.1955897082703728,1.0354813649380743,1.3799133910661703
MDV,,1.0523421579793415,-1.7003777940171603,-0.5322665422158565,0.6465633975728176,0.9259536546643738,1.203187001279147,,,0.8286702650057964,0.4080274029674128,1.5745303969955144
MLI,-0.5821110700906461,-0.12431325447858418,0.7582748418896565,-0.5322665422158565,1.4175041001241104,1.3522537599079865,1.2559108589640544,1.8532184694413156,1.869855282336077,-0.27172974501912045,-0.5143835496732175,0.5649546787370425
MLT,,-1.4310511748464312,-0.1847700047595337,-0.5322665422158565,0.8267833020653271,0.8843634004942651,0.929022941317628,,,-1.0818907423054562,-1.6673972404740054,0.7838988104075546
MHL,,0.22454438037075042,-1.329895889976407,-0.5322665422158565,0.7166489159865713,0.9467487817494281,1.1715526866682022,,,1.0655196321912312,0.9872156755557154,1.5988575227366824
MRT,-0.7624205770439092,-1.2891429843992441,1.4318783037819351,-0.5322665422158565,1.6077362215328708,1.456229395333258,1.245366087427073,2.34668310278018,2.364280580917377,-0.8966394218291025,-1.2437317447844136,0.15139354113718675
MUS,-0.06705170625812885,-0.03562063544909232,-1.1614950245033375,-0.5322665422158565,-0.024255135815969456,0.1565339525173651,0.349060506783645,-0.4290554597509323,-0.41686172360243307,0.037141895697739916,1.2285441224675082,0.26086560697244254
MEX,-0.4535061719054277,-0.000143587837295488,1.2971576114034793,-0.5322665422158565,0.9269054712278327,0.7595926379839395,0.5705007090602564,1.1747045986003768,1.1900204967867907,-0.02986390107030284,-0.33740935527123606,0.40682836141945045
MDA,-0.5964167182869425,-1.00532660350487,0.42147311094351725,-0.5322665422158565,0.30614802242029887,0.2501120244001096,0.19088893372892218,1.0513384402656605,1.0664141721414655,-0.47740529231781864,0.05944186853926761,-0.32298541081558924
MCO,-0.6756540378259944,-1.7444317620839689,-0.9594139859356536,-0.5322665422158565,0.22605028709029437,0.37488278691043525,0.5283216229123305,1.0513384402656605,1.0664141721414655,-0.7035050664388615,-0.8039776859673691,0.09057572678426677
MNG,-0.4922080723276141,-0.7510744289536602,0.9266757073627262,-0.22248194188413145,-0.11436508806222465,-0.25936858918372063,-0.4101630438790237,0.4961907277594384,0.5101857112375034,-0.3394521813247894,0.4884702186046771,-0.6635651711919412
MNE,-0.5161669567688356,-1.3187071907424082,0.28675241856506145,-0.5277108863286252,0.0958914671790371,0.06295588063462096,0.01162781760023661,0.8662892027635865,0.8810046851734784,-0.29752876837366093,-0.11216947148689614,-0.5784202310978531
MAR,-0.8022567492651923,-0.6209919210437386,1.1287567459304095,-0.5322665422158565,0.86683216973033,0.7283999473563579,0.5599559375232751,1.7915353902739573,1.808052120013415,-1.0603915561766724,-1.4421573566896655,-0.16485909349799738
