Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
SLV,0.8104575060789576,-0.11840041320995132,0.08467137999737798,-0.5322665422158565,0.4963801438290592,0.4996535494207609,0.49668730830138597,0.06440917358793197,0.054051502356114424,2.0530489150400326,2.000795152585246,0.7717352475369704
GNQ,0.9562298713820745,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.5524216180856485,-0.557262385835438,1.3586252030803165,1.121287034951156,1.1366421336544903
ERI,-0.7602027319998633,-1.8153858573075625,1.061396399741182,-0.5322665422158565,0.9469299050603341,0.8219780192391025,0.6654036528930902,0.9896553610983027,0.9710223346434431,-0.9489541080758097,-1.281271725415137,0.38250123567828254
EST,1.3112262787636486,1.5904107134249252,-1.801418313301002,0.715983170885506,-1.536099890169803,-1.319920070521489,-1.0533941076348958,-1.6627170430980933,-1.6576273845802325,-0.26205511126116776,1.1534641612060617,-1.0284720573094612
ETH,-0.6029287016442771,-0.839767047983152,1.2297972652142517,-0.5094882627797002,0.5564534453265627,0.38528035045296255,0.20143370526590365,0.5578738069267962,0.5431026129093565,-0.5935008974132511,-0.9112347734837212,-0.055387027662741124
FJI,0.07110964981240946,0.738961570741803,-1.2288553706925653,-0.5322665422158565,0.3261724562527999,0.5308462400483424,0.728672282114979,0.249458411090006,0.23744566881358023,0.7670392647699494,1.024755656186439,0.6379360559605467
FIN,1.2903223735869325,1.5371951420072298,-1.5319769285440905,1.5770021335722122,-1.826454180741069,-1.6630396674248848,-1.454095426040193,-1.7860832014328094,-1.7798901622185428,-0.5024876761347331,1.373341190614584,-1.210925500368221
FRA,0.4775366091789888,0.47879655492196066,-0.6226122549895144,-0.04025570639488143,-0.8552691398647654,-0.7896443298526047,-0.6948718753775245,-1.169252409759229,-1.1685762740269905,-0.015531110317780317,0.6708072673824761,-0.7365465484154452
GAB,0.6993153270508962,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.5524216180856485,-0.557262385835438,1.0031719924177578,0.7297986655164699,1.1001514450427388
GMB,-0.25099434035703566,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9269054712278327,0.8739658369517381,0.8024856828738496,0.43450764859208,0.42083983527104607,0.18226140206703045,-0.07999234523199054,1.1123150079133224
GEO,0.03498785744835905,-0.047446317986358066,0.45515328403813105,1.2125496625937122,-1.0154646105247742,-1.1223663632134735,-1.2115656806896185,-0.9225200930897969,-0.9240507187503695,-0.19612427379956412,0.1184332666732615,-1.162271248885885
DEU,0.36844838318304035,1.1351219357402003,-1.0604545052194958,0.3150854528091561,-1.1856722981010337,-1.0703785455008377,-0.9163120776541361,-1.4159847264286611,-1.4131018293036115,-0.3666844837545821,0.7512500830197403,-0.9311635543447891
GHA,-0.04778770034815131,0.7744386183536003,-0.1510898316649193,-0.5322665422158565,0.746685566735323,0.8011828921540483,0.8446647690217758,-0.12064006391414206,-0.12934266410135137,0.264316629125222,0.9174985686700866,1.0514971935604025
GRC,-0.43945799225637955,-0.8515927305204173,-0.11740965857030547,-0.4684873597946189,-0.15441395572722671,-0.1449953902159219,-0.12545421238052307,-0.4907385389182904,-0.4961309970162828,-0.5519358042309357,-0.7020834528268342,-0.4324574766508452
GRD,-0.09109764419974141,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.7366733498190723,0.8947609640367924,1.0450154282244244,0.249458411090006,0.23744566881358023,0.4259188448599134,0.5313730536112179,1.5380397083837622
GTM,1.569865857747684,0.1654159676844225,-0.2184501778541475,-0.5322665422158565,0.3962579746665537,0.4476657317081252,0.49668730830138597,-0.12064006391414206,-0.12934266410135137,3.1290831807856607,1.7380152881701822,0.8568801876310588
GIN,0.2373575216766036,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6766000483215693,0.6556170025586681,0.623224566745164,0.06440917358793197,0.054051502356114424,0.9429742712571635,0.5796387429935768,0.8203894990193067
GNB,0.43846146272228026,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7566977836515737,0.8115804556965752,0.8552095405587571,0.249458411090006,0.23744566881358023,1.5395766863309135,0.6868958305099291,1.2582777623603303
GUY,-0.39600305663119495,0.0412463010431338,-0.2521303509487613,-0.5322665422158565,0.7667100005678241,0.8323755827816294,0.8868438551697017,0.3728245694247222,0.35970844645189065,-0.16960861090739746,0.23641606294124887,0.9298615648545625
HTI,0.053152017759498384,0.407842459698367,-0.31949069713798894,-0.5322665422158565,0.5965023129915648,0.6660145661011954,0.728672282114979,-0.058956984746784236,-0.06821127528219599,0.49077472301507785,0.29540746107524274,1.0028429420780667
HND,0.781229036893815,-0.06518484179225627,-0.5889320818949005,-0.5322665422158565,0.3562091070015516,0.4580632952506525,0.5599559375232751,0.06440917358793197,0.054051502356114424,1.9964343915675686,1.8935380650688935,0.8690437505016425
HKG,-0.43119746335571,0.15950312641578962,-0.5552519088002867,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.7708513682629053,0.06440917358793197,0.054051502356114424,-0.3519933732332466,-0.03708951022544956,0.9055344391133946
HUN,-0.013766825910935391,0.44331950731016384,-0.2184501778541475,0.13741487320713724,-0.8452569229485148,-0.8416321475652404,-0.8214091338213025,-1.230935488926587,-1.2297076628461456,-0.46737233879105283,0.263230334820337,-0.8095279256389492
ISL,1.7949759428088892,1.1292090944715678,-1.4309364092602488,2.073568625280419,-1.9265763499035744,-1.7774128663926834,-1.580632684483971,-1.6627170430980933,-1.6576273845802325,-0.07465387217193573,0.9496756949249924,-1.369051817685813
IND,-0.40157845906893747,-1.2536659367874474,0.32043259165967525,-0.3272620272904502,0.526416794577811,0.4996535494207609,0.45450822215346004,0.12609225275529007,0.11518289117526982,-0.27208806478793346,-1.0774832591340675,0.3581741099371146
IDN,-0.08189681029569076,0.3723654120865702,-0.11740965857030547,-0.5322665422158565,0.706636699070321,0.7491950744414125,0.7813961397998865,0.249458411090006,0.23744566881358023,0.44526811237581887,0.3436731504576012,1.2217870737485788
IRN,-0.7536405756869143,-0.9639367146244407,1.532918823065777,-0.20881497422243772,0.2360625040065447,0.010968062921985239,-0.23090192775033816,0.18777533192264817,0.17631427999442484,-0.9704532942045935,-1.324174560421678,-0.9311635543447891
IRQ,-0.7627512687353035,-1.9750325715606476,1.8023602078226881,-0.4821543274563127,0.7366733498190723,0.489255985878234,0.2119784768028853,0.8046061235962286,0.7876281681859773,-0.9636452185971454,-1.2866345797909544,-0.7000558598036931
IRL,1.7713896781183478,1.058254999247974,-1.2625355437871792,-0.0994792329288877,-1.0955623458547787,-0.9456077829905118,-0.7581405045994135,-1.4776678055960193,-1.4742332181227666,0.3445802573393481,1.6361210550296474,-0.7608736741566131
ISR,-0.6458462213195391,-1.7326060795467033,0.2193920723758338,-0.5277108863286252,0.3161602393365492,0.291702278570218,0.26470233448779285,0.18777533192264817,0.17631427999442484,-0.7497283166157466,-1.0345804241275267,-0.16485909349799738
ITA,0.14365992900397848,-0.2248315560453418,-0.9257338128410398,-0.25892718898198147,-0.5348781985447478,-0.41533204232162757,-0.2730810138982642,-0.8608370139224387,-0.8629193299312142,-0.029147261532676754,0.037990451035997214,-0.4689481652625973
JAM,0.8565200935922522,0.5379249676082886,-0.6562924280841282,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.749761825188942,-0.24400622224885826,-0.2516054417396618,1.6814713147808866,0.4884702186046771,1.2339506366191624
JPN,0.3268928323450153,0.5260992850710229,-0.35317087023260335,-0.0038104592970314762,-0.5649148492934996,-0.5297052412894261,-0.48397644463789435,-0.8608370139224387,-0.8629193299312142,0.17366172761551704,0.7727015005230107,-0.5176024167449331
JOR,-0.7819811368299897,-2.252936111186389,1.1961170921196378,-0.5094882627797002,0.3361846731690502,0.16693151605989237,-0.020006497010707988,0.6195568860941546,0.6042340017285115,-1.018109823456731,-1.4260687935622127,-0.7973643627683652
KAZ,-0.5818412401896838,-0.28395996873166973,0.42147311094351725,1.4312211451808123,-1.1456234304360315,-1.2575346892663262,-1.3381029391333965,-0.7991539347550807,-0.801787941112059,-0.819600671534294,-0.3427722096470538,-1.308234003332893
KEN,-0.6265279622626965,0.3723654120865702,0.690914495700429,-0.5185995745541626,0.6966244821540702,0.6244243119310865,0.5177768513753489,0.8662892027635865,0.8487595570051327,-0.5992340137142601,-0.3213207921437834,0.29735629558419463
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.203187001279147,,,0.4689172171174809,1.5074125500100246,1.3677498281955867
PRK,-0.2178646890999934,-0.5027350956710828,0.6235541495112007,1.1988826949320186,-0.9854279597760227,-1.1119687996709462,-1.2326552237635815,-0.9225200930897969,-0.9240507187503695,-0.4619975422588569,-0.32668364651960086,-1.0284720573094612
KOR,0.2498443676892437,-0.2011801909708103,0.18571189928122,0.11919224965821232,-0.5148537647122468,-0.5712954954595347,-0.5999689315446909,-0.8608370139224387,-0.8629193299312142,0.08838162263800797,-0.23551512213070142,-0.5784202310978531
KWT,-0.7456905610273186,-1.6143492541740476,1.4992386499711627,-0.5322665422158565,1.067076508055341,0.8739658369517381,0.6548588813561086,1.483119994437167,1.4600734451966848,-0.8808733520013277,-1.2705460166635019,-0.32298541081558924
KGZ,-0.5300285371668648,-0.8870697781322141,1.0277162266465683,2.401575849161069,-1.4960510225048007,-1.7046299215949934,-1.8969758305934166,-0.8608370139224387,-0.8629193299312142,-0.774810700432661,-0.41248931653268284,-1.819103643897421
LAO,0.4386886438063307,0.2304572216393833,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.24400622224885826,-0.2516054417396618,0.9877642423587963,0.22032749981379618,0.7352445589252188
LVA,1.0883129536491112,1.5844978721562928,-1.6666976209225464,0.697760547336581,-1.4960510225048007,-1.2887273798939076,-1.0428493360979143,-1.6627170430980933,-1.6576273845802325,-0.34841017554511594,1.0408442193138916,-1.004144931568293
LBN,-0.4886478367968718,-1.4724410637268606,0.42147311094351725,-0.4502647362456939,0.055842599514035036,0.000570499379457948,-0.06218558315863406,0.002726094420573864,-0.00707988646304097,-0.4809884900059493,-0.8897833559804508,-0.42029391378026126
LSO,-0.4114229727111315,-0.5204736194769813,1.061396399741182,0.059968723124206036,-0.464792680130994,-0.6440784402572248,-0.8214091338213025,0.249458411090006,0.23744566881358023,-0.24772232050864523,0.032627596660179524,-1.1014534345329652
LBR,0.8262915205366528,1.2474659198442235,-0.11740965857030547,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6970379675040345,-0.12064006391414206,-0.12934266410135137,1.8122580303976545,1.319712646856408,0.9541886905957304
LBY,-0.7958133669247998,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.6265389637403165,0.43726816816559827,0.22252324833986678,0.9279722819309448,0.9098909458242876,-1.0482086840370282,-1.603042987964194,-0.6635651711919412
LIE,1.8835190327167,0.5674891739514526,-1.296215716881793,0.8526528475024434,-1.4459899379235481,-1.2991249434364347,-1.1166627368567847,-1.4159847264286611,-1.4131018293036115,0.5556306011702422,0.7834272092746462,-1.113616997403549
LTU,0.8374198439506952,1.495805253126801,-1.4982967554494768,0.6522039884642685,-1.4259655040910468,-1.247137125723799,-1.0323045645609328,-1.6010339639307354,-1.5964959957610771,-0.354501611614938,0.9604014036766274,-0.9798178058271252
LUX,0.774831455294746,0.9695623802184822,-0.7573329473679702,0.27864020571130604,-1.0955623458547787,-1.018390727788202,-0.9163120776541361,-1.354301647261303,-1.3519704404844564,-0.031655499914368154,1.2660841030982317,-0.8946728657330373
MDG,-0.5119243892015299,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.37623354083405264,0.40607547753801676,0.43341867907949677,0.3111414902573641,0.29857705763273523,-0.4426482747429515,-0.23551512213070142,0.6744267445722988
MWI,-0.634216622076035,-0.03562063544909232,0.28675241856506145,-0.5322665422158565,0.5164045776615602,0.489255985878234,0.45450822215346004,0.8662892027635865,0.8487595570051327,-0.6196582405366047,-1.0077661522484387,0.017594349560762605
MYS,0.8550018972443554,1.2474659198442235,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8341199974847942,-0.30568930141621636,-0.3127368305588172,1.586874895814238,1.780918123176723,1.3677498281955867
MDV,,0.5379249676082886,-1.5656571016387046,-0.5322665422158565,0.6165267468240658,0.8843634004942651,1.139918372057258,,,1.258295667812659,0.6064530148726649,1.5137125826425943
MLI,-0.7055489767942121,-0.7451615876850273,1.330837784498093,-0.5322665422158565,1.1671986772178464,1.0091341630045911,0.8130304544108312,1.0513384402656605,1.0321537234625986,-0.792010049335688,-1.2330060360327784,-0.2986582850744213
MLT,,-0.5322993020142467,-0.8583734666518119,-0.5322665422158565,0.1059036840952878,0.2397144608575823,0.3806948213945892,,,-0.7791105376584178,-0.9487747541144447,0.20004779261952257
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6465633975728176,0.8947609640367924,1.1293736005202764,,,1.8627811178002964,1.2982612293531375,1.5015490197720103
MRT,-0.7675838454206683,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.1371620264690945,0.9779414723770096,0.8024856828738496,0.9896553610983027,0.9710223346434431,-0.9693783348981542,-1.3402631235491307,-0.32298541081558924
MUS,-0.3844099138116517,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.1059036840952878,0.2605095879426365,0.42287390754251547,0.18777533192264817,0.17631427999442484,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.5298411127725231,-0.325349857612099,1.2634774383088654,-0.4092638332606127,0.41628240849905473,0.2397144608575823,0.043262132211181026,0.249458411090006,0.23744566881358023,-0.4967545598337241,-0.8576062297255451,-0.018896339050989475
MDA,-0.2956458127518285,0.3664525708179373,-0.7236527742733564,0.0007451965901997574,-0.9153424413622687,-0.8416321475652404,-0.747595733062432,-1.1075693305918708,-1.1074448852078354,-0.6289745545257442,-0.18188657837252523,-0.8581821771212852
MCO,0.06678804600899166,-0.4849965718651845,-1.1278148514087234,-0.4684873597946189,-0.5849392831260005,-0.436127169406682,-0.26253624236128253,-0.7374708555877225,-0.7406565522929038,-0.017322709161845633,-0.08535519960780805,-0.6027473568390213
MNG,-0.6486227425683957,-1.2359274129815487,1.0950765728357958,2.5883577405375497,-1.7563686623273151,-1.9853641372432262,-2.181684662091917,-1.169252409759229,-1.1685762740269905,-0.9503873871510619,-0.8629690841013627,-1.600159512226909
MNE,0.9393957530539223,0.2068058565648522,-0.7910131204625841,0.18752708796668108,-0.9854279597760227,-0.9040175288204034,-0.7897748192103581,-0.9225200930897969,-0.9240507187503695,0.7548563926303054,0.4133902573432305,-1.0284720573094612
