Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.048842117224046716,0.786264300890866,-0.6562924280841282,2.4562437198078433,-1.9566130006523261,-1.9229787559880636,-1.8547967444454903,-1.6627170430980933,-1.6623297991047827,-0.7547447933791295,-0.2676922483856072,-1.429869632038733
BHS,-0.34661353398814376,-0.49682225440244987,-0.1847700047595337,-0.5322665422158565,0.3461968900853009,0.38528035045296255,0.42287390754251547,-0.12064006391414206,-0.1508394162135817,-0.2738796636319988,-0.48756927779412945,0.3338469841959467
BHR,-0.585973653966552,-0.6978588575359651,-0.08372948547569166,-0.5322665422158565,-0.15441395572722671,-0.1449953902159219,-0.13599898391750453,-0.12064006391414206,-0.1508394162135817,-0.6931137931432826,-0.5733749478072114,-0.4689481652625973
BGD,-0.584868914951267,-1.4133126510405325,0.35411276475428966,-0.5322665422158565,0.11591590101153813,0.06295588063462096,0.01162781760023661,-0.5524216180856485,-0.574056723423118,-0.7769606190455394,-1.5011487548236595,-0.07971415340390947
BRB,-0.40874854650500214,-0.5855148734319418,-1.2625355437871792,-0.5322665422158565,0.5564534453265627,0.7803877650689937,0.9817467990025355,0.3111414902573641,0.2723778909959546,-0.22944801229917894,0.3222217329543308,1.2217870737485788
BLR,1.737865322815275,1.7737087927525415,-1.7003777940171603,2.948254555628819,-2.407162761883601,-2.234905662263878,-2.002423545963232,-1.9094493597675257,-1.904168260367375,-0.6651648511758638,0.965764258052445,-1.5028510092622371
BEL,1.0602920601071666,1.5608465070817612,-1.363576063071021,1.185215727270325,-1.606185408583557,-1.455088396574342,-1.2537447668375443,-1.7244001222654513,-1.7227894144204308,-0.4695222574039312,0.9604014036766274,-1.1379441231447172
BLZ,-0.07367285505305787,0.22454438037075042,-0.8583734666518119,-0.5322665422158565,0.37623354083405264,0.520448676505815,0.6654036528930902,-0.36737238058357446,-0.3926778774761739,0.043233331767561944,0.3007703154510604,1.0514971935604025
BEN,-0.7720744424056049,0.24228290417664902,1.6339593423496186,-0.5322665422158565,1.1471742433853451,0.9363512182069008,0.6970379675040345,0.8662892027635865,0.8165144288367869,-0.9869360035699944,-1.4957859004478418,-0.32298541081558924
BTN,-0.6871829452345896,-1.2181888891756505,1.566598996160391,2.6248029876353995,-1.5961731916673063,-1.902183628903009,-2.181684662091917,-1.230935488926587,-1.2391124918952465,-0.9901608814893119,-1.4904230460720242,-1.490687446391653
BOL,-0.060435770555707806,1.2947686499932858,0.01731103380815036,-0.45482039213292524,0.526416794577811,0.5412438035908697,0.5494111659862935,0.3111414902573641,0.2723778909959546,0.5140655079879269,0.34903600483341896,0.7352445589252188
BIH,0.8720772649104697,1.2415530785755902,-0.9930941590302678,1.8913423897911688,-1.6962953608298117,-1.611051849712249,-1.475184969114156,-1.6010339639307354,-1.6018701837891347,-0.3473352162386767,-0.05854092772871995,-1.3447246919446452
BWA,-0.5197769907490801,-0.19526734970217785,1.061396399741182,-0.5322665422158565,0.9669543388928354,0.8427731463241567,0.6864931959670532,0.9279722819309448,0.8769740441524351,-0.3082783614380528,-0.2623293940097895,0.7230809960546346
BRA,0.38509937978889675,1.4839795705895351,-0.2184501778541475,-0.5322665422158565,0.746685566735323,0.8115804556965752,0.8552095405587571,-0.058956984746784236,-0.09037980089793368,1.0730443473363052,1.9203523369479816,1.3799133910661703
BRN,-0.5706079396348357,-0.2662214449257711,-0.9594139859356536,-0.5322665422158565,0.726661132902822,0.9051585275793197,1.0661049712983872,0.18777533192264817,0.1514586603646585,-0.6010256125583254,-0.5519235303039408,1.6596753370896022
BGR,0.7133221767880378,1.2179017135010595,-1.0267743321248817,2.3286853549653683,-1.8564908314898207,-1.7774128663926834,-1.6439013137058602,-1.6010339639307354,-1.6018701837891347,-0.41684925138841095,-0.31595793776796566,-1.405542506297565
BFA,-0.8080215640094148,-2.0400738255156083,2.206522284958056,-0.5322665422158565,1.1471742433853451,0.853170709866684,0.5177768513753489,1.1747045986003768,1.1188125054150273,-1.0811741027678299,-1.6781229492256406,-1.0163084944388772
BDI,0.6579278557936926,1.7618831102152765,0.7245946687950428,-0.5322665422158565,0.2460747209227954,0.14613638897483816,0.043262132211181026,-0.4907385389182904,-0.51359710810747,1.0038886319553841,2.231397890745403,0.34601054706653045
CPV,-0.8087626887156857,-0.9816752384303389,-0.8246932935571981,-0.5322665422158565,0.30614802242029887,0.4476657317081252,0.5915902521342193,0.6195568860941546,0.5746759675741948,-1.0833240213807083,-1.7103000754805464,0.20004779261952257
KHM,-0.6767129448109829,-1.1708861590265884,0.11835155309199179,-0.5322665422158565,0.8968688204790813,0.9155560911218467,0.9079333982436646,0.43450764859208,0.39329712162725067,-0.7869935725723052,-1.2598203079118664,1.1609692593956586
CMR,-0.7277484942614553,-0.19526734970217785,1.2297972652142517,-0.5322665422158565,0.8067588682328265,0.6452194390161411,0.46505299369044134,0.3728245694247222,0.33283750631160264,-0.9059557358182421,-1.324174560421678,0.1027392896548505
CAN,5.318856382731563,0.15950312641578962,-0.5552519088002867,3.4994889179838,-3.828897563991179,-3.8881182655256934,-3.858303336471977,-2.0328155181022414,-2.025087490998671,-0.7479367177716812,-0.4285778796601357,-1.8555943325091728
CAF,-0.7828880253594525,-1.460615381189595,2.2402024580526687,-0.5322665422158565,1.0070032065578376,0.6972072567287768,0.3596052783206263,0.4961907277594384,0.4537567369428987,-1.0238429397577398,-1.5226001723269298,-0.2135133449803332
TCD,-0.80662016456483,-2.5781423809611925,2.610684362093423,-0.44115342447123146,0.746685566735323,0.37488278691043525,-0.03055126854768946,1.2980707569350929,1.2397317360463234,-1.076874265542073,-1.704937221104729,-1.1501076860153012
CHL,-0.6291734834281205,-0.1420517782844824,-0.2858105240433751,-0.049367018169343975,-0.6750492353722554,-0.6544760037997519,-0.6210584746186538,0.18777533192264817,0.1514586603646585,-0.7196294560354493,-0.9487747541144447,-0.8946728657330373
CHN,-0.3622844615012601,-0.3608269052238958,0.4888334571327449,2.647581267071556,-2.3070405927210955,-2.474049623742002,-2.5823859804972145,-1.4776678055960193,-1.4809509531578386,-0.8389499390501993,-0.7503491422091928,-1.648813763709245
COL,-0.32254482060708556,0.005769253431337387,-0.45421138951644474,-0.5322665422158565,0.6465633975728176,0.7387975108988852,0.8130304544108312,0.18777533192264817,0.1514586603646585,-0.09866129668241091,-0.10144376273526094,1.1609692593956586
COM,0.3206100132538817,0.6325304279064129,-1.1951751975979512,-0.5322665422158565,0.6866122652378196,0.8947609640367924,1.0977392859093318,0.3111414902573641,0.2723778909959546,1.32745138319358,0.7887900636504638,1.6231846484778503
COG,-0.01073195708169045,1.1469476182774658,-0.1510898316649193,-0.5322665422158565,0.6665878314053185,0.7180023838138311,0.7603065967259236,-0.24400622224885826,-0.2717586468448778,0.22705137316866336,-0.20333799587579562,1.1001514450427388
COD,0.13943863575350876,1.1528604595460983,0.32043259165967525,-0.5322665422158565,0.6565756144890682,0.6348218754736138,0.602135023671201,-0.18232314308150016,-0.21129903152922977,0.5255317405899449,0.29540746107524274,0.7838988104075546
CRI,-0.4518889722490834,-0.5500378258201453,0.2530722454704476,-0.5322665422158565,0.6866122652378196,0.6764121296437222,0.644314109819127,0.3111414902573641,0.2723778909959546,-0.3215361928841362,-0.8361548122222746,1.0879878821721545
CIV,-0.7229491275684256,0.058984824849032426,1.0277162266465683,-0.5322665422158565,1.0170154234740882,0.8947609640367924,0.749761825188942,0.18777533192264817,0.1514586603646585,-0.9095389335063727,-1.3295374147974957,0.46764617577237044
HRV,0.9408165814170895,0.9104339675321542,-0.9594139859356536,1.4585550805042,-1.5561243240023042,-1.465485960116869,-1.3381029391333965,-1.6010339639307354,-1.6018701837891347,-0.3172363556583794,-0.11216947148689614,-1.2595797518505571
CUB,-0.3621155169445618,-0.3194370163434661,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.18232314308150016,-0.21129903152922977,-0.32547771034107986,-0.40712646215686515,0.6500996188311304
CYP,0.02304080514593169,0.1417646026098914,-0.4878915626110586,-0.04025570639488143,-0.8953180075297676,-0.8520297111077677,-0.7897748192103581,-1.0458862514245129,-1.0577336459483024,-0.30935332074449207,-0.13362088899016672,-0.9554906800859573
CZE,0.7048115947443613,1.4603282055150038,-1.4646165823548627,2.3879088814993747,-1.9866496514010779,-1.8397982476478463,-1.6439013137058602,-1.7860832014328094,-1.7832490297360788,-0.6691063686328074,0.22569035418961386,-1.3447246919446452
DNK,4.818041362469049,1.4662410467836369,-2.0708596980579137,1.7273387778508433,-1.966625217568577,-1.7254250486800475,-1.4224611114292485,-1.9711324389348834,-1.964627875683023,-0.46737233879105283,1.1159241805753386,-1.235252626109389
DJI,-0.7456917711312147,-1.0703678574598308,0.11835155309199179,-0.5322665422158565,0.6265389637403165,0.6348218754736138,0.623224566745164,0.43450764859208,0.39329712162725067,-0.9417877126995484,-1.5976801335883763,0.7352445589252188
DMA,0.44683034382887654,-0.354914063955263,-1.1951751975979512,-0.5322665422158565,0.18600141942529194,0.38528035045296255,0.5705007090602564,-0.30568930141621636,-0.33221826216052586,0.9096505327575487,1.0301185105622566,0.8203894990193067
DOM,-0.30635777949995585,-0.3903911115670598,-0.08372948547569166,-0.5322665422158565,0.526416794577811,0.5620389306759239,0.581045480597238,0.06440917358793197,0.03053942973336241,-0.12087712234882078,0.20423893668634346,0.6379360559605467
ECU,0.9794222759817315,1.1883375071578957,0.38779293784890345,-0.4775986715690815,0.526416794577811,0.489255985878234,0.4439634506164784,0.002726094420573864,-0.029920185582285635,2.2443916715862087,1.7380152881701822,0.8325530618898904
EGY,-0.7829854450257033,-1.4842667462641261,1.1287567459304095,-0.24981587720751894,-0.2745605587222333,-0.4673198600342633,-0.6421480176926169,-0.12064006391414206,-0.1508394162135817,-1.0381757305102624,-1.533325881078565,-1.040635620180045
SLV,-0.7798722513433383,-1.4665282224582277,0.9266757073627262,-0.5322665422158565,0.6966244821540702,0.5724364942184508,0.43341867907949677,0.7429230444288702,0.6955951982054909,-1.0105851083116564,-1.2115546185295079,0.40682836141945045
GNQ,-0.10722041702600535,1.0523421579793415,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,-0.18232314308150016,-0.21129903152922977,0.10701425061628722,-0.09071805398362574,1.2461141994897467
ERI,-0.7822645394954468,-2.146504968350999,1.2971576114034793,-0.5322665422158565,0.6365511806565668,0.4580632952506525,0.26470233448779285,0.4961907277594384,0.4537567369428987,-1.0224096606824875,-1.5386887354543828,0.017594349560762605
EST,7.767285370681639,1.962919713348791,-1.6666976209225464,2.9391432438543563,-2.407162761883601,-2.2453032258064045,-2.0129683175002127,-2.0328155181022414,-2.025087490998671,-0.6139251242355956,1.3250755012322257,-1.478523883521069
ETH,-0.7031441833531334,-1.7326060795467033,1.9034007271065303,-0.4775986715690815,0.5965023129915648,0.32289496919779953,0.03271736067419955,0.6812399652615124,0.6351355828898428,-0.8231838692224245,-1.1042975310131555,-0.2986582850744213
FJI,-0.12120985044041346,0.7153102056672723,-0.9594139859356536,-0.5322665422158565,0.5965023129915648,0.7595926379839395,0.9184781697806462,0.43450764859208,0.39329712162725067,0.4596009031283414,-0.03708951022544956,1.1852963851368266
FIN,,1.3065943325305514,-0.8583734666518119,3.408375800239175,-2.897761390779878,-2.8795546019005607,-2.7932814112368445,-2.0944985972695997,-2.085547106314319,-0.6400824673589494,2.0115208613368813,-1.673140889450413
FRA,0.9023552971812424,0.8453927135771939,-1.1614950245033375,1.0439903947661562,-1.4960510225048007,-1.371907888234125,-1.2115656806896185,-1.6010339639307354,-1.6018701837891347,-0.3340773847925934,0.3919388398399601,-1.1379441231447172
GAB,0.25482625954490373,1.6318006023053548,-0.6226122549895144,-0.5322665422158565,0.6665878314053185,0.790785328611521,0.8973886267066833,-0.36737238058357446,-0.3926778774761739,0.5466726069499156,0.16133610167980228,1.2947684509720825
GMB,-0.8087626887156857,-1.5315694764131884,2.5096438428095804,-0.5322665422158565,1.1571864603015958,0.8115804556965752,0.43341867907949677,0.8046061235962286,0.7560548135211389,-1.0833240213807083,-1.7103000754805464,-0.48111172813318126
GEO,1.2702509248110594,1.0464293167107084,-0.35317087023260335,3.0849242322457564,-2.5573460156273593,-2.598820386252328,-2.5823859804972145,-1.6627170430980933,-1.6623297991047827,-0.28677917530926905,0.27395604357197234,-1.7339587038033328
DEU,1.000717985801429,1.649539126111253,-1.5993372747333185,1.7182274660763808,-1.8164419638248186,-1.6422445403398305,-1.4224611114292485,-1.7860832014328094,-1.7832490297360788,-0.5881261008810552,0.7619757917713758,-1.247416188979973
GHA,-0.7075298741623828,-0.378565429029794,0.8929955342681124,-0.5322665422158565,1.067076508055341,0.9675439088344823,0.8446647690217758,0.43450764859208,0.39329712162725067,-0.8561492879532263,-0.8736947928529981,0.24870204410185884
GRC,0.4978298750410952,0.26002142798254724,-0.9257338128410398,0.46086644120055603,-1.1956845150172843,-1.101571236128419,-0.9690359353390438,-1.354301647261303,-1.3600317225265426,-0.22514817507342222,-0.12825803461434904,-1.064962745921213
GRD,-0.5837663294233413,-0.6978588575359651,-0.9930941590302678,-0.5322665422158565,0.6165267468240658,0.790785328611521,0.9606572559285721,0.249458411090006,0.21191827568030655,-0.6153584033108479,0.048716159787632225,1.2217870737485788
GTM,-0.3512941061348338,-0.4790837305965516,0.050991206902764166,-0.5185995745541626,0.3562091070015516,0.35408765982538104,0.349060506783645,-0.058956984746784236,-0.09037980089793368,-0.25703863449778486,-0.19261228712416043,0.5406275529958746
GIN,-0.7911596044885937,-0.9580238733558079,2.1054817656742135,-0.5322665422158565,1.0170154234740882,0.7283999473563579,0.4123291360055338,0.6812399652615124,0.6351355828898428,-1.0399673293543277,-1.6405829685949174,-0.2500040335920853
GNB,-0.8087626887156857,-1.4960924288013917,1.7013196885388469,-0.5322665422158565,1.0370398573065889,0.8115804556965752,0.5599559375232751,0.5578738069267962,0.5142163522585468,-1.0833240213807083,-1.7103000754805464,0.017594349560762605
GUY,-0.4476659283200089,-0.07701052432952203,-0.521571735705673,-0.5322665422158565,0.6866122652378196,0.8011828921540483,0.8868438551697017,0.249458411090006,0.21191827568030655,-0.3322857859485281,0.0969818491699911,1.0636607564309866
HTI,-0.4694946895989797,-0.4790837305965516,-0.016369139286464048,-0.5322665422158565,0.5564534453265627,0.5724364942184508,0.5915902521342193,0.002726094420573864,-0.029920185582285635,-0.4519645887320912,-0.31595793776796566,0.6257724930899625
HND,-0.45655552413891004,-0.5973405559692074,-0.6226122549895144,-0.5322665422158565,0.28612358858779746,0.39567791399548946,0.49668730830138597,0.06440917358793197,0.03053942973336241,-0.40860789670571046,-0.05317807335290245,0.6622631817017146
HKG,0.09949213991313513,1.058254999247974,-1.4982967554494768,-0.5322665422158565,-0.4447682462984926,-0.22817589855613912,0.001083046063255141,-0.9225200930897969,-0.9368144153170063,-0.13879311078947393,1.0891099086962506,-0.20134978210974924
HUN,-0.06619102468499032,1.1351219357402003,-1.1614950245033375,2.037123378182568,-1.7763930961598162,-1.673437230967412,-1.517364055262082,-1.6627170430980933,-1.6623297991047827,-0.7988181249431362,-0.1872494327483429,-1.3447246919446452
ISL,5.61345345347422,0.9932137452930137,-1.4646165823548627,2.8708084055458873,-2.3170528096373464,-2.172520281008715,-1.9813340028892683,-1.9094493597675257,-1.904168260367375,-0.02878894176386361,1.233906976843326,-1.5028510092622371
IND,-0.6706293955452403,-1.685303349397641,0.8593153611734986,-0.18603669478628146,0.04583038259778434,-0.0826100089607589,-0.2203571562133567,-0.24400622224885826,-0.2717586468448778,-0.8565076077220394,-1.436794502313848,-0.4324574766508452
IDN,0.3539864904994647,0.6680074755182102,-0.45421138951644474,-0.5322665422158565,0.7366733498190723,0.8323755827816294,0.9184781697806462,0.12609225275529007,0.09099904504901045,1.207772580410017,1.0462070736897093,1.4528947682896745
IRN,-0.27766963618239704,-0.378565429029794,0.1520317261866056,1.4585550805042,-1.2257211657660358,-1.2991249434364347,-1.3381029391333965,-1.1075693305918708,-1.1181932612639505,-0.6182249614613524,-0.3803121902777771,-1.3203975662034773
IRQ,-0.4396071000690239,-0.5618635083574106,0.1520317261866056,0.33786373224531235,-0.8552691398647654,-0.9144150923629305,-0.9479463922650808,-0.9842031722571548,-0.9972740306326543,-0.7196294560354493,-0.5519235303039408,-1.040635620180045
IRL,3.527706192616212,1.2711172849187542,-1.6330174478279322,0.4973116882984061,-1.4560021548397986,-1.2679322528088535,-1.0323045645609328,-1.7860832014328094,-1.7832490297360788,0.10343105292815659,1.5449525306407481,-0.9919813686977091
ISR,-0.008440646531469694,-0.08292336559815448,-0.2184501778541475,-0.3637072743883002,-0.6249881507910027,-0.6128857496296434,-0.5894241600077095,-0.8608370139224387,-0.8763548000013582,-0.20723218663276907,0.1291589754248965,-0.8460186142507012
ITA,0.5148411200351576,0.4551451898474292,-1.1614950245033375,0.5109786559600997,-1.2857944672635393,-1.163956617383582,-0.9901254784130067,-1.4159847264286611,-1.4204913378421906,-0.286420855540456,0.027264742284361827,-1.064962745921213
JAM,0.14823143199985211,-0.3076113338062008,-0.4878915626110586,-0.5322665422158565,0.5164045776615602,0.6140267483885596,0.6970379675040345,-0.058956984746784236,-0.09037980089793368,0.6452105433735079,-0.17116086962089003,0.9906793792074824
JPN,1.2488341853824663,0.8572183961144588,-0.892053639746426,1.9687885398740994,-1.8364663976573197,-1.7670153028501563,-1.6544460852428418,-1.4776678055960193,-1.4809509531578386,0.042875011998749005,1.8989009194447108,-1.3812153805563971
JOR,-0.6409316302319906,-0.4731708893279188,0.2530722454704476,0.3743089793431622,-0.8552691398647654,-0.9248126559054576,-0.9795807068760252,-0.7374708555877225,-0.7554355693700622,-0.8812316717701407,-0.8147033947190042,-1.186598374627053
KAZ,1.2534168064829077,0.4551451898474292,-0.2184501778541475,3.5131558856454936,-3.057956861439887,-3.1394936904637394,-3.151803643494216,-1.9711324389348834,-1.964627875683023,-0.8575825670284786,-0.09071805398362574,-1.770449392415085
KEN,-0.4853071294104836,0.1417646026098914,0.5225136302273593,-0.5277108863286252,0.7767222174840748,0.7283999473563579,0.6548588813561086,0.9279722819309448,0.8769740441524351,-0.2158318610842826,0.30613316982687816,0.4554826129017867
KIR,,0.9932137452930137,-1.801418313301002,-0.5322665422158565,0.706636699070321,1.019531726547118,1.3191794881859435,,,0.9698482539181432,1.1427384524544266,1.5866939598660985
PRK,-0.34804560308203175,-0.8338542067145192,0.11835155309199179,3.435709735562562,-2.657468184789865,-2.775578966475289,-2.8354604973847706,-1.6010339639307354,-1.6018701837891347,-0.8815899915389538,-0.5036578409215823,-1.7826129552856689
KOR,0.3742082153553803,-0.17752882589627922,-0.1847700047595337,2.497244622792925,-1.7763930961598162,-1.8190031205627921,-1.8126176582975644,-1.4776678055960193,-1.4809509531578386,-0.43584019913550337,0.027264742284361827,-1.4663603206504852
KWT,-0.5970053070963918,-0.7510744289536602,-0.11740965857030547,-0.504932606892469,-0.4347560293822423,-0.436127169406682,-0.43125258695298685,-0.4907385389182904,-0.51359710810747,-0.7819770958089223,-0.5841006565588466,-0.7608736741566131
KGZ,0.3008862777483193,1.1587733008147316,-0.08372948547569166,3.5131558856454936,-3.10801794602114,-3.212276635261429,-3.2467065873270493,-1.7244001222654513,-1.7227894144204308,-0.7189128164978232,-0.23551512213070142,-1.9650663983444292
LAO,-0.618693023073572,-0.6919460162673322,0.35411276475428966,-0.5322665422158565,0.26609915475529644,0.2189193337725281,0.16979939065495922,-0.24400622224885826,-0.2717586468448778,-0.7712275027445303,-0.7825262684640985,0.09057572678426677
LVA,4.166654506049174,2.098915062527345,-1.801418313301002,2.829807502560806,-2.367113894218599,-2.172520281008715,-1.9286101452043607,-1.9711324389348834,-1.964627875683023,-0.5386779727848524,1.29289837497732,-1.454196757779901
LBN,0.5852270060280825,0.4965350787278589,-0.521571735705673,0.5246456236217935,-1.1155867796872798,-1.0807761090433647,-1.0112150214869695,-1.169252409759229,-1.1786528765795985,0.061149320208215105,0.33294744170596624,-1.064962745921213
LSO,-0.09092782633941338,0.0826361899235635,0.7245946687950428,-0.5003769510052377,-0.10435287114597395,-0.21777833501361182,-0.33634964312015325,0.3728245694247222,0.33283750631160264,0.48826648463338646,0.8906842967909985,-0.5784202310978531
LBR,-0.6486515188390422,0.4314938247728981,0.6235541495112007,-0.5322665422158565,0.8367955189815779,0.7699902015264668,0.6864931959670532,0.06440917358793197,0.03053942973336241,-0.7766022992767263,-1.2169174729053256,0.8325530618898904
LBY,-0.7672326849929363,-1.685303349397641,1.2297972652142517,-0.24981587720751894,-0.284572775638484,-0.4881149871193177,-0.684327103840543,-0.12064006391414206,-0.1508394162135817,-1.0105851083116564,-1.3992545216831245,-1.125780560274133
LIE,2.6164192537855966,0.543837808876921,-1.5993372747333185,2.5610238052141625,-2.096784037479834,-1.9333763195305904,-1.7177147144647305,-1.7860832014328094,-1.7832490297360788,-0.1459595061657352,0.7727015005230107,-1.454196757779901
LTU,4.327046244564621,2.0752636974528142,-1.9698191787740715,2.7250274171544873,-2.3170528096373464,-2.099737336211025,-1.8337072013715272,-1.9711324389348834,-1.964627875683023,-0.5211203041130124,1.3947926081178545,-1.4420331949093173
LUX,2.5201842106763297,1.3006814912619182,-1.363576063071021,1.7683396808359249,-1.7663808792435658,-1.621449413254776,-1.4330058829662302,-1.8477662806001676,-1.843708645051727,-0.354501611614938,0.9496756949249924,-1.2230890632388052
MDG,0.8508008098012776,0.4669708723846949,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,0.3728245694247222,0.33283750631160264,2.550038434383751,1.8184581038074465,1.1731328222662425
MWI,0.7249833108382683,1.407112634097309,-0.7573329473679702,-0.5322665422158565,0.42629462541530544,0.5620389306759239,0.6864931959670532,-0.12064006391414206,-0.1508394162135817,1.6029992854108257,1.1856412874609674,0.9663522534663145
MYS,0.09840924341249371,0.017594935968602718,-0.8583734666518119,-0.5322665422158565,0.6265389637403165,0.7803877650689937,0.9184781697806462,0.06440917358793197,0.03053942973336241,0.6545268573626477,0.6171787236242998,1.5502032712543465
MDV,,-0.12431325447858418,-1.329895889976407,-0.5322665422158565,0.7967466513165758,1.0299292900896453,1.2559108589640544,,,0.9598153003913775,-0.11753232586271384,1.6231846484778503
MLI,-0.8086317566842446,-1.0821935399970966,1.937080900201144,-0.5322665422158565,0.746685566735323,0.4788584223357067,0.18034416219194072,0.9896553610983027,0.9374336594680831,-1.0829657016118952,-1.7103000754805464,-1.162271248885885
MLT,,0.30141131686297695,-0.9930941590302678,-0.523155230441394,-0.665037018456005,-0.5401028048319534,-0.38907350080506076,,,-0.5909926590315596,-0.48220642341831194,-0.5784202310978531
MHL,,0.5497506501455544,-1.8687786594902298,-0.5322665422158565,0.5564534453265627,0.8739658369517381,1.182097458205184,,,-0.23482280883137488,0.23641606294124887,1.3799133910661703
MRT,-0.8066279273334925,-1.7562574446212347,1.6676395154442323,-0.5322665422158565,0.6165267468240658,0.38528035045296255,0.13816507604401462,0.7429230444288702,0.6955951982054909,-1.0779492248485123,-1.6566715317223704,-1.1501076860153012
MUS,0.996588590963669,0.9340853326066858,-1.1278148514087234,-0.5322665422158565,0.5364290114940613,0.7283999473563579,0.9079333982436646,0.3111414902573641,0.2723778909959546,2.770405092203785,1.7755552688009058,1.2704413252309146
MEX,-0.685964313773124,-0.46134520679065344,2.038121419484986,0.13285921731990602,0.07586703334653606,-0.23857346209866603,-0.5577898453967649,-0.058956984746784236,-0.09037980089793368,-0.8615240844854223,-1.2759088710393196,-0.5784202310978531
MDA,0.43290940945150924,1.3184200150678171,-1.4646165823548627,2.6339142994098625,-2.0867718205635835,-1.9437738830731177,-1.7493490290756752,-1.7244001222654513,-1.7227894144204308,-0.6755561244714425,-0.2516036852581543,-1.4663603206504852
MCO,0.0885893410544052,-0.09474904813542023,-1.0604545052194958,0.2239723350645311,-1.2157089488497852,-1.0911736725858918,-0.9374016207280991,-1.230935488926587,-1.2391124918952465,-0.39570838502844025,-0.5411978215523057,-1.1379441231447172
MNG,-0.706199264086761,-1.519743793875923,1.0277162266465683,3.5632681004050375,-3.378347802759904,-3.6697694311326234,-3.87939287954594,-1.9094493597675257,-1.904168260367375,-1.0664829922464945,-1.4636087741929362,-1.916412146862093
MNE,0.9313240091376037,1.223814554769692,-1.1614950245033375,2.196571334235662,-1.8865274822385725,-1.7774128663926834,-1.6228117706318972,-1.4776678055960193,-1.4809509531578386,-0.1309100758755866,0.20960179106216079,-1.4663603206504852
