Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.25884815666272754,0.9932137452930137,-1.1951751975979512,2.9664771791777436,-2.407162761883601,-2.3180861706040945,-2.1711398905549353,-1.8477662806001676,-1.843708645051727,-0.962928579059519,-0.8576062297255451,-1.527178135003405
BHS,-0.6346640031587409,-0.37265258776116156,0.38779293784890345,-0.5322665422158565,0.25608693783904607,0.19812420668747388,0.13816507604401462,-0.12064006391414206,-0.1508394162135817,-0.7783938981207916,-0.9487747541144447,0.005430786690178866
BHR,-0.7248259042739289,-1.1117577463402604,0.35411276475428966,-0.41381948914784394,-0.40471937863349056,-0.4777174235767904,-0.536700302322802,-0.36737238058357446,-0.3926778774761739,-0.9546872243768187,-1.029217569751709,-0.7000558598036931
BGD,-0.7514144589444487,-1.8035601747702967,0.7582748418896565,-0.5322665422158565,0.14595255176028987,0.03176319000703945,-0.083275126232597,-0.5524216180856485,-0.574056723423118,-1.0048519920106476,-1.619131551091647,-0.11620484201566111
BRB,-0.1971230561261709,-0.3490012226866301,-1.0267743321248817,-0.5322665422158565,0.3962579746665537,0.5724364942184508,0.7392170536519607,0.06440917358793197,0.03053942973336241,0.08838162263800797,0.585001597369394,0.9176980019839787
BLR,3.6200132747822464,1.7086675387975812,-1.4646165823548627,3.1441477587797624,-2.6674804017061158,-2.536435004997165,-2.350401006683621,-1.9711324389348834,-1.964627875683023,-0.5985173741766339,1.3947926081178545,-1.600159512226909
BEL,1.2272304001946719,1.4248511579032073,-1.5993372747333185,1.5906691012339058,-1.7864053130760669,-1.611051849712249,-1.3802820252813226,-1.7860832014328094,-1.7832490297360788,-0.5261367808763953,0.853144316160275,-1.235252626109389
BLZ,-0.2732003216476261,-0.04153347671772519,-0.6226122549895144,-0.5322665422158565,0.22605028709029437,0.33329253274032683,0.43341867907949677,-0.4907385389182904,-0.51359710810747,-0.3211778731153232,-0.07462949085617285,0.8447166247604746
BEN,-0.7859919006389587,0.13585176134125854,1.2971576114034793,-0.5322665422158565,0.9669543388928354,0.8011828921540483,0.6126797952081827,0.7429230444288702,0.6955951982054909,-1.0259928583706182,-1.5655030073334708,-0.3108218479450053
BTN,-0.6881181740305978,-1.5611336827563524,1.7013196885388469,2.7295830730417183,-1.646234276248559,-1.9645690101581719,-2.266042834387769,-1.230935488926587,-1.2391124918952465,-0.990877521026938,-1.5226001723269298,-1.527178135003405
BOL,0.018627033045312723,0.7626129358163345,0.1520317261866056,-0.33637333906491274,0.40627019158280436,0.39567791399548946,0.3701500498576079,0.3111414902573641,0.2723778909959546,0.6828341190988796,0.5796387429935768,0.6379360559605467
BIH,1.0196096074807999,1.2356402373069577,-0.9930941590302678,2.228460925446281,-1.9165641329873242,-1.8397982476478463,-1.7071699429277494,-1.6627170430980933,-1.6623297991047827,-0.38280887335117,0.25250462606870194,-1.4420331949093173
BWA,-0.42644115690743845,0.05307198358039955,0.96035588045734,-0.5322665422158565,0.7667100005678241,0.6452194390161411,0.5072320798383676,0.6812399652615124,0.6351355828898428,-0.14165966893997847,-0.1872494327483429,0.5406275529958746
BRA,0.39499367534666807,1.4662410467836369,-0.2184501778541475,-0.5322665422158565,0.6165267468240658,0.6764121296437222,0.728672282114979,-0.12064006391414206,-0.1508394162135817,1.0250294983153547,1.8774495019414408,1.1852963851368266
BRN,0.678160590925205,0.8099156659653967,-0.7573329473679702,-0.5322665422158565,0.586490096075314,0.7283999473563579,0.8552095405587571,-0.18232314308150016,-0.21129903152922977,1.439605470832069,1.260721248722414,1.3555862653250024
BGR,0.06193532036816472,1.4721538880522693,-1.1278148514087234,2.4562437198078433,-2.0767596036473326,-1.9749665737006992,-1.8337072013715272,-1.7244001222654513,-1.7227894144204308,-0.7973848458678839,-0.5519235303039408,-1.429869632038733
BFA,-0.8079925002954434,-1.9454683652174838,2.4086033235257385,-0.5322665422158565,1.0270276403903382,0.6972072567287768,0.32797096370968165,1.0513384402656605,0.9978932747837311,-1.0811741027678299,-1.6727600948498231,-1.064962745921213
BDI,-0.11142838792895383,1.6199749197680893,0.6572343226058145,-0.5322665422158565,0.14595255176028987,0.052558317092093666,-0.0516408116216524,-0.4290554597509323,-0.4531374927918219,-0.0527963662743388,1.1588270155818794,0.09057572678426677
CPV,-0.7887783260220318,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.0958914671790371,0.2293168973150554,0.3596052783206263,0.249458411090006,0.21191827568030655,-1.041758928198393,-1.5226001723269298,0.054085038172514685
KHM,-0.5534452274053837,-0.6742074924614336,0.1520317261866056,-0.5322665422158565,0.546441228410312,0.5412438035908697,0.5283216229123305,0.06440917358793197,0.03053942973336241,-0.5942175369508772,-0.8951462103562685,0.7230809960546346
CMR,-0.6989252623400287,-0.03562063544909232,-0.1510898316649193,-0.5322665422158565,0.4763557099965582,0.520448676505815,0.5494111659862935,0.12609225275529007,0.09099904504901045,-0.8668988810176181,-1.2705460166635019,0.23653848123127466
CAN,5.482521422033037,-0.07109768306088915,-0.11740965857030547,3.5450454768561124,-4.239398457557453,-4.376803752024468,-4.427720999468979,-2.0328155181022414,-2.025087490998671,-0.7389787235513547,-0.31595793776796566,-1.928575709732677
CAF,-0.746242643702522,-1.4251383335777983,1.937080900201144,-0.5322665422158565,0.8167710851490771,0.5412438035908697,0.2541575629508112,0.3728245694247222,0.33283750631160264,-0.9464458696941183,-1.2705460166635019,-0.2135133449803332
TCD,-0.8064157938124947,-2.4717112381258026,2.341242977336511,-0.4457090803584627,0.586490096075314,0.2501120244001096,-0.1149094408435416,1.1747045986003768,1.1188125054150273,-1.0765159457732603,-1.6995743667289114,-1.1744348117564691
CHL,-0.6505265385227469,-0.7451615876850273,0.2530722454704476,0.11008093788374977,-0.6550248015397544,-0.7168613850549148,-0.768685276136395,0.43450764859208,0.39329712162725067,-0.7282291304869628,-0.9595004628660799,-1.040635620180045
CHN,-0.5815956141652374,-0.6269047623123715,0.7245946687950428,2.8434744702224997,-2.4672360633811046,-2.671603331050018,-2.8354604973847706,-1.4776678055960193,-1.4809509531578386,-0.9589870616025755,-0.9702261716177151,-1.721795140932749
COL,0.06559371536431548,0.3664525708179373,0.11835155309199179,-0.5140439186669314,0.5364290114940613,0.5412438035908697,0.5283216229123305,0.002726094420573864,-0.029920185582285635,0.5438060487994112,0.4080274029674128,0.9055344391133946
COM,0.5193360354686046,0.6916588405927409,-1.1278148514087234,-0.5322665422158565,0.6065145299078154,0.8011828921540483,0.9922915705395168,0.249458411090006,0.21191827568030655,1.678963076399195,0.853144316160275,1.4164040796779225
COG,0.012134386980715875,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.526416794577811,0.5724364942184508,0.602135023671201,-0.36737238058357446,-0.3926778774761739,0.17473668692195626,-0.20333799587579562,0.9663522534663145
COD,0.05822557947733144,1.1292090944715678,0.2193920723758338,-0.5322665422158565,0.5364290114940613,0.520448676505815,0.49668730830138597,-0.24400622224885826,-0.2717586468448778,0.3402804201135914,0.15061039292816727,0.7352445589252188
CRI,-0.5681308471481107,-0.3667397464925287,0.2530722454704476,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5283216229123305,0.18777533192264817,0.1514586603646585,-0.5960091357949425,-1.013129006624256,0.9176980019839787
CIV,-0.604726939719846,0.12993892007262567,1.0950765728357958,-0.5322665422158565,0.9769665558090854,0.8427731463241567,0.6864931959670532,0.12609225275529007,0.09099904504901045,-0.6812892407724516,-1.1847403466504198,0.38250123567828254
HRV,1.1309018342058033,0.981388062755748,-0.9594139859356536,2.009789442859181,-1.7864053130760669,-1.7046299215949934,-1.5911774560209526,-1.6627170430980933,-1.6623297991047827,-0.34016882086241546,0.18278751918307268,-1.3812153805563971
CUB,-0.5945660685298795,-0.6091662385064732,0.45515328403813105,-0.5322665422158565,0.36622132391780193,0.31249740565527223,0.2436127914138299,-0.12064006391414206,-0.1508394162135817,-0.7081632234334313,-1.0453061328791617,0.32168342132536254
CYP,1.0932768603356176,-0.18935450843354498,-0.2521303509487613,0.661315300238731,-1.0955623458547787,-1.101571236128419,-1.0744836507088589,-1.2926185680939453,-1.2995721072108946,0.27004974542623095,0.4241159660948655,-0.9676542429565412
CZE,1.129031376613786,1.572672189619027,-1.6666976209225464,2.761472664252337,-2.277003941972344,-2.1101348997535516,-1.8864310590564348,-1.8477662806001676,-1.843708645051727,-0.6590734151060416,0.7029843936373819,-1.4663603206504852
DNK,2.5496439177505947,1.223814554769692,-1.9698191787740715,2.1419034635888874,-2.0767596036473326,-1.8501958111903731,-1.5700879129469896,-1.9094493597675257,-1.904168260367375,-0.5318698971774042,0.8209671899053695,-1.3203975662034773
DJI,-0.7971919510534418,-1.0348908098480338,1.2971576114034793,-0.5322665422158565,0.7667100005678241,0.5932316213035054,0.40178436446855254,0.5578738069267962,0.5142163522585468,-1.0560917189509154,-1.6513086773465526,0.4554826129017867
DMA,0.7731581151566576,-0.3844782702984269,-1.363576063071021,-0.5322665422158565,-0.07431622039722222,0.1357388254323109,0.349060506783645,-0.5524216180856485,-0.574056723423118,1.0812857020190059,0.7458872286439227,0.5041368643841225
DOM,0.23846781793196337,-0.4495195242533877,-0.4878915626110586,-0.5322665422158565,0.20602585325779332,0.291702278570218,0.3701500498576079,-0.30568930141621636,-0.33221826216052586,0.5789213861430913,0.585001597369394,0.46764617577237044
ECU,0.20496864562436357,1.359809903948246,0.7245946687950428,-0.38192989793722515,0.40627019158280436,0.31249740565527223,0.20143370526590365,-0.058956984746784236,-0.09037980089793368,0.7476899972540441,1.3572526274871315,0.5406275529958746
EGY,-0.7576569603144507,-1.5493080002190869,1.2297972652142517,0.0690800348986685,-0.4247438124659916,-0.6232833131721705,-0.8319539053582841,-0.18232314308150016,-0.21129903152922977,-0.9966106373279471,-1.436794502313848,-1.1379441231447172
SLV,-0.7670471345123329,-1.4428768573836968,1.0950765728357958,-0.5322665422158565,0.5364290114940613,0.38528035045296255,0.22252324833986678,0.5578738069267962,0.5142163522585468,-0.9851444047259291,-1.1042975310131555,0.22437491836069048
GNQ,0.006055399806661087,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.4663434930803075,0.5932316213035054,0.7075827390410161,-0.36737238058357446,-0.3926778774761739,0.16542037293281653,-0.01563809272217897,1.2461141994897467
ERI,-0.7789912387094172,-1.8981656350684215,1.7686800347280744,-0.523155230441394,0.6465633975728176,0.39567791399548946,0.12762030450703316,0.4961907277594384,0.4537567369428987,-1.0148849455374132,-1.4421573566896655,-0.0918777162744932
EST,4.012809369105788,1.5194566182013316,-1.4309364092602488,3.0575902969223683,-2.5273093648786076,-2.390869115401785,-2.213318976702862,-1.9711324389348834,-1.964627875683023,-0.5555190019190663,1.4001554624936723,-1.5393416978739891
ETH,-0.7648865292433752,-1.6793905081290084,2.947486093039562,-0.41381948914784394,0.6966244821540702,0.2709071514851638,-0.18872284160241207,0.8046061235962286,0.7560548135211389,-0.9704532942045935,-1.2169174729053256,-0.5419295424861013
FJI,1.0771893695701837,0.9991265865616461,-1.2625355437871792,-0.5322665422158565,0.45633127616405716,0.6660145661011954,0.8762990836327204,0.18777533192264817,0.1514586603646585,2.736006394397731,1.0086670930589863,1.1731328222662425
FIN,5.587267047185984,0.9518238564125839,-0.6562924280841282,3.4448210473370247,-2.887749173863628,-2.900349728985615,-2.8460052689217523,-2.0328155181022414,-2.025087490998671,-0.7332456072503457,1.4162440256211248,-1.721795140932749
FRA,1.122484775041727,1.117383411934302,-1.296215716881793,1.549668198248825,-1.7063075777460623,-1.5694615955421405,-1.3908267968183041,-1.7244001222654513,-1.7227894144204308,-0.44909803058158665,0.3436731504576012,-1.2230890632388052
GAB,0.14905547975018107,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.7603065967259236,-0.4907385389182904,-0.51359710810747,0.2797243791841836,0.02190188790854413,1.1852963851368266
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9569421219765848,0.6244243119310865,0.2541575629508112,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.7103000754805464,-0.5297659796155173
GEO,1.909713614081825,1.0050394278302786,-0.6899726011787426,3.303595714832856,-2.987871343026133,-2.983530237325832,-2.9198186696806228,-1.8477662806001676,-1.843708645051727,-0.4881548853822105,-0.10144376273526094,-1.7461222666739171
DEU,1.9822717815054793,1.572672189619027,-1.801418313301002,2.2147939577845874,-2.0667473867310826,-1.8709909382754277,-1.6228117706318972,-1.9094493597675257,-1.904168260367375,-0.6250330370688006,0.7137101023890172,-1.332561129074061
GHA,-0.7364055134455597,0.023507777237235593,1.0277162266465683,-0.5322665422158565,0.9669543388928354,0.8427731463241567,0.6970379675040345,0.249458411090006,0.21191827568030655,-0.9328297184792218,-0.9702261716177151,0.18788422974893884
GRC,0.7578390674780395,0.30141131686297695,-0.9594139859356536,0.8344302239535185,-1.355879985677293,-1.2575346892663262,-1.1272075083937663,-1.4776678055960193,-1.4809509531578386,-0.22586481461104832,-0.10680661711107864,-1.1014534345329652
GRD,-0.4556202953429016,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.728672282114979,0.06440917358793197,0.03053942973336241,-0.4068162978616452,0.3383102960817839,0.9298615648545625
GTM,-0.3086023286103761,-0.6150790797751057,0.2193920723758338,-0.49582129511800643,0.20602585325779332,0.17732907960241967,0.13816507604401462,-0.24400622224885826,-0.2717586468448778,-0.26205511126116776,-0.29450652026469526,0.3703376728076988
GIN,-0.7926937575842681,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.8968688204790813,0.6556170025586681,0.39123959293157085,0.6195568860941546,0.5746759675741948,-1.0446254863488975,-1.603042987964194,-0.2500040335920853
GNB,-0.8079833313856787,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.86683216973033,0.6660145661011954,0.43341867907949677,0.4961907277594384,0.4537567369428987,-1.081532422536643,-1.6834858036014584,0.029757912431346775
GUY,0.9522731341681925,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.566465662242813,0.6764121296437222,0.7708513682629053,0.06440917358793197,0.03053942973336241,2.2902566019942805,1.6897495987878235,0.8325530618898904
HTI,-0.4294962376410661,-0.5382121432828796,-0.38685104332721715,-0.5322665422158565,0.26609915475529644,0.33329253274032683,0.40178436446855254,-0.24400622224885826,-0.2717586468448778,-0.4605642631836046,-0.5036578409215823,0.44331905003120253
HND,-0.19992874251419618,-0.6209919210437386,-0.38685104332721715,-0.5322665422158565,0.13594033484403917,0.19812420668747388,0.26470233448779285,-0.12064006391414206,-0.1508394162135817,-0.01696438939303249,0.4294788204706832,0.44331905003120253
HKG,-0.6120528986219121,0.47879655492196066,-0.8583734666518119,-0.5322665422158565,-0.484817113963495,-0.36334422460899185,-0.23090192775033816,-0.7991539347550807,-0.8158951846857102,-0.8572242472596655,-0.2569665396339718,-0.4689481652625973
HUN,0.4769898600367071,1.2592916023814893,-1.2288553706925653,2.5428011816652374,-2.0867718205635835,-1.9749665737006992,-1.8126176582975644,-1.7860832014328094,-1.7832490297360788,-0.7314540084062804,0.1881503735588904,-1.454196757779901
ISL,6.179734489457324,1.0523421579793415,-1.4982967554494768,3.0575902969223683,-2.427187195716102,-2.2972910435190403,-2.097326489796065,-1.9711324389348834,-1.964627875683023,-0.3183113149648186,0.643992995503388,-1.551505260744573
IND,-0.7570445362964194,-1.9513812064861165,1.2297972652142517,-0.1723697271245877,0.025805948765283308,-0.16579051730097613,-0.3574391861941162,-0.24400622224885826,-0.2717586468448778,-0.9984022361720124,-1.5815915704609238,-0.5540931053566852
IDN,0.685595393659317,0.8808697611889903,-0.42053121642183094,-0.5322665422158565,0.6165267468240658,0.7076048202713038,0.7813961397998865,0.002726094420573864,-0.029920185582285635,1.6975957043774743,1.4108811712453075,1.2826048881014986
IRN,-0.3972620184719755,-0.3903911115670598,0.45515328403813105,2.1464591194761184,-1.4860388055885503,-1.611051849712249,-1.7071699429277494,-1.230935488926587,-1.2391124918952465,-0.7680026248252128,-0.7128091615784694,-1.3933789434269812
IRQ,-0.3781977391687267,-0.7451615876850273,0.28675241856506145,1.4357768010680436,-1.2056967319335348,-1.2991249434364347,-1.3697372537443409,-1.2926185680939453,-1.2995721072108946,-0.7769606190455394,-0.6752691809477461,-1.0892898716623811
IRL,2.4553728551129446,1.1883375071578957,-1.6666976209225464,0.843541535727981,-1.5861609747510559,-1.392703015319179,-1.1482970514677293,-1.7860832014328094,-1.7832490297360788,-0.190032837729742,1.1641898699576971,-1.0771263087917973
ISR,0.7280520303251707,-0.5441249845515125,-0.050049312381077855,0.32875242047084974,-0.9353668751947699,-0.9560053465330391,-0.9690359353390438,-1.1075693305918708,-1.1181932612639505,0.2625250302811567,0.461655946725589,-0.9554906800859573
ITA,0.9100839240371456,0.36053972954930485,-1.296215716881793,0.9893225241193809,-1.5060632394210514,-1.371907888234125,-1.1904761376156554,-1.5393508847633772,-1.5414105684734867,-0.2366144076754402,0.1184332666732615,-1.1379441231447172
JAM,0.3214763955959244,-0.5914277147005746,-0.2858105240433751,-0.5322665422158565,0.3461968900853009,0.40607547753801676,0.45450822215346004,-0.18232314308150016,-0.21129903152922977,0.8344033813068055,-0.7235348703301048,0.6500996188311304
JPN,0.6562212630761899,0.3960167771611013,-0.6562924280841282,2.5382455257780063,-2.0166863021498296,-1.9957617007857535,-1.9286101452043607,-1.5393508847633772,-1.5414105684734867,-0.3616680069911992,1.2178184137158732,-1.478523883521069
JOR,-0.4981628141302185,-0.975762397161706,0.42147311094351725,1.4767777040531247,-1.155635647352282,-1.2679322528088535,-1.348647710670378,-0.9842031722571548,-0.9972740306326543,-0.7773189388143524,-0.7771634140882809,-1.2717433147211412
KAZ,0.7362352822902445,0.24228290417664902,-0.2184501778541475,3.5313785091944188,-3.1580790306023925,-3.2330717623464835,-3.2467065873270493,-1.9711324389348834,-1.964627875683023,-0.9141970905009426,-0.19261228712416043,-1.794776518156253
KEN,-0.7181174361794839,-0.11248757194131843,1.2634774383088654,-0.5140439186669314,0.7867344344003251,0.6140267483885596,0.42287390754251547,1.1130215194330189,1.058352890099379,-0.8253337878353029,-0.7342605790817399,0.12706641539601884
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,1.1239257545077603,1.3411640643596783,1.4285676425485065
PRK,-0.2643036579727767,-0.892982619400847,0.18571189928122,3.5404898209688813,-3.077981295272388,-3.2226741988039564,-3.2994304450119567,-1.7244001222654513,-1.7227894144204308,-0.9045224567429898,-0.6430920546928405,-1.879921458250341
KOR,0.0062892070056630636,-0.4790837305965516,-0.31949069713798894,3.0165893939372874,-2.116808471312335,-2.1517251539236604,-2.1289608044070096,-1.6010339639307354,-1.6018701837891347,-0.7264375316428975,-0.3910378990294123,-1.563668823615157
KWT,-0.6051945541178503,-0.869331254326316,0.2530722454704476,0.08730265844759352,-0.7351225368697588,-0.8104394569376591,-0.8635882199692286,-0.7991539347550807,-0.8158951846857102,-0.8493412123457781,-0.7718005597124632,-0.9433271172153731
KGZ,-0.14864703019973383,0.43740666604153094,0.2193920723758338,3.53593416508165,-3.1781034644348938,-3.3266498342292277,-3.4154229319187537,-1.7244001222654513,-1.7227894144204308,-0.8665405612488052,-0.4285778796601357,-2.001557086956181
LAO,-0.28100588506046575,-0.5559506670887777,0.28675241856506145,-0.5322665422158565,-0.05429178656472119,-0.10340513604581349,-0.146543755454486,-0.4907385389182904,-0.51359710810747,-0.3322857859485281,-0.3213207921437834,-0.14053196775682925
LVA,4.1175549942587315,1.7618831102152765,-1.6330174478279322,2.980144146839437,-2.5072849310461067,-2.349278861231676,-2.139505575943991,-1.9711324389348834,-1.964627875683023,-0.5440527693170484,1.5824925112714712,-1.5150145721328212
LBN,1.888437158972633,-0.000143587837295488,-0.1847700047595337,1.4494437687297372,-1.355879985677293,-1.371907888234125,-1.3697372537443409,-1.4776678055960193,-1.4809509531578386,0.3929534261291116,0.4938330729804948,-1.0892898716623811
LSO,-0.31843901712634165,-0.12431325447858418,0.8593153611734986,-0.39559686559891893,-0.2044750403084795,-0.34254909752393764,-0.48397644463789435,0.3111414902573641,0.2723778909959546,-0.036671976677750955,0.7941529180262815,-0.6635651711919412
LBR,-0.4561814326205067,0.4728837136533274,0.6572343226058145,-0.5322665422158565,0.8468077358978285,0.7803877650689937,0.6864931959670532,0.06440917358793197,0.03053942973336241,-0.4078912571680844,-1.0506689872549795,0.8690437505016425
LBY,-0.739586932104262,-1.7207803970094377,1.1624369190250234,-0.02203308284595649,-0.4247438124659916,-0.6128857496296434,-0.8003195907473395,-0.24400622224885826,-0.2717586468448778,-0.9697366546669673,-1.3080859972942251,-1.162271248885885
LIE,1.798094057278218,0.9695623802184822,-1.5656571016387046,2.9436988997415874,-2.367113894218599,-2.2245080987213504,-2.0129683175002127,-1.7860832014328094,-1.7832490297360788,-0.3699093616738997,0.49919592735631246,-1.563668823615157
LTU,4.1568346036910855,1.7796216340211748,-1.6330174478279322,2.948254555628819,-2.4572238464648537,-2.2972910435190403,-2.0762369467221022,-1.9711324389348834,-1.964627875683023,-0.5397529320912916,1.5342268218891126,-1.5150145721328212
LUX,2.0373723447369767,1.3184200150678171,-1.6330174478279322,2.100902560603806,-1.966625217568577,-1.7982079934777375,-1.5700879129469896,-1.8477662806001676,-1.843708645051727,-0.4602059434147916,0.6547187042550233,-1.308234003332893
MDG,0.34722932571894777,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.4763557099965582,0.6036291848460323,0.7181275105779977,0.249458411090006,0.21191827568030655,1.321001627354945,1.2714469574740495,1.0150065049486503
MWI,0.48644151605636765,1.2711172849187542,-0.45421138951644474,-0.5322665422158565,0.3461968900853009,0.43726816816559827,0.5072320798383676,-0.12064006391414206,-0.1508394162135817,1.1851984349747942,0.938949986173357,0.7109174331840504
MYS,1.03628785434295,0.8335670310399281,-0.6562924280841282,-0.5322665422158565,0.4963801438290592,0.6140267483885596,0.728672282114979,-0.24400622224885826,-0.2717586468448778,1.9462696239337398,1.6307582006538297,1.2217870737485788
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.5965023129915648,0.8323755827816294,1.055560199761406,,,-0.1327016747196519,-0.7664377053366456,1.2947684509720825
MLI,-0.8083535261174319,-1.1235834288775257,2.038121419484986,-0.5322665422158565,0.5764778791590637,0.2813047150276911,-0.03055126854768946,0.8662892027635865,0.8165144288367869,-1.082249062074269,-1.7103000754805464,-1.247416188979973
MLT,,0.03533345977450134,-1.6330174478279322,-0.4684873597946189,-0.9253546582785193,-0.7064638215123876,-0.46288690156393125,,,-0.16638373298807985,-0.30523222901633046,-0.6027473568390213
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8071260383226709,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.40627019158280436,0.17732907960241967,-0.07273035469561553,0.6195568860941546,0.5746759675741948,-1.0793825039237646,-1.6834858036014584,-1.210925500368221
MUS,0.5294298172446877,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.40627019158280436,0.5932316213035054,0.7708513682629053,0.3111414902573641,0.2723778909959546,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.7077863190133207,-0.46134520679065344,1.937080900201144,0.03719044368804979,0.07586703334653606,-0.22817589855613912,-0.536700302322802,-0.058956984746784236,-0.09037980089793368,-0.9009392590548592,-1.3134488516700427,-0.6392380454507731
MDA,1.107209371373589,1.2652044436501217,-1.363576063071021,2.889031029094812,-2.417174978799852,-2.2972910435190403,-2.118416032870028,-1.9094493597675257,-1.904168260367375,-0.7687192643628389,-0.09071805398362574,-1.527178135003405
MCO,0.561815111834672,-0.11248757194131843,-0.892053639746426,0.8253189121790561,-1.3458677687610425,-1.2575346892663262,-1.1272075083937663,-1.230935488926587,-1.2391124918952465,-0.03308877898962033,-0.12825803461434904,-1.247416188979973
MNG,-0.6865594593705838,-1.454702539920962,0.9940360535519538,3.5678237562922686,-3.7688242624936765,-4.064876845748654,-4.280094197951238,-1.9094493597675257,-1.904168260367375,-1.0632581143271767,-1.4314316479380305,-1.9650663983444292
MNE,1.0773859642119874,1.087819205591138,-1.1951751975979512,2.4061315050483,-2.0767596036473326,-1.9645690101581719,-1.8126176582975644,-1.5393508847633772,-1.5414105684734867,-0.15420086084843568,0.27395604357197234,-1.551505260744573
