Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,2.0060482793889287,1.5431079832758632,-0.4878915626110586,-0.026588738733187726,-0.5849392831260005,-0.5401028048319534,-0.4734316731009127,-0.5524216180856485,-0.540468048247758,2.8538935983372284,1.3304383556080432,-0.5540931053566852
BOL,-0.6246852643882869,-0.6919460162673322,1.330837784498093,0.14197052909436858,0.1659769855927909,-0.030622191248123185,-0.24144669928731963,0.06440917358793197,0.07756357497886644,-0.7228543339547668,-1.0506689872549795,-0.2135133449803332
BIH,-0.20883704406583467,-0.33717554014936474,0.32043259165967525,-0.523155230441394,0.015793731849032613,-0.041019754790650474,-0.083275126232597,0.18777533192264817,0.20116989962419118,0.1586122973253684,0.32758458733014856,-0.22567690785091735
BWA,-0.8044931659512994,-1.6320877779799459,2.8127654006611067,-0.06758964171826899,0.14595255176028987,-0.28016371626877484,-0.7265061899884689,-0.4290554597509323,-0.41686172360243307,-1.076874265542073,-1.6727600948498231,-0.7122194226742773
BRA,-0.2790664128502085,0.13585176134125854,0.5225136302273593,-0.523155230441394,0.546441228410312,0.489255985878234,0.4123291360055338,-0.18232314308150016,-0.16964907431178342,-0.16459213414401463,0.5260101992354006,0.6622631817017146
BRN,0.1252621272870157,0.9991265865616461,-0.6226122549895144,-0.5322665422158565,0.746685566735323,0.8739658369517381,0.9817467990025355,-0.12064006391414206,-0.10784591198912104,0.5889543396698571,0.585001597369394,1.4650583311602585
BGR,-0.5530487717201192,-0.5796020321633093,0.5225136302273593,-0.5277108863286252,0.18600141942529194,0.11494369834725666,0.03271736067419955,0.4961907277594384,0.5101857112375034,-0.48242176908120155,-0.48220642341831194,-0.1891862192391653
BFA,-0.10999959889650264,-0.4199553179102237,-0.2184501778541475,-0.5322665422158565,0.8768443866465799,0.9467487817494281,0.9922915705395168,0.7429230444288702,0.7573983605281532,0.7150828982920552,0.4133902573432305,1.1244785707839067
BDI,-0.7374501192997196,-0.2248315560453418,1.3645179575927076,-0.5322665422158565,0.2460747209227954,0.052558317092093666,-0.16763329852844913,0.18777533192264817,0.20116989962419118,-0.9356962766297263,-0.943411899738627,-0.28649472220383737
CPV,-0.46648928043738225,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.36622132391780193,0.5828340577609781,0.7919409113368683,0.6812399652615124,0.6955951982054909,-0.2215649773852916,-0.9058719191079038,0.6987538703134667
KHM,0.6660238699138211,1.4248511579032073,-0.892053639746426,-0.5322665422158565,0.7166489159865713,0.8843634004942651,1.034470656687443,-0.12064006391414206,-0.10784591198912104,1.5571343550027534,1.196366996212603,1.5745303969955144
CMR,0.6427225682197927,1.602236395962191,-0.5889320818949005,-0.5322665422158565,0.43630684233155576,0.5412438035908697,0.6337693382821457,-0.36737238058357446,-0.35505856127977053,1.1905732315069901,1.0730213455687974,0.8325530618898904
CAN,-0.42084604898001426,0.41966814223563276,0.08467137999737798,0.2558619262751498,-0.7451347537860091,-0.7896443298526047,-0.8108643622843211,-0.36737238058357446,-0.35505856127977053,-0.4756136934737533,0.16669895605562,-0.8338550513801173
CAF,0.40124674722867526,0.3960167771611013,-0.11740965857030547,-0.5322665422158565,0.5364290114940613,0.5828340577609781,0.6126797952081827,-0.12064006391414206,-0.10784591198912104,1.0830773008630712,0.6654444130066584,0.9176980019839787
TCD,-0.5955315231139985,-1.1472347939520569,1.061396399741182,-0.5322665422158565,1.267320846380352,1.1443024890574436,0.9922915705395168,1.668169231939241,1.6844457953680902,-0.35557657092137723,-0.4393035884117709,0.28519273271361045
CHL,0.2808195207557035,-0.4258681591788566,-0.45421138951644474,1.554223854136056,-1.4459899379235481,-1.4238957059467605,-1.3802820252813226,-1.169252409759229,-1.1584996714743825,-0.16889197136977135,-0.9219604822353566,-1.332561129074061
CHN,-0.3286055901362394,0.5320121263396553,0.2193920723758338,-0.049367018169343975,-0.004230701983468423,-0.041019754790650474,-0.07273035469561553,0.3111414902573641,0.3247762242695163,-0.035597017371311934,0.4402045292223186,-0.32298541081558924
COL,0.8347091257272284,1.3243328563364496,-0.5552519088002867,-0.5277108863286252,0.41628240849905473,0.520448676505815,0.6126797952081827,-0.30568930141621636,-0.29325539895710817,1.5832916981261074,1.40551831686949,1.0028429420780667
COM,-0.0451360711327481,-0.810202841639988,-0.6562924280841282,-0.5322665422158565,0.37623354083405264,0.489255985878234,0.602135023671201,0.249458411090006,0.26297306194685394,0.5402228511112807,-0.7557119965850103,0.5406275529958746
COG,-0.2880451238745693,1.2947686499932858,-0.42053121642183094,-0.5322665422158565,0.43630684233155576,0.520448676505815,0.5915902521342193,-0.4907385389182904,-0.47866488592509565,-0.3258360301098929,-0.8361548122222746,0.7352445589252188
COD,-0.39288448694718053,0.2777599517884454,0.6235541495112007,-0.5322665422158565,0.5364290114940613,0.4580632952506525,0.3701500498576079,-0.12064006391414206,-0.10784591198912104,-0.3387355417871632,-0.8254291034706395,0.46764617577237044
CRI,0.9681516926395527,0.3309755232061409,-0.2184501778541475,-0.5322665422158565,0.586490096075314,0.6452194390161411,0.6864931959670532,0.06440917358793197,0.07756357497886644,2.3963192535629476,1.5074125500100246,1.2582777623603303
CIV,0.8174510930972378,1.7796216340211748,-0.7573329473679702,-0.5322665422158565,0.5364290114940613,0.6764121296437222,0.8130304544108312,-0.4290554597509323,-0.41686172360243307,1.3733163136016522,1.2553583943465965,1.1488056965250746
HRV,-0.14860215533584392,-0.3608269052238958,0.2193920723758338,-0.5277108863286252,0.07586703334653606,0.04216075354956674,0.01162781760023661,0.18777533192264817,0.20116989962419118,0.2833075768723142,0.585001597369394,-0.07971415340390947
CUB,-0.1941038935999263,0.3664525708179373,-0.35317087023260335,-0.5322665422158565,0.8067588682328265,0.8947609640367924,0.9712020274655538,0.4961907277594384,0.5101857112375034,0.3610629667047491,0.17206181043143767,1.5015490197720103
CYP,-0.8071616176790408,-2.0400738255156083,0.2530722454704476,-0.5322665422158565,0.7767222174840748,0.7595926379839395,0.728672282114979,1.8532184694413156,1.869855282336077,-1.0775909050796992,-1.662034386098188,0.18788422974893884
CZE,-0.3972416874111927,0.4255809835042652,0.18571189928122,-0.523155230441394,-0.21448725722473017,-0.24897102564119333,-0.2836257854352457,0.06440917358793197,0.07756357497886644,-0.27746286132012943,0.558187325490306,-0.45678460239201313
DNK,-0.476288851734688,-0.06518484179225627,-0.45421138951644474,-0.5322665422158565,-0.34464607713598705,-0.29056127981130175,-0.23090192775033816,0.06440917358793197,0.07756357497886644,-0.4322570014473727,0.365124567960872,-0.4324574766508452
DJI,-0.7740394606084501,-0.5204736194769813,0.18571189928122,-0.5322665422158565,1.3474185817103561,1.373048886993041,1.3719033458708512,1.8532184694413156,1.869855282336077,-0.9589870616025755,-1.179377492274602,1.5380397083837622
DMA,1.0721399857783387,0.32506268193750804,-1.1951751975979512,-0.5322665422158565,0.30614802242029887,0.4996535494207609,0.6970379675040345,0.12609225275529007,0.13936673730152882,2.7051908942798075,1.8130952494316293,0.9541886905957304
DOM,-0.37863309301053355,0.26002142798254724,-0.2521303509487613,-0.5322665422158565,0.6465633975728176,0.7180023838138311,0.7708513682629053,0.5578738069267962,0.5719888735601661,-0.04849652904858208,0.21496464543797847,1.0028429420780667
ECU,0.007231446512286189,1.572672189619027,0.35411276475428966,-0.3910412097116877,0.2460747209227954,0.20852177023000082,0.1487098475809961,-0.30568930141621636,-0.29325539895710817,0.2406675243835598,0.3436731504576012,0.3581741099371146
EGY,-0.8047394845723217,-1.880427111262523,1.6676395154442323,-0.5322665422158565,1.2973574971291035,1.092314671344808,0.8446647690217758,2.716781577784328,2.7350995548533517,-1.0657663527088683,-1.6942115123530936,-0.2986582850744213
SLV,0.5009134192598186,-0.2011801909708103,0.28675241856506145,-0.5322665422158565,0.6766000483215693,0.6556170025586681,0.623224566745164,0.4961907277594384,0.5101857112375034,1.9942844729546907,2.2099464732421326,1.0028429420780667
GNQ,-0.2544078529877658,1.9215298244683612,-0.9257338128410398,-0.5322665422158565,0.36622132391780193,0.520448676505815,0.6759484244300715,-0.5524216180856485,-0.540468048247758,-0.30792004166923975,-0.1979751414999781,0.9298615648545625
ERI,-0.5835647698159635,-0.8575055717890502,0.9940360535519538,-0.5322665422158565,1.0370398573065889,0.9259536546643738,0.7813961397998865,1.2980707569350929,1.3136268214321154,-0.3903335884962443,-0.8576062297255451,0.6865903074428825
EST,-0.33698042325099725,-0.006056429105928363,-0.31949069713798894,-0.5322665422158565,-0.32462164330348603,-0.28016371626877484,-0.23090192775033816,-0.058956984746784236,-0.04604274966645829,-0.21224866339615198,0.6708072673824761,-0.3838032251685092
ETH,-0.35863300298467066,0.24228290417664902,0.42147311094351725,-0.5277108863286252,0.42629462541530544,0.37488278691043525,0.3174261921727004,0.4961907277594384,0.5101857112375034,-0.025564063844546125,-0.5572863846797586,0.15139354113718675
FJI,-0.4272808297177678,0.30141131686297695,-0.9930941590302678,-0.5322665422158565,0.26609915475529644,0.42687060462307097,0.5915902521342193,-0.24400622224885826,-0.23145223663444578,-0.4430065945117646,0.3919388398399601,0.5041368643841225
FIN,-0.39992145239049876,0.4669708723846949,-0.11740965857030547,-0.4775986715690815,-0.4447682462984926,-0.4465247329492091,-0.43125258695298685,-0.18232314308150016,-0.16964907431178342,-0.3742091988996564,0.7458872286439227,-0.6270744825801892
FRA,-0.6214001432180813,-0.6564689686555354,0.28675241856506145,-0.523155230441394,0.04583038259778434,0.010968062921985239,-0.04109604008467093,0.5578738069267962,0.5719888735601661,-0.6325577522138749,-0.17116086962089003,-0.28649472220383737
GAB,-0.582942060764557,2.1403049514077748,-0.8583734666518119,-0.5322665422158565,0.37623354083405264,0.520448676505815,0.6654036528930902,-0.6757877764203647,-0.6640743728930829,-0.7927266888733142,-1.1203860941406085,0.8325530618898904
GMB,0.18317359444202277,-0.37265258776116156,-0.016369139286464048,-0.5322665422158565,0.906881037395332,0.9467487817494281,0.9712020274655538,0.6195568860941546,0.6337920358828285,1.3586252030803165,1.223181268091691,1.2704413252309146
GEO,-0.35356587706649795,-0.5145607782083484,0.8256351880788841,-0.24981587720751894,-0.05429178656472119,-0.18658564438603034,-0.3152601000461901,0.3111414902573641,0.3247762242695163,-0.09006162223089748,0.1345218298007142,-0.4689481652625973
DEU,-0.4402418809667978,0.2777599517884454,-0.016369139286464048,-0.5322665422158565,-0.18445060647597844,-0.1969832079285576,-0.18872284160241207,0.06440917358793197,0.07756357497886644,-0.3616680069911992,0.5528244711144886,-0.4324574766508452
GHA,0.5394495428314776,1.5785850308876594,-0.892053639746426,-0.5322665422158565,0.6065145299078154,0.7699902015264668,0.9184781697806462,-0.30568930141621636,-0.29325539895710817,1.1042181672230418,1.5020496956342069,1.2339506366191624
GRC,-0.7421106944494326,-2.016422460441077,0.35411276475428966,-0.5322665422158565,0.4863679269128085,0.4476657317081252,0.40178436446855254,1.2363876777677352,1.251823659109453,-0.8819483113077669,-0.9702261716177151,-0.10404127914507738
GRD,-0.158805948864046,0.21863153910211752,-1.0267743321248817,-0.5322665422158565,0.746685566735323,0.9363512182069008,1.1082840574463135,0.43450764859208,0.44838254891484103,0.40764453665044725,0.9228614230459042,1.5745303969955144
GTM,0.8428857714457613,0.11811323753536034,-0.050049312381077855,-0.5322665422158565,0.5965023129915648,0.6348218754736138,0.644314109819127,0.3111414902573641,0.3247762242695163,2.5206562133410797,1.7219267250427295,1.1366421336544903
GIN,0.9452577222533776,0.8453927135771939,-0.521571735705673,-0.5322665422158565,0.5164045776615602,0.6140267483885596,0.7075827390410161,0.002726094420573864,0.015760412656204075,2.2533496658065353,1.5449525306407481,0.9176980019839787
GNB,0.9684261619601207,0.058984824849032426,-0.7236527742733564,-0.5322665422158565,0.6465633975728176,0.7803877650689937,0.9079333982436646,0.249458411090006,0.26297306194685394,2.6951579407530417,1.1641898699576971,1.2582777623603303
GUY,0.7412624360549778,0.5674891739514526,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,0.002726094420573864,0.015760412656204075,1.8652893561819879,1.754103851297635,1.0150065049486503
HTI,-0.37225250336132515,0.15950312641578962,-0.2858105240433751,-0.5322665422158565,0.706636699070321,0.7803877650689937,0.8341199974847942,0.6195568860941546,0.6337920358828285,-0.0087230347103322,0.027264742284361827,1.0393336306898187
HND,0.07502852351228273,-0.17161598462764635,-0.521571735705673,-0.5322665422158565,0.526416794577811,0.6244243119310865,0.7181275105779977,0.5578738069267962,0.5719888735601661,1.042945486756008,1.3411640643596783,1.1001514450427388
HKG,0.288451292697044,0.6975716818613741,-1.2288553706925653,-0.5322665422158565,0.7867344344003251,0.9987365994620638,1.2137317728161285,0.3728245694247222,0.38657938659217866,1.3722413542952128,0.5367359079870356,1.6353482113484343
HUN,-0.34587526234346866,0.17132880895305538,0.32043259165967525,-0.5322665422158565,0.055842599514035036,0.010968062921985239,-0.04109604008467093,0.12609225275529007,0.13936673730152882,-0.1509759829291182,0.5260101992354006,-0.0918777162744932
ISL,-0.060472646325872625,1.2474659198442235,-1.4982967554494768,0.2513062703879185,-1.3258433349285412,-1.1535590538410547,-0.9268568491911177,-0.9225200930897969,-0.9112870221837326,-0.28785413461570825,1.0462070736897093,-1.0284720573094612
IND,0.12495282947311832,0.6680074755182102,-0.45421138951644474,-0.43659776858400023,0.726661132902822,0.8219780192391025,0.9079333982436646,0.6195568860941546,0.6337920358828285,1.2152972955550914,-0.10144376273526094,1.0393336306898187
IDN,0.3935474791553977,0.44331950731016384,-0.35317087023260335,-0.5322665422158565,0.6365511806565668,0.7076048202713038,0.7813961397998865,0.002726094420573864,0.015760412656204075,1.2038310629530733,1.0408442193138916,1.2096235108779945
IRN,-0.8029898128652478,-1.0348908098480338,1.8023602078226881,-0.5322665422158565,1.197235327966598,0.9675439088344823,0.6970379675040345,2.2850000236128216,2.3024774185947146,-1.0603915561766724,-1.6084058423400118,-0.45678460239201313
IRQ,-0.8081804810659966,-3.098472412600878,2.610684362093423,-0.5322665422158565,1.7679316921928796,1.4354342682482042,1.0450154282244244,4.012126240298847,4.0329659636292625,-1.080099143461391,-1.6834858036014584,-0.48111172813318126
IRL,-0.38188402473850847,0.7448744120104362,-0.521571735705673,-0.5140439186669314,-0.4547804632147433,-0.3841393516940463,-0.3047153285092086,-0.30568930141621636,-0.29325539895710817,-0.39069190826505734,0.7619757917713758,-0.4081303509096773
ISR,-0.8087626887156857,-2.394844301633576,0.6572343226058145,-0.5322665422158565,0.7667100005678241,0.6972072567287768,0.602135023671201,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,0.18788422974893884
ITA,-0.5405105141214588,-0.9166339844753781,-0.38685104332721715,-0.48670998334354393,0.1759892025090416,0.2397144608575823,0.3068814206357187,0.6195568860941546,0.6337920358828285,-0.422940687458233,-0.353497918398689,0.054085038172514685
JAM,-0.3070937639002929,0.26593426925118013,-0.6899726011787426,-0.5322665422158565,0.6465633975728176,0.7803877650689937,0.8973886267066833,0.3111414902573641,0.3247762242695163,0.011342872343199414,0.17206181043143767,1.3677498281955867
JPN,0.49895081605360897,1.1528604595460983,-0.892053639746426,-0.5094882627797002,0.06585481643028537,0.20852177023000082,0.349060506783645,-0.18232314308150016,-0.16964907431178342,1.184840115205981,1.3358012099838608,0.3703376728076988
JOR,-0.8086083686157681,-3.2108163967049013,2.1054817656742135,-0.5322665422158565,1.0871009418878417,0.8011828921540483,0.4861425367644043,3.0251969736211186,3.044115366466664,-1.0826073818430821,-1.7103000754805464,-0.7000558598036931
KAZ,-0.7534338732198269,-1.011239444773503,1.330837784498093,-0.5140439186669314,0.5965023129915648,0.41647304108054367,0.2119784768028853,1.668169231939241,1.6844457953680902,-0.8944895032162241,-0.761074850960828,-0.5540931053566852
KEN,-0.6811238163059505,0.6325304279064129,0.11835155309199179,-0.5277108863286252,0.4763557099965582,0.4684608587931794,0.46505299369044134,0.5578738069267962,0.5719888735601661,-0.7762439795079132,-0.7396234334575574,0.22437491836069048
KIR,,0.4019296184297341,-1.6666976209225464,-0.5322665422158565,0.6966244821540702,0.9779414723770096,1.2559108589640544,,,-0.4494563503503997,0.1559732473039846,1.5015490197720103
PRK,0.1660070306533972,0.4314938247728981,-0.1510898316649193,-0.5003769510052377,0.005781514932782272,0.03176319000703945,0.05380690374816268,0.002726094420573864,0.015760412656204075,0.7709807822268931,0.7727015005230107,0.041921475301930515
KOR,0.6272607964944792,0.5970533802946165,-0.4878915626110586,-0.5322665422158565,0.2460747209227954,0.33329253274032683,0.42287390754251547,0.06440917358793197,0.07756357497886644,1.7287695242642107,0.4884702186046771,0.4311554871606188
KWT,-0.8087626887156857,-2.164243492156897,2.2738826311472833,-0.5322665422158565,2.088322633512897,1.820144119321708,1.4878958327776475,4.937372427809218,4.960013398469199,-1.0833240213807083,-1.7103000754805464,-0.17702265636858133
KGZ,-0.7185458163899574,-1.1058449050716277,1.3981981306873212,0.30597414103469345,-0.35465829405223775,-0.5920906225445891,-0.8108643622843211,0.7429230444288702,0.7573983605281532,-0.8511328111898434,-0.2784179571372424,-1.600159512226909
LAO,0.8175123048931429,1.407112634097309,-0.9930941590302678,-0.5322665422158565,0.4963801438290592,0.6660145661011954,0.8341199974847942,-0.18232314308150016,-0.16964907431178342,1.7373691987157245,1.931078045699617,1.1123150079133224
LVA,-0.34416098426382874,-0.13613893701584995,-0.2858105240433751,-0.5322665422158565,-0.2945849925547343,-0.25936858918372063,-0.2203571562133567,-0.058956984746784236,-0.04604274966645829,-0.22550649484223526,0.6976215392615641,-0.3473125365567573
LBN,-0.8086610334117716,-2.258848952455022,0.9266757073627262,-0.5322665422158565,0.6465633975728176,0.520448676505815,0.39123959293157085,1.7915353902739573,1.808052120013415,-1.0829657016118952,-1.704937221104729,-0.031059901921573214
LSO,-0.6786392790101844,-2.2056333810373268,1.4992386499711627,1.9961224751974873,-0.975415742859772,-1.247137125723799,-1.5068192837251007,-0.7374708555877225,-0.7258775352157453,-0.9231550847212692,-1.3027231429184076,-1.527178135003405
LBR,1.8121353889258756,1.8683142530506667,-0.38685104332721715,-0.5322665422158565,0.5164045776615602,0.6036291848460323,0.6654036528930902,-0.30568930141621636,-0.29325539895710817,3.169214994892724,2.075875113846692,0.9055344391133946
LBY,-0.8069328932452344,-2.252936111186389,1.532918823065777,-0.5322665422158565,1.3073697140453542,1.1235073619723894,0.9079333982436646,2.65509849861697,2.673296392530689,-1.075440986466821,-1.6405829685949174,-0.3108218479450053
LIE,0.3653560714905526,0.49062223745922645,-0.8246932935571981,-0.45937604802015647,-0.6750492353722554,-0.5712954954595347,-0.4523421300269498,-0.4290554597509323,-0.41686172360243307,0.690358834243954,1.1427384524544266,-0.6392380454507731
LTU,-0.31970826297688887,-0.10657473067268598,-0.11740965857030547,-0.5322665422158565,-0.23451169105723121,-0.22817589855613912,-0.20981238467637503,-0.058956984746784236,-0.04604274966645829,-0.18035820397178934,0.6547187042550233,-0.3351489736861732
LUX,-0.4516805753536998,0.023507777237235593,0.35411276475428966,-0.5277108863286252,-0.13438952189472567,-0.1969832079285576,-0.25199147082430107,0.18777533192264817,0.20116989962419118,-0.3441103383193591,0.5099216361079475,-0.4446210395214292
MDG,-0.38996825041614885,-0.5736891908946764,-0.050049312381077855,-0.5322665422158565,0.11591590101153813,0.12534126188978395,0.12762030450703316,-0.36737238058357446,-0.35505856127977053,-0.4272405246839898,-0.33740935527123606,0.09057572678426677
MWI,-0.7593296204592752,-0.5204736194769813,0.5898739764165869,-0.5277108863286252,0.0958914671790371,0.010968062921985239,-0.083275126232597,-0.12064006391414206,-0.10784591198912104,-0.9948190384838818,-1.3509888323007662,-0.2986582850744213
MYS,0.39993920588208204,1.0819063643225055,-0.4878915626110586,-0.5322665422158565,0.6165267468240658,0.7180023838138311,0.8024856828738496,-0.24400622224885826,-0.23145223663444578,0.945482509638855,0.9818528211798981,1.3312591395838345
MDV,,1.0523421579793415,-1.7003777940171603,-0.5322665422158565,0.6065145299078154,0.8843634004942651,1.161007915131221,,,1.2769282957909385,0.5260101992354006,1.4772218940308424
MLI,-0.5844126097058232,0.0648976661176653,0.690914495700429,-0.5322665422158565,1.4175041001241104,1.373048886993041,1.2770004020380175,1.8532184694413156,1.869855282336077,-0.27997109970182094,-0.5197464040490353,0.5163004272547067
MLT,,-1.2477530955188145,-0.35317087023260335,-0.5322665422158565,0.6966244821540702,0.7699902015264668,0.8446647690217758,,,-1.0729327480851296,-1.5708658617092883,0.6987538703134667
MHL,,0.22454438037075042,-1.397256236165635,-0.5322665422158565,0.6866122652378196,0.9259536546643738,1.1504631435942394,,,1.4654044941866093,1.233906976843326,1.5623668341249302
MRT,-0.7361507346593973,-1.1472347939520569,1.2297972652142517,-0.5322665422158565,1.5977240046166201,1.4666269588757852,1.287545173574999,2.2850000236128216,2.3024774185947146,-0.7948766074861925,-1.0077661522484387,0.17572066687835466
MUS,0.19481235662423244,-0.029707794180459445,-1.1951751975979512,-0.5322665422158565,-0.06430400348097189,0.11494369834725666,0.3068814206357187,-0.4290554597509323,-0.41686172360243307,0.43272692046736166,1.7755552688009058,0.18788422974893884
MEX,-0.3945384235369222,0.07081050738629775,1.2971576114034793,-0.5322665422158565,0.8768443866465799,0.7076048202713038,0.5177768513753489,1.1747045986003768,1.1900204967867907,0.14499614611047199,-0.23551512213070142,0.3338469841959467
MDA,-0.5180081884609771,-0.7037716988045976,0.11835155309199179,-0.5322665422158565,0.1759892025090416,0.1565339525173651,0.1487098475809961,0.6812399652615124,0.6955951982054909,-0.3512767336956204,0.1291589754248965,-0.2135133449803332
MCO,-0.7110973554803487,-1.5079181113386573,-1.0267743321248817,-0.5322665422158565,0.1059036840952878,0.2709071514851638,0.43341867907949677,0.8662892027635865,0.8810046851734784,-0.8210339506095462,-0.8522433753497275,-0.006732776180405305
MNG,-0.5882723345263063,-0.6387304448496371,1.061396399741182,-0.14048013591396896,-0.15441395572722671,-0.33215153398141056,-0.5050659877118573,0.4961907277594384,0.5101857112375034,-0.5651936356770191,0.1452475385523496,-0.8581821771212852
MNE,-0.28016292800185616,-0.49682225440244987,0.11835155309199179,-0.49126563923077515,-0.18445060647597844,-0.2073807714710849,-0.23090192775033816,0.3111414902573641,0.3247762242695163,0.07010731442854168,0.22032749981379618,-0.5297659796155173
MAR,-0.7874839381641474,-0.4672580480592859,1.2634774383088654,-0.5322665422158565,0.8367955189815779,0.6764121296437222,0.4861425367644043,1.7298523111065993,1.7462489576907523,-1.0095101490052172,-1.2330060360327784,-0.20134978210974924
