Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EGY,-0.7999773245658908,-1.9395555239488513,1.2971576114034793,-0.5322665422158565,1.2372841956316,1.0819171078022811,0.8973886267066833,2.716781577784328,2.7350995548533517,-1.0449838061177106,-1.6942115123530936,-0.28649472220383737
SLV,0.4563883961455042,-0.20709303223944317,0.11835155309199179,-0.5322665422158565,0.6665878314053185,0.6660145661011954,0.6548588813561086,0.4961907277594384,0.5101857112375034,1.889655100461276,2.1455922207323215,1.0271700678192346
GNQ,-0.10967103127506941,1.903791300662463,-0.892053639746426,-0.5322665422158565,0.42629462541530544,0.5724364942184508,0.728672282114979,-0.5524216180856485,-0.540468048247758,-0.10546937228985924,-0.06926663648035515,1.0758243193015704
ERI,-0.5918175632503058,-0.952111032087175,1.1961170921196378,-0.5322665422158565,1.107125375720343,0.9571463452919554,0.7813961397998865,1.3597538361024508,1.375429983754778,-0.40359141994232767,-0.9755890259935328,0.6744267445722988
EST,-0.16924917179296314,0.21863153910211752,-0.6226122549895144,-0.5094882627797002,-0.594951500042251,-0.519307677746899,-0.43125258695298685,-0.36737238058357446,-0.35505856127977053,-0.08146194777938384,0.8424186074086399,-0.5662566682272692
ETH,-0.4604916175064586,0.23637006290801615,0.38779293784890345,-0.5277108863286252,0.4763557099965582,0.43726816816559827,0.3806948213945892,0.4961907277594384,0.5101857112375034,-0.2649216694116722,-0.6752691809477461,0.21221135549010675
FJI,-0.6304756816673601,0.30141131686297695,-0.9257338128410398,-0.5322665422158565,0.18600141942529194,0.33329253274032683,0.4861425367644043,-0.18232314308150016,-0.16964907431178342,-0.7740940608950349,-0.605552074062117,0.2730291698430267
FIN,-0.16907322992080429,0.5556634914141868,-0.4878915626110586,-0.28626112430536893,-0.7551469707022599,-0.7064638215123876,-0.6421480176926169,-0.4907385389182904,-0.47866488592509565,-0.15276758177318353,1.0354813649380743,-0.7730372370271973
FRA,-0.33173500956903684,0.058984824849032426,-0.2521303509487613,-0.5185995745541626,-0.18445060647597844,-0.1449953902159219,-0.10436466930655994,0.06440917358793197,0.07756357497886644,-0.14918438408505288,0.5152844904837652,-0.22567690785091735
GAB,-0.5790438008492478,2.08708937999008,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.6757877764203647,-0.6640743728930829,-0.7877102121099313,-1.0667575503824323,0.9298615648545625
GMB,-0.13032623988347228,-0.4258681591788566,-0.016369139286464048,-0.5322665422158565,1.0270276403903382,1.0715195442597538,1.0871945143723505,0.7429230444288702,0.7573983605281532,0.6627682120453482,0.5420987623628533,1.3920769539367546
GEO,-0.2742512810973212,-0.4258681591788566,0.7245946687950428,-0.21337063010966895,-0.15441395572722671,-0.26976615272624754,-0.3785287292680793,0.3111414902573641,0.3247762242695163,0.08300682610581203,0.263230334820337,-0.6027473568390213
DEU,-0.1694778962267696,0.9340853326066858,-0.6226122549895144,-0.5322665422158565,-0.4147315955497412,-0.33215153398141056,-0.24144669928731963,-0.36737238058357446,-0.35505856127977053,-0.08182026754819699,1.0140299474348036,-0.4081303509096773
GHA,0.3324807462047781,1.525369459469965,-0.892053639746426,-0.5322665422158565,0.6866122652378196,0.8427731463241567,1.0028363420764983,-0.24400622224885826,-0.23145223663444578,0.832253462693927,1.4108811712453075,1.3434227024544187
GRC,-0.7735953038406088,-2.264761793723655,0.5561938033219731,-0.5322665422158565,0.5965023129915648,0.5308462400483424,0.45450822215346004,1.4214369152698092,1.4372331460774401,-0.9711699337422195,-1.0506689872549795,-0.07971415340390947
GRD,-0.05686923331608023,0.24228290417664902,-0.9930941590302678,-0.5322665422158565,0.8067588682328265,0.9987365994620638,1.161007915131221,0.4961907277594384,0.5101857112375034,0.6835507586365058,1.18027843308515,1.7204931514425224
GTM,0.9773584530066657,0.1417646026098914,-0.2184501778541475,-0.5322665422158565,0.5764778791590637,0.6348218754736138,0.6759484244300715,0.249458411090006,0.26297306194685394,2.7141488885001337,1.7701924144250885,1.1974599480074104
GIN,0.6503162194221653,0.8217413485026624,-0.38685104332721715,-0.5322665422158565,0.6265389637403165,0.7180023838138311,0.7813961397998865,0.06440917358793197,0.07756357497886644,1.7739178151346566,1.3358012099838608,1.0758243193015704
GNB,0.7743763523187623,0.029420618505868468,-0.7236527742733564,-0.5322665422158565,0.746685566735323,0.8947609640367924,1.0239258851504613,0.3728245694247222,0.38657938659217866,2.459741852642859,1.0622956368171623,1.3677498281955867
GUY,0.5913268425056463,0.5852276977573507,-0.6562924280841282,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8868438551697017,0.002726094420573864,0.015760412656204075,1.5800668202067893,1.5449525306407481,1.1488056965250746
HTI,-0.36314366158624833,0.3073241581316094,-0.45421138951644474,-0.5322665422158565,0.7366733498190723,0.8323755827816294,0.9184781697806462,0.5578738069267962,0.5719888735601661,-0.0112312730920236,0.0004504704052737335,1.2096235108779945
HND,0.37008304312255197,-0.18935450843354498,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.749761825188942,0.4961907277594384,0.5101857112375034,1.6868461113130826,1.711201016291094,1.1123150079133224
HKG,1.075082124862771,0.7744386183536003,-1.363576063071021,-0.5322665422158565,0.7366733498190723,0.9779414723770096,1.203187001279147,0.3111414902573641,0.3247762242695163,3.0273203664427513,1.0301185105622566,1.6718388999601865
HUN,-0.5420242540106502,-0.27213428619440394,0.7582748418896565,-0.5322665422158565,0.1659769855927909,0.052558317092093666,-0.06218558315863406,0.3728245694247222,0.38657938659217866,-0.48636328653814526,0.032627596660179524,-0.16485909349799738
ISL,-0.3310030913808563,1.2474659198442235,-1.4646165823548627,0.15563749675606228,-1.2857944672635393,-1.101571236128419,-0.8846777630431916,-0.8608370139224387,-0.8494838598610702,-0.5487109263116182,0.3812131310883247,-1.0163084944388772
IND,-0.024024404621479797,0.6561817929809444,-0.35317087023260335,-0.44115342447123146,0.8568199528140793,0.9363512182069008,1.0133811136134796,0.6812399652615124,0.6955951982054909,0.8924511838545215,-0.2408779765065191,1.2217870737485788
IDN,-0.10642619397413583,0.21863153910211752,-0.2521303509487613,-0.5322665422158565,0.6866122652378196,0.7491950744414125,0.8024856828738496,0.12609225275529007,0.13936673730152882,0.33132242589326477,0.2578674804445196,1.2217870737485788
IRN,-0.7911734576088829,-1.0644550161911979,1.8023602078226881,-0.5322665422158565,1.1471742433853451,0.9155560911218467,0.644314109819127,2.2850000236128216,2.3024774185947146,-1.0134516664621611,-1.5118744635752945,-0.5784202310978531
IRQ,-0.8073903421128473,-2.897435809467363,2.3749231504311252,-0.5322665422158565,1.717870607611627,1.425036704705677,1.0661049712983872,3.9504431611314894,3.9711628013066007,-1.075799306235634,-1.6727600948498231,-0.6392380454507731
IRL,-0.18034230683257413,1.253378761112856,-0.9594139859356536,-0.5094882627797002,-0.6350003677072533,-0.5089101142043719,-0.36798395773109766,-0.6141046972530066,-0.6022712105704203,-0.23948096582594475,1.1641898699576971,-0.45678460239201313
ISR,-0.8087626887156857,-2.335715888947248,0.6235541495112007,-0.5322665422158565,0.7967466513165758,0.7283999473563579,0.644314109819127,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,0.22437491836069048
ITA,-0.6171910585919168,-1.1294962701461586,-0.35317087023260335,-0.48670998334354393,0.22605028709029437,0.2813047150276911,0.33851573524666334,0.7429230444288702,0.7573983605281532,-0.5902760194939335,-0.4393035884117709,0.041921475301930515
JAM,-0.25438157900152325,0.26593426925118013,-0.7573329473679702,-0.5322665422158565,0.6966244821540702,0.8427731463241567,0.9817467990025355,0.3111414902573641,0.3247762242695163,0.12636351813219274,0.20960179106216079,1.5988575227366824
JPN,0.5454335235691046,1.3125071737991838,-0.892053639746426,-0.523155230441394,0.1059036840952878,0.2501120244001096,0.40178436446855254,-0.18232314308150016,-0.16964907431178342,1.2654620631889202,1.3250755012322257,0.40682836141945045
JOR,-0.8076190665466536,-3.110298095138144,2.038121419484986,-0.5322665422158565,1.1171375926365938,0.853170709866684,0.5388663944493118,3.0868800527884765,3.105918528789326,-1.0779492248485123,-1.7103000754805464,-0.6635651711919412
KAZ,-0.7296317879893053,-0.9461981908185421,1.1624369190250234,-0.5140439186669314,0.526416794577811,0.36448522336790795,0.19088893372892218,1.5448030736045253,1.5608394707227649,-0.8221089099159853,-0.5841006565588466,-0.5297659796155173
KEN,-0.6396313664810185,0.5556634914141868,0.2530722454704476,-0.5277108863286252,0.5364290114940613,0.520448676505815,0.4861425367644043,0.6195568860941546,0.6337920358828285,-0.6669564500199291,-0.49829498654576465,0.26086560697244254
KIR,,0.4019296184297341,-1.5993372747333185,-0.5322665422158565,0.6665878314053185,0.9363512182069008,1.1926422297421657,,,2.892592133369039,2.853488998340247,1.4164040796779225
PRK,0.5633066723848276,0.7626129358163345,-0.35317087023260335,-0.5140439186669314,0.005781514932782272,0.06295588063462096,0.11707553297005169,-0.058956984746784236,-0.04604274966645829,1.4499967441276478,1.078384199944615,0.11490285252543468
KOR,1.2939772727445777,0.9399981738753183,-0.6226122549895144,-0.5322665422158565,0.25608693783904607,0.36448522336790795,0.46505299369044134,-0.058956984746784236,-0.04604274966645829,2.79907067370883,0.9121357142942689,0.5527911158664588
KWT,-0.8063039010522668,-1.9454683652174838,2.038121419484986,-0.5322665422158565,2.038261548931644,1.8097465557791808,1.508985375851611,4.814006269474501,4.836407073823875,-1.0679162713217465,-1.7103000754805464,-0.17702265636858133
KGZ,-0.6285491115677515,-1.00532660350487,1.2971576114034793,0.33786373224531235,-0.39470716171723985,-0.6128857496296434,-0.8214091338213025,0.5578738069267962,0.5719888735601661,-0.649757101116902,0.15061039292816727,-1.3933789434269812
LAO,0.9623317625303112,1.572672189619027,-1.0604545052194958,-0.5322665422158565,0.5364290114940613,0.7283999473563579,0.9079333982436646,-0.18232314308150016,-0.16964907431178342,1.9885513566536812,2.0329722788401514,1.1731328222662425
LVA,-0.250044106272717,0.15359028514715717,-0.521571735705673,-0.523155230441394,-0.5248659816284971,-0.4673198600342633,-0.38907350080506076,-0.30568930141621636,-0.29325539895710817,-0.1767750062836587,0.7351615198922876,-0.5054388538743492
LBN,-0.8086641612672768,-2.264761793723655,0.96035588045734,-0.5322665422158565,0.6966244821540702,0.5724364942184508,0.43341867907949677,1.9149015486086733,1.9316584446587397,-1.0829657016118952,-1.6995743667289114,-0.043223464792157384
LSO,-0.5446622091472175,-2.081463714396038,1.330837784498093,2.160126087137812,-1.085550128938528,-1.3303176340640162,-1.5700879129469896,-0.7991539347550807,-0.7876806975384079,-0.7730191015885957,-1.1203860941406085,-1.587995949356325
LBR,1.3640563360496771,1.8801399355879322,-0.38685104332721715,-0.5322665422158565,0.5965023129915648,0.6764121296437222,0.749761825188942,-0.30568930141621636,-0.29325539895710817,2.4421841839710194,1.780918123176723,1.0758243193015704
LBY,-0.8074656185087835,-2.4717112381258026,1.7013196885388469,-0.5322665422158565,1.3674430155428576,1.1547000525999709,0.9079333982436646,2.7784646569516864,2.796902717176014,-1.0775909050796992,-1.662034386098188,-0.2986582850744213
LIE,0.7884657774412375,0.8453927135771939,-0.8583734666518119,-0.45482039213292524,-0.7050858861210071,-0.6024881860871162,-0.4734316731009127,-0.5524216180856485,-0.540468048247758,1.15079973716874,1.2982612293531375,-0.5662566682272692
LTU,-0.2353657814586026,0.1417646026098914,-0.2521303509487613,-0.5277108863286252,-0.4247438124659916,-0.4049344787791005,-0.36798395773109766,-0.24400622224885826,-0.23145223663444578,-0.12087712234882078,0.6976215392615641,-0.4446210395214292
LUX,-0.05217380988184747,0.6798331580554751,-0.35317087023260335,-0.5277108863286252,-0.37468272788473883,-0.34254909752393764,-0.2836257854352457,-0.30568930141621636,-0.29325539895710817,0.1442795065728459,1.2982612293531375,-0.39596678803909313
MDG,-0.41901625350956295,-0.7037716988045976,-0.016369139286464048,-0.5322665422158565,0.11591590101153813,0.12534126188978395,0.13816507604401462,-0.36737238058357446,-0.35505856127977053,-0.4727471353232488,-0.353497918398689,0.1027392896548505
MWI,-0.7925636170508081,-0.810202841639988,0.7919550149842703,-0.523155230441394,0.13594033484403917,0.021365626464512528,-0.10436466930655994,0.002726094420573864,0.015760412656204075,-1.0525085212627847,-1.560140152957653,-0.32298541081558924
MYS,0.5916407780030277,1.087819205591138,-0.5552519088002867,-0.5322665422158565,0.6465633975728176,0.7491950744414125,0.8552095405587571,-0.24400622224885826,-0.23145223663444578,1.2672536620329855,1.1588270155818794,1.4407312054190904
MDV,,1.0523421579793415,-1.6666976209225464,-0.5322665422158565,0.6966244821540702,0.9883390359195365,1.2664556305010362,,,0.6810425202548143,0.16669895605562,1.6961660257013544
MLI,-0.6633078109017062,-0.07109768306088915,0.8593153611734986,-0.5322665422158565,1.557675136951618,1.4874220859608398,1.3719033458708512,1.9765846277760313,1.9934616069814026,-0.5462026879299268,-0.7288977247059223,0.6622631817017146
MLT,,-1.4133126510405325,-0.050049312381077855,-0.5322665422158565,0.8267833020653271,0.8635682734092109,0.8762990836327204,,,-1.0818907423054562,-1.6673972404740054,0.7474081217958025
MHL,,0.22454438037075042,-1.397256236165635,-0.5322665422158565,0.6966244821540702,0.9363512182069008,1.161007915131221,,,2.1666362817537737,1.5020496956342069,1.5988575227366824
MRT,-0.7746642028541679,-1.2891429843992441,1.532918823065777,-0.5322665422158565,1.7378950414441277,1.5602050307585293,1.3508138027968883,2.470049261114896,2.4878869055627013,-0.9421460324683616,-1.2651831622876841,0.2730291698430267
MUS,0.14437146220283295,-0.12431325447858418,-0.9594139859356536,-0.5322665422158565,0.03581816568153365,0.17732907960241967,0.33851573524666334,-0.30568930141621636,-0.29325539895710817,0.46318410081647204,1.6951124531636412,0.26086560697244254
MEX,-0.35606770149178313,0.15359028514715717,1.1961170921196378,-0.5322665422158565,0.8267833020653271,0.6764121296437222,0.49668730830138597,1.0513384402656605,1.0664141721414655,0.2084187451903841,-0.1872494327483429,0.34601054706653045
MDA,-0.5470223801163503,-0.7924643178340894,0.32043259165967525,-0.5322665422158565,0.19601363634154265,0.1565339525173651,0.10653076143307022,0.7429230444288702,0.7573983605281532,-0.4096828560121497,0.1452475385523496,-0.20134978210974924
MCO,-0.583616521607047,-1.2595787780560803,-1.0941346783141095,-0.5322665422158565,0.04583038259778434,0.2189193337725281,0.39123959293157085,0.6812399652615124,0.6955951982054909,-0.5164621471184425,-0.3910378990294123,0.06624860104309886
MNG,-0.5751588003214055,-0.7215102226104961,1.1287567459304095,-0.08581226526719392,-0.19446282339222878,-0.373741788151519,-0.5577898453967649,0.4961907277594384,0.5101857112375034,-0.5343781355590957,0.1559732473039846,-0.8703457399918691
MNE,-0.5726977963359536,-1.2773173018619786,0.32043259165967525,-0.5140439186669314,-0.12437730497847499,-0.18658564438603034,-0.24144669928731963,0.5578738069267962,0.5719888735601661,-0.5153871878120033,-0.06926663648035515,-0.5905837939684373
MAR,-0.7898754778427225,-0.5382121432828796,0.9940360535519538,-0.5322665422158565,0.6966244821540702,0.5724364942184508,0.42287390754251547,1.5448030736045253,1.5608394707227649,-1.0209763816072355,-1.2651831622876841,-0.2986582850744213
