Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.10033025391240284,1.3006814912619182,-0.08372948547569166,-0.43659776858400023,0.42629462541530544,0.4580632952506525,0.47559776522742303,0.18777533192264817,0.1514586603646585,0.7577229507808096,0.6386301411275702,0.6744267445722988
BIH,2.387615528842135,1.2711172849187542,-1.2288553706925653,2.1100138723782687,-1.8564908314898207,-1.7358226122225748,-1.5700879129469896,-1.6010339639307354,-1.6018701837891347,0.31627299560311617,0.9872156755557154,-1.4177060691681491
BWA,-0.26297536200163435,0.05307198358039955,0.96035588045734,-0.5322665422158565,0.8267833020653271,0.7076048202713038,0.5705007090602564,0.7429230444288702,0.6955951982054909,0.29083229201738864,0.20960179106216079,0.5527911158664588
BRA,0.18195634918924689,1.4780667293209018,-0.2184501778541475,-0.5322665422158565,0.6565756144890682,0.7180023838138311,0.7603065967259236,-0.058956984746784236,-0.09037980089793368,0.7061249040717287,1.4376954431243958,1.2217870737485788
BRN,-0.08004410122586537,0.8099156659653967,-0.7910131204625841,-0.5322665422158565,0.6265389637403165,0.7699902015264668,0.9079333982436646,-0.12064006391414206,-0.1508394162135817,0.19301099513142236,0.29004460669942506,1.3555862653250024
BGR,0.10203325499702638,1.5667593483503937,-1.4646165823548627,1.8913423897911688,-1.84647861457357,-1.694232358052466,-1.4857297406511376,-1.6010339639307354,-1.6018701837891347,-0.684514118691769,-0.4285778796601357,-1.3933789434269812
BFA,-0.8085008246528034,-1.9454683652174838,2.67804470828265,-0.5322665422158565,0.906881037395332,0.5308462400483424,0.11707553297005169,0.9896553610983027,0.9374336594680831,-1.0826073818430821,-1.6834858036014584,-1.0892898716623811
BDI,0.10557933084855829,1.6199749197680893,0.35411276475428966,-0.5322665422158565,0.03581816568153365,-0.020224627705596264,-0.083275126232597,-0.6141046972530066,-0.6345163387387661,0.1177638436806791,1.443058297500213,0.29735629558419463
CPV,-0.7563898761392136,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.1659769855927909,0.3020998421127453,0.43341867907949677,0.3111414902573641,0.2723778909959546,-0.9715282535110327,-1.4850601916962065,0.13922997826660258
KHM,-0.7289975169298086,-0.6801203337300664,0.1520317261866056,-0.5322665422158565,0.706636699070321,0.7076048202713038,0.6970379675040345,0.249458411090006,0.21191827568030655,-0.91742196842026,-1.4528830654413007,0.7474081217958025
CMR,-0.7125099520886558,-0.03562063544909232,0.11835155309199179,-0.5322665422158565,0.566465662242813,0.5724364942184508,0.5599559375232751,0.18777533192264817,0.1514586603646585,-0.888398067146402,-1.2759088710393196,0.2730291698430267
CAN,4.323772943778592,0.005769253431337387,-0.2858105240433751,3.53593416508165,-4.049166336148692,-4.148057354088872,-4.174646482581422,-2.0328155181022414,-2.025087490998671,-0.8024013226312668,-0.5197464040490353,-1.916412146862093
CAF,-0.7500029477762291,-1.4251383335777983,2.0044412463903716,-0.5322665422158565,0.8968688204790813,0.6140267483885596,0.3068814206357187,0.43450764859208,0.39329712162725067,-0.951462346457501,-1.281271725415137,-0.2135133449803332
TCD,-0.8064157938124947,-2.4717112381258026,2.3749231504311252,-0.45482039213292524,0.6465633975728176,0.3020998421127453,-0.07273035469561553,1.1747045986003768,1.1188125054150273,-1.0765159457732603,-1.6995743667289114,-1.186598374627053
CHL,-0.625785174776636,-0.4140424766415909,0.2530722454704476,0.10552528199651853,-0.6450125846235036,-0.7064638215123876,-0.7581405045994135,0.3728245694247222,0.33283750631160264,-0.6827225198477037,-0.9809518803693504,-1.0284720573094612
CHN,-0.5534452274053837,-0.5855148734319418,0.690914495700429,2.7751396319140307,-2.477248280297355,-2.671603331050018,-2.824915725847789,-1.4776678055960193,-1.4809509531578386,-0.9435793115436137,-0.943411899738627,-1.709631578062165
COL,0.02639662611984442,0.3664525708179373,0.11835155309199179,-0.5185995745541626,0.5764778791590637,0.5828340577609781,0.5705007090602564,0.06440917358793197,0.03053942973336241,0.5165737463696184,0.35439885920923664,0.9055344391133946
COM,0.37679568169100375,0.6916588405927409,-1.1278148514087234,-0.5322665422158565,0.7166489159865713,0.9155560911218467,1.1082840574463135,0.4961907277594384,0.4537567369428987,1.6420561402114495,0.6976215392615641,1.4285676425485065
COG,0.006176334564765454,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,0.21021034403444944,-0.17652372399670752,0.9785158163368987
COD,-0.047174705832819144,1.1292090944715678,0.18571189928122,-0.5322665422158565,0.5364290114940613,0.5308462400483424,0.5177768513753489,-0.24400622224885826,-0.2717586468448778,0.16721197177688185,0.04335330541181491,0.7352445589252188
CRI,-0.6194280800921891,-0.37265258776116156,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5620389306759239,0.5388663944493118,0.249458411090006,0.21191827568030655,-0.6895305954551519,-0.7449862878333752,0.9176980019839787
CIV,-0.6867413094142522,0.12993892007262567,1.061396399741182,-0.5322665422158565,0.9168932543115828,0.790785328611521,0.6337693382821457,0.12609225275529007,0.09099904504901045,-0.842891456507143,-1.4314316479380305,0.38250123567828254
HRV,3.655084354632563,0.9991265865616461,-1.1614950245033375,1.9004537015656306,-1.7663808792435658,-1.6526421038823575,-1.5068192837251007,-1.6627170430980933,-1.6623297991047827,0.6269362351640418,1.0301185105622566,-1.3447246919446452
CUB,-0.33435229479380824,-0.5382121432828796,-0.2858105240433751,-0.5322665422158565,0.3261724562527999,0.38528035045296255,0.43341867907949677,-0.24400622224885826,-0.2717586468448778,-0.30433684398110916,-0.3427722096470538,0.6014453673487946
CYP,0.0436737475618951,-0.15387746082174814,-0.5552519088002867,-0.25437153309475025,-0.8152202721997631,-0.7584516392250233,-0.684327103840543,-0.9225200930897969,-0.9368144153170063,-0.19684091333719023,-0.021000947097996665,-0.9433271172153731
CZE,1.8884371589726336,1.6258877610367217,-1.6330174478279322,2.706804793605562,-2.20691842355859,-2.037351954955862,-1.8126176582975644,-1.8477662806001676,-1.843708645051727,-0.4928130423767803,1.0140299474348036,-1.454196757779901
DNK,5.534894234609512,1.253378761112856,-2.1045398711525274,2.2330165813335126,-2.1668695558935878,-1.9229787559880636,-1.6333565421688787,-1.9711324389348834,-1.964627875683023,-0.388900309420992,1.0944727630720679,-1.3447246919446452
DJI,-0.7929550410172993,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.5965023129915648,0.6244243119310865,0.6337693382821457,0.43450764859208,0.39329712162725067,-1.047850364268215,-1.6513086773465526,0.6014453673487946
DMA,0.9401151598200829,-0.3844782702984269,-1.0604545052194958,-0.5322665422158565,0.025805948765283308,0.19812420668747388,0.3596052783206263,-0.36737238058357446,-0.3926778774761739,1.5969078493410036,0.9496756949249924,0.4919733015135388
DOM,-0.25209697379154156,-0.4317810004474895,-0.2184501778541475,-0.5322665422158565,0.3361846731690502,0.37488278691043525,0.4123291360055338,-0.12064006391414206,-0.1508394162135817,-0.10833593044036358,0.06480472291508531,0.46764617577237044
ECU,1.6345744980116774,1.359809903948246,0.7245946687950428,-0.43659776858400023,0.5063923607453099,0.41647304108054367,0.3068814206357187,0.12609225275529007,0.09099904504901045,3.7310603923916066,2.5156291726637368,0.5406275529958746
EGY,-0.77583713375033,-1.5493080002190869,1.1961170921196378,-0.3682629302755315,-0.15441395572722671,-0.3529466610664648,-0.536700302322802,0.002726094420573864,-0.029920185582285635,-1.0220513409136744,-1.4957859004478418,-0.9919813686977091
SLV,-0.7689011591435929,-1.4487896986523294,1.0950765728357958,-0.5322665422158565,0.5965023129915648,0.4476657317081252,0.2857918775617558,0.6812399652615124,0.6351355828898428,-0.9851444047259291,-1.1042975310131555,0.23653848123127466
GNQ,-0.11121100396870669,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,0.023884064251656623,-0.03708951022544956,1.3434227024544187
ERI,-0.7918633218668821,-1.8981656350684215,1.532918823065777,-0.5322665422158565,0.7166489159865713,0.5100511129632882,0.27524710602477415,0.5578738069267962,0.5142163522585468,-1.0435505270424583,-1.6084058423400118,-0.043223464792157384
EST,4.503804487010215,1.8328372054388693,-2.0371795249632996,2.934587587967125,-2.56735823254361,-2.349278861231676,-2.0656921751851205,-1.9711324389348834,-1.964627875683023,-0.5017710365971069,1.5556782393923831,-1.551505260744573
ETH,-0.7562410897398485,-1.6793905081290084,1.9034007271065303,-0.47304301568185014,0.5364290114940613,0.2605095879426365,-0.04109604008467093,0.6195568860941546,0.5746759675741948,-0.956837142989697,-1.2490945991602314,-0.39596678803909313
FJI,0.3751385218945678,0.9991265865616461,-1.2288553706925653,-0.5322665422158565,0.4963801438290592,0.7076048202713038,0.9079333982436646,0.249458411090006,0.21191827568030655,1.3790494299026614,0.4884702186046771,1.1609692593956586
FIN,2.677302648405747,1.1705989833519974,-1.0267743321248817,3.3992644884647123,-2.947822475361131,-2.900349728985615,-2.782736639699863,-1.9711324389348834,-1.964627875683023,-0.7017134675947961,1.6253953462780124,-1.758285829544501
FRA,2.240083186271804,1.117383411934302,-1.397256236165635,1.3127740921127997,-1.6562464931648095,-1.5070762142869776,-1.306468624522452,-1.6627170430980933,-1.6623297991047827,0.08479842494987734,1.2553583943465965,-1.210925500368221
GAB,0.12958353661277472,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.30337348392584584,-0.02636380147381436,1.2947684509720825
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9769665558090854,0.6348218754736138,0.26470233448779285,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.7103000754805464,-0.5176024167449331
GEO,-0.08470855484595724,0.9873009040243804,-0.5889320818949005,2.829807502560806,-2.367113894218599,-2.3700739883167303,-2.3187666920726766,-1.4776678055960193,-1.4809509531578386,-0.6870223570734606,-0.2408779765065191,-1.7339587038033328
DEU,1.9129869148678547,1.5963235546935577,-1.801418313301002,2.105458216491037,-2.0166863021498296,-1.8190031205627921,-1.5700879129469896,-1.8477662806001676,-1.843708645051727,-0.48743824584458434,1.0569327824413448,-1.332561129074061
GHA,-0.7450660247713277,0.023507777237235593,1.1287567459304095,-0.5322665422158565,0.86683216973033,0.7283999473563579,0.5705007090602564,0.18777533192264817,0.1514586603646585,-0.9543289046080056,-1.1364746572680613,0.18788422974893884
GRC,0.7795435696130965,0.31914984066887514,-0.9930941590302678,0.27864020571130604,-1.135611213519781,-1.0287882913307291,-0.8952225345801732,-1.2926185680939453,-1.2995721072108946,0.046816529455692577,0.17742466480725538,-1.064962745921213
GRD,-0.36141158129165224,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.4763557099965582,0.6244243119310865,0.7708513682629053,0.12609225275529007,0.09099904504901045,-0.20185739010057313,0.5206473448595829,0.9420251277251466
GTM,-0.30651559935928224,-0.6328176035810044,0.2193920723758338,-0.504932606892469,0.26609915475529644,0.2397144608575823,0.2119784768028853,-0.12064006391414206,-0.1508394162135817,-0.20364898894463843,-0.1979751414999781,0.3946647985488667
GIN,-0.8035551647379114,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.8968688204790813,0.6556170025586681,0.3806948213945892,0.6195568860941546,0.5746759675741948,-1.070782829472251,-1.6781229492256406,-0.2500040335920853
GNB,-0.8087626887156857,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.86683216973033,0.6660145661011954,0.43341867907949677,0.4961907277594384,0.4537567369428987,-1.0833240213807083,-1.7103000754805464,0.017594349560762605
GUY,0.6127591026394646,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.7603065967259236,0.12609225275529007,0.09099904504901045,1.717661611431006,1.5127754043858423,0.7838988104075546
HTI,-0.46383861838782575,-0.5382121432828796,-0.11740965857030547,-0.5322665422158565,0.386245757750303,0.41647304108054367,0.43341867907949677,-0.12064006391414206,-0.1508394162135817,-0.47919689116188396,-0.2837808115130599,0.4311554871606188
HND,-0.25211450933146673,-0.6328176035810044,-0.38685104332721715,-0.5322665422158565,0.20602585325779332,0.2709071514851638,0.33851573524666334,0.06440917358793197,0.03053942973336241,-0.01696438939303249,0.4294788204706832,0.4554826129017867
HKG,-0.5713772230158063,0.29549847559434406,-0.9930941590302678,-0.5322665422158565,-0.35465829405223775,-0.21777833501361182,-0.06218558315863406,-0.6757877764203647,-0.6949759540544141,-0.7844853341906137,0.0862561404183557,-0.3108218479450053
HUN,0.9435443320721133,1.3125071737991838,-1.363576063071021,2.410687160935531,-1.9766374344848272,-1.8397982476478463,-1.6544460852428418,-1.7244001222654513,-1.7227894144204308,-0.507862472666929,0.6708072673824761,-1.429869632038733
ISL,5.983336442295555,1.0523421579793415,-1.4982967554494768,3.071257264584062,-2.4472116295486033,-2.307688607061568,-2.1078712613330466,-1.9711324389348834,-1.964627875683023,-0.3398105010936024,0.5206473448595829,-1.563668823615157
IND,-0.6784853174317111,-1.9454683652174838,1.1961170921196378,-0.158702759462894,0.025805948765283308,-0.16579051730097613,-0.3468944146571347,-0.24400622224885826,-0.2717586468448778,-0.8694071193993097,-1.447520211065483,-0.5419295424861013
IDN,0.6278312621411498,0.863131237383092,-0.42053121642183094,-0.5322665422158565,0.6465633975728176,0.7387975108988852,0.8130304544108312,0.002726094420573864,-0.029920185582285635,1.5900997737335554,1.319712646856408,1.2947684509720825
IRN,-0.6080002405058755,-0.4849965718651845,0.690914495700429,1.5952247571211375,-1.1155867796872798,-1.2575346892663262,-1.3908267968183041,-0.9842031722571548,-0.9972740306326543,-0.8855315089958975,-0.8736947928529981,-1.3812153805563971
IRQ,-0.5154749382874413,-0.8870697781322141,0.45515328403813105,0.296862829260231,-0.7551469707022599,-0.8520297111077677,-0.9374016207280991,-0.8608370139224387,-0.8763548000013582,-0.7622695085242038,-0.648454909068658,-1.0892898716623811
IRL,15.410442706060554,1.1883375071578957,-1.6330174478279322,1.3127740921127997,-1.716319794662313,-1.538268904914559,-1.2959238529854704,-1.9711324389348834,-1.964627875683023,0.6921504330880193,2.17240649261141,-1.113616997403549
ISR,-0.21894506136636777,-0.5441249845515125,-0.08372948547569166,-0.32270637140321895,-0.6450125846235036,-0.6544760037997519,-0.6526927892295985,-0.7991539347550807,-0.8158951846857102,-0.405383018786393,-0.20333799587579562,-0.9068364286036212
ITA,1.7522678462738055,0.36053972954930485,-1.329895889976407,0.8207632562918248,-1.466014371756049,-1.319920070521489,-1.1272075083937663,-1.4776678055960193,-1.4809509531578386,0.31842291421599445,0.7673386461471934,-1.113616997403549
JAM,0.043485806846907546,-0.6091662385064732,-0.2858105240433751,-0.5322665422158565,0.42629462541530544,0.4788584223357067,0.5283216229123305,-0.058956984746784236,-0.09037980089793368,0.4560177054402108,-0.2784179571372424,0.7595716846663867
JPN,1.3496518495921752,0.5379249676082886,-0.7236527742733564,2.3879088814993747,-1.966625217568577,-1.9229787559880636,-1.844251972908509,-1.4776678055960193,-1.4809509531578386,0.09805625639596063,1.9900694438336104,-1.4663603206504852
JOR,-0.6983243665435594,-1.00532660350487,0.38779293784890345,0.479089064749481,-0.8552691398647654,-0.9560053465330391,-1.0217597930239513,-0.6757877764203647,-0.6949759540544141,-0.9442959510812398,-1.056031841630797,-1.2230890632388052
KAZ,0.3041595785343488,0.35462688828067196,-0.42053121642183094,3.4812662944348745,-2.987871343026133,-3.0355180550384677,-3.0147216135134567,-1.9094493597675257,-1.904168260367375,-0.9005809392860461,-0.13898374336598424,-1.758285829544501
KEN,-0.7669446011227373,-0.11248757194131843,0.8929955342681124,-0.5140439186669314,0.6866122652378196,0.5724364942184508,0.4439634506164784,0.9279722819309448,0.8769740441524351,-0.9711699337422195,-1.179377492274602,0.23653848123127466
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,1.4277809184612376,1.5449525306407481,1.4285676425485065
PRK,0.1219458347787058,-0.6978588575359651,0.08467137999737798,3.5404898209688813,-3.1180301629373903,-3.2538668894315377,-3.32051998808592,-1.7244001222654513,-1.7227894144204308,-0.7776772585831655,-0.2408779765065191,-1.892085021120925
KOR,0.17831934831588075,-0.40221679410432554,-0.35317087023260335,2.893586684982044,-2.0567351698148317,-2.078942209125971,-2.055147403648139,-1.5393508847633772,-1.5414105684734867,-0.5970840951013817,-0.14970945211761943,-1.563668823615157
KWT,-0.7500770817661565,-0.952111032087175,0.2530722454704476,-0.4775986715690815,-0.39470716171723985,-0.4465247329492091,-0.4945212161748759,-0.36737238058357446,-0.3926778774761739,-0.9933857594086294,-1.0453061328791617,-0.8825093028624531
KGZ,-0.10500301971934038,0.4965350787278589,0.11835155309199179,3.5268228533071873,-3.188115681351144,-3.3266498342292277,-3.39433338884479,-1.7244001222654513,-1.7227894144204308,-0.8522077704962826,-0.5358349671764882,-1.989393524085597
LAO,-0.5957643304247652,-0.5441249845515125,0.28675241856506145,-0.5322665422158565,0.0958914671790371,0.052558317092093666,0.01162781760023661,-0.36737238058357446,-0.3926778774761739,-0.7568947119920079,-1.0613946960066147,-0.1283684048862453
LVA,4.412152065001387,2.027960967303752,-2.0708596980579137,2.861697093771425,-2.497272714129856,-2.276495916433986,-1.9813340028892683,-1.9711324389348834,-1.964627875683023,-0.5118039901238727,1.5985810743989242,-1.527178135003405
LBN,0.32148881798979934,-0.017882111643194115,-0.521571735705673,0.37886463523039354,-1.0555134781897764,-1.018390727788202,-0.9479463922650808,-1.0458862514245129,-1.0577336459483024,-0.031655499914368154,0.17742466480725538,-1.0771263087917973
LSO,-0.02267950495069808,-0.12431325447858418,0.8929955342681124,-0.4502647362456939,-0.11436508806222465,-0.25936858918372063,-0.3996182723420422,0.3728245694247222,0.33283750631160264,0.6376858282284338,1.233906976843326,-0.6392380454507731
LBR,-0.6851254418833709,0.4728837136533274,0.6572343226058145,-0.5322665422158565,0.8468077358978285,0.7803877650689937,0.6864931959670532,0.06440917358793197,0.03053942973336241,-0.8464746541952737,-1.4314316479380305,0.8690437505016425
LBY,-0.7647777094034142,-1.7207803970094377,1.1624369190250234,-0.2725941566436752,-0.2945849925547343,-0.4777174235767904,-0.6737823323035614,-0.12064006391414206,-0.1508394162135817,-1.0062852710858998,-1.3617145410524012,-1.1379441231447172
LIE,2.632131097558539,0.9695623802184822,-1.7340579671117742,2.8389188143352686,-2.3270650265535964,-2.1517251539236604,-1.9075206021303979,-1.7860832014328094,-1.7832490297360788,-0.14165966893997847,0.9711271124282628,-1.5393416978739891
LTU,2.636931938711381,1.9983967609605882,-2.0034993518686854,2.802473567237419,-2.427187195716102,-2.203712971636296,-1.9286101452043607,-1.9094493597675257,-1.904168260367375,-0.5175371064248817,1.587855365647289,-1.5150145721328212
LUX,3.230490481244733,1.3184200150678171,-1.5993372747333185,1.923231981001787,-1.8865274822385725,-1.7046299215949934,-1.4857297406511376,-1.7860832014328094,-1.7832490297360788,0.022092465407591307,1.4269697343727603,-1.308234003332893
MDG,0.43034532383578683,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,0.3728245694247222,0.33283750631160264,1.6295149483029925,1.4001554624936723,1.1974599480074104
MWI,0.28848741113457116,1.2711172849187542,-0.6226122549895144,-0.5322665422158565,0.40627019158280436,0.5100511129632882,0.6126797952081827,-0.058956984746784236,-0.09037980089793368,0.8985426199243437,0.8585071705360927,0.7838988104075546
MYS,0.3111153427046615,0.8335670310399281,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,-0.12064006391414206,-0.1508394162135817,0.8781183931019989,0.8960471511668162,1.2339506366191624
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6565756144890682,0.8947609640367924,1.1188288289832948,,,0.48575824625169484,-0.39640075340522996,1.3799133910661703
MLI,-0.808335736439247,-1.1235834288775257,2.1054817656742135,-0.49582129511800643,0.43630684233155576,0.12534126188978395,-0.19926761313939356,0.7429230444288702,0.6955951982054909,-1.082249062074269,-1.7103000754805464,-1.283906877591725
MLT,,0.03533345977450134,-1.2625355437871792,-0.5185995745541626,-0.8052080552835127,-0.6440784402572248,-0.4523421300269498,,,-0.3512767336956204,-0.33740935527123606,-0.6270744825801892
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8061744973964996,-1.9572940477547494,1.6339593423496186,-0.5140439186669314,0.3562091070015516,0.12534126188978395,-0.12545421238052307,0.5578738069267962,0.5142163522585468,-1.0772325853108864,-1.6727600948498231,-1.210925500368221
MUS,0.40494679343442047,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.526416794577811,0.7180023838138311,0.8973886267066833,0.5578738069267962,0.5142163522585468,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.601077397464158,0.07081050738629775,1.330837784498093,0.18752708796668108,-0.2044750403084795,-0.41533204232162757,-0.6210584746186538,-0.30568930141621636,-0.33221826216052586,-0.7536698340726903,-1.1364746572680613,-0.6878922969331092
MDA,0.41654290552136175,1.5667593483503937,-1.767738140206388,2.579246428763087,-2.1568573389773373,-1.9749665737006992,-1.7282594860017122,-1.7244001222654513,-1.7227894144204308,-0.6809309210036384,0.1184332666732615,-1.490687446391653
MCO,1.5918257492847274,-0.11248757194131843,-1.1278148514087234,0.6476483325770372,-1.3658922025935436,-1.247137125723799,-1.0850284222458402,-1.2926185680939453,-1.2995721072108946,0.6247863165511633,0.27395604357197234,-1.2230890632388052
MNG,-0.5763583329075903,-1.4251383335777983,0.96035588045734,3.5678237562922686,-3.9790808177349373,-4.2728281165991975,-4.490989628690867,-1.9711324389348834,-1.964627875683023,-1.0578833177949807,-1.3992545216831245,-1.9650663983444292
MNE,2.674029347619717,1.1232962532029345,-1.363576063071021,2.228460925446281,-1.9766374344848272,-1.8397982476478463,-1.6544460852428418,-1.4776678055960193,-1.4809509531578386,0.8229371487047873,1.0354813649380743,-1.527178135003405
